family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.04993557929992676,0.891,0.8889336072499809,0.8900898339146472,0.9000916590284143,0.9471789388533145,0.900489995960976,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.04993557929992676,0.894,0.8957535447156424,0.8936170212765957,0.9,0.9528331712548873,0.9065570597204128,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.06686544418334961,0.903,0.9014240461974041,0.9024214568174708,0.9099350046425255,0.9502705127126958,0.9140328586745461,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.06686544418334961,0.893,0.8946430072154923,0.8926753429123098,0.8985781990521327,0.9579796621564837,0.9423049205186524,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.1128232479095459,0.67,0.6693457637028405,0.6694168513257386,0.6833013435700576,0.8499825798623208,0.8803158349924186,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.1128232479095459,0.539,0.5388868212214712,0.5388667324856884,0.5310274669379451,0.6978137418510559,0.6115550335840313,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.059327125549316406,0.869,0.8664315949237318,0.867539624358553,0.881447963800905,0.9339676666226158,0.9198485335000441,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.059327125549316406,0.724,0.7239543939266605,0.7239105470172336,0.7189409368635438,0.7442282064519228,0.5848834080332572,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.04616713523864746,0.889,0.8853654824977675,0.886876790480529,0.9023746701846965,0.9484003508055312,0.9213996875816157,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.04616713523864746,0.898,0.8998875455720569,0.8975537441093402,0.9043151969981238,0.9007279523289272,0.845123712720931,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.0701904296875,0.896,0.893701118492978,0.8949914983501548,0.9052823315118397,0.9516961607618406,0.9209959411264905,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.0701904296875,0.89,0.8916635651655401,0.88965395480226,0.8958333333333334,0.9259761724674743,0.8935227442126044,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.061841487884521484,0.673,0.6720428815710962,0.6721472550102817,0.6888677450047573,0.8517245936302367,0.8824413471465169,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.061841487884521484,0.539,0.5388868212214712,0.5388667324856884,0.5310274669379451,0.7035205039238991,0.6050734655700802,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.03762054443359375,0.884,0.8800533416629623,0.8814734888891613,0.8987783595113438,0.9362142636888242,0.9216319802836089,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.03762054443359375,0.841,0.843718359686088,0.8392274830000759,0.8561085972850678,0.7500910440653277,0.5905450993542354,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.043410539627075195,0.89,0.8872176235728502,0.8886026314083868,0.9010791366906474,0.9517642394608167,0.9251216228097909,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.043410539627075195,0.896,0.8977545131843812,0.8956242472902449,0.9018867924528302,0.9099684247175632,0.8637258239406651,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.050580501556396484,0.892,0.8899007252383756,0.8910780849106841,0.9010989010989011,0.951019378401432,0.9160306130113776,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.050580501556396484,0.891,0.8926420387467534,0.8906692745555305,0.8966824644549763,0.933563844900932,0.9060931172682687,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.05936694145202637,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9423613697434234,0.9276603799374068,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.05936694145202637,0.823,0.8254455156295647,0.8214557709630594,0.8380603842634949,0.8193765782638798,0.7074694826309452,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.03362226486206055,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9496377812751541,0.9135267824539124,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.03362226486206055,0.853,0.8561203622553316,0.8507418738088541,0.8691006233303651,0.9027289207976661,0.8495735510824753,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.03374838829040527,0.9,0.8984546135332444,0.8994190444004571,0.9070631970260223,0.9504347025161086,0.9138622236685435,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.03374838829040527,0.891,0.8927300813593779,0.8906192455939124,0.8970727101038716,0.952805157696325,0.9423529532765769,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.07081365585327148,0.901,0.9001025185113991,0.9006773005494852,0.9063386944181646,0.9406714161570776,0.9130629732474683,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.07081365585327148,0.899,0.8997214651891515,0.8989829281148514,0.9002961500493584,0.9590761928773527,0.9446147957710717,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.05783438682556152,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9500903043918769,0.9481629195931605,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.05783438682556152,0.842,0.8448729184925504,0.8399928705684101,0.8579136690647482,0.8032727840274693,0.6571679463342935,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.037155866622924805,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9458173648737941,0.9299392055134476,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.037155866622924805,0.855,0.8581213307240705,0.8527725966141759,0.8708815672306323,0.8508918316465169,0.7055070805060317,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0322880744934082,0.896,0.8939734332888819,0.8951507208387942,0.9045871559633027,0.9510073645133774,0.9121548396510575,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0322880744934082,0.895,0.8967320182968557,0.894633218232668,0.9008498583569405,0.9539016884171939,0.9379815498076254,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.04894137382507324,0.909,0.9076352263216279,0.9085389448208419,0.9150326797385621,0.9587322945324795,0.9370064967345575,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.04894137382507324,0.886,0.887441521696501,0.8857582644876558,0.8910133843212237,0.9601967352198465,0.9540669817129143,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.059304237365722656,0.886,0.8819875776397516,0.8834470236050449,0.9006968641114983,0.9508912302621831,0.9502365212126735,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.059304237365722656,0.813,0.8152205667543091,0.8117028207320229,0.827331486611265,0.8004714281712348,0.6533220194268115,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.034807443618774414,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9339156064410459,0.9151541895768117,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.034807443618774414,0.856,0.8590998043052838,0.8538243211966916,0.8716577540106952,0.8364648489869098,0.6788628171152824,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.02810811996459961,0.891,0.8887974498520289,0.890007316027145,0.9004566210045662,0.9499141007004096,0.9073294434643133,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.02810811996459961,0.895,0.8967760396031679,0.8946078357568512,0.9010367577756834,0.9482109340921006,0.9177738249362978,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.05126357078552246,0.898,0.8962480627605511,0.8973095091394536,0.9057301293900185,0.9497779433024576,0.9128941396886188,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.05126357078552246,0.893,0.8946870285218045,0.8926512238262114,0.8987701040681173,0.9565949919761164,0.9419753118544472,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.06263351440429688,0.669,0.6683786457144458,0.668442652098177,0.6820365033621518,0.8440477191633529,0.8686833932719296,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.06263351440429688,0.539,0.5388868212214712,0.5388667324856884,0.5310274669379451,0.611163803280788,0.6020830782983548,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.04919910430908203,0.819,0.823726227519012,0.816742079157297,0.796400449943757,0.8632899631974562,0.8918198750557607,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.04919910430908203,0.66,0.6572821245482814,0.65339933697332,0.605568445475638,0.5336863041712189,0.50461224973608,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.07271695137023926,0.861,0.8593073593073592,0.8601270529373822,0.871177015755329,0.8838176932534008,0.8952684096697789,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.07271695137023926,0.727,0.7249968984988735,0.7238382238245675,0.6942889137737962,0.6782002489204775,0.6081029332910113,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.137007474899292,0.858,0.8564060053421756,0.857175043048649,0.8680297397769516,0.8708066524902788,0.8834114828052816,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.137007474899292,0.727,0.7249968984988735,0.7238382238245675,0.6942889137737962,0.6885532597777324,0.6135403839320943,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.05665993690490723,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9464460916819843,0.9417064194731111,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.05665993690490723,0.846,0.8489628980426527,0.8438995118312006,0.8620071684587813,0.8103362027221175,0.6645735560684874,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0442347526550293,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9417326429352331,0.9243650517419836,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0442347526550293,0.856,0.8590998043052838,0.8538243211966916,0.8716577540106952,0.8585195234493495,0.7141223190073296,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.039194345474243164,0.894,0.8919030399141408,0.893095157412338,0.9029304029304029,0.9505828738021151,0.9125376680928963,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.039194345474243164,0.892,0.893664533634279,0.8916602465331278,0.8977272727272727,0.9555624922462471,0.9413927733189786,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.05367732048034668,0.9,0.8982503774363164,0.899323048175935,0.9075785582255084,0.9510674339536505,0.922430258707023,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.05367732048034668,0.892,0.8936205123279668,0.8916841509842701,0.8975332068311196,0.968352682698426,0.9628932790934636,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.06296992301940918,0.673,0.671225937183384,0.6711502199874293,0.695813953488372,0.8506873946281902,0.8809949781867036,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.06296992301940918,0.647,0.6445619679925083,0.6413968253968254,0.5965714285714285,0.6983419975268029,0.6220258956318643,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.05719327926635742,0.869,0.8667719884186119,0.8678069577940917,0.8803652968036529,0.9292502132465129,0.9133065403054423,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.05719327926635742,0.693,0.6921690098007436,0.6921352077987066,0.675818373812038,0.7536167505072454,0.5943743245462859,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.051310062408447266,0.889,0.8852293250998153,0.8867484458519833,0.9027169149868537,0.9461016935577528,0.9246926750711869,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.051310062408447266,0.903,0.9050000200096846,0.90250854557826,0.9094304388422035,0.8811985000740358,0.7897906043329491,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.059296607971191406,0.895,0.8928020792035594,0.894043744796791,0.9041095890410958,0.9505988923195213,0.9263992804076647,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.059296607971191406,0.891,0.8925980174404412,0.8906929565148503,0.8964862298195632,0.9240512408005475,0.8866990146060911,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.058477163314819336,0.693,0.6902279034563956,0.6895775929624106,0.7221719457013575,0.8514963297571994,0.8791856178927213,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.058477163314819336,0.648,0.6455404415737217,0.6423214960716332,0.597254004576659,0.731329963702432,0.6353745445599395,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.05694699287414551,0.879,0.8754219878179175,0.8767538387104988,0.8933920704845815,0.9311083612656231,0.9153190587464298,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.05694699287414551,0.774,0.7752112022218753,0.7736731840778084,0.7822736030828517,0.7552615465885488,0.5956925578110875,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.047736167907714844,0.893,0.8899147414411059,0.8914101357982218,0.9045495093666369,0.9509553043318074,0.927942872628358,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.047736167907714844,0.898,0.8997995029594323,0.8976063989977474,0.903954802259887,0.899847526202682,0.8401207119341251,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.05342841148376465,0.895,0.8929382366015113,0.8941232345049355,0.9037580201649863,0.9512075959809541,0.9181821535867769,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.05342841148376465,0.891,0.8925980174404412,0.8906929565148503,0.8964862298195632,0.9427923114787559,0.9182379738635316,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.06395602226257324,0.884,0.8803256564588664,0.8817480090850149,0.8980667838312829,0.9402709532219244,0.9211630904602549,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.06395602226257324,0.78,0.7814782354659655,0.7794486215538847,0.7904761904761904,0.8248352202465994,0.7237259644689539,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.03818821907043457,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9499181053297611,0.9137453961523765,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.03818821907043457,0.884,0.8864970645792564,0.8829658865737657,0.8939670932358318,0.8985348908871894,0.825621841422156,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.04122662544250488,0.905,0.9032902034752173,0.9043725885534994,0.9121184088806661,0.9555125725338492,0.9338192039099147,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.04122662544250488,0.894,0.8956214807967056,0.8936900000401169,0.8994307400379506,0.9599486151297228,0.9523752733883388,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.056244611740112305,0.893,0.8916847876144823,0.8924881360155701,0.8999064546304958,0.9521687070253213,0.9408946336841189,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.056244611740112305,0.913,0.9136842231640114,0.9129894717260789,0.913946587537092,0.9658914914818773,0.9579373653946831,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.05762004852294922,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9485325035741318,0.9455438567004842,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.05762004852294922,0.781,0.7825007303534911,0.7804288955573446,0.7916270218839201,0.8081311354695673,0.6669701461101193,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.04356694221496582,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9313406297680118,0.9085138816823181,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.04356694221496582,0.856,0.8590998043052838,0.8538243211966916,0.8716577540106952,0.8460895073215436,0.6894062627087305,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04756283760070801,0.892,0.8898326465393995,0.8910372047410923,0.9012797074954296,0.9508151423045039,0.9161918414525342,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04756283760070801,0.895,0.8967320182968557,0.894633218232668,0.9008498583569405,0.954974207516438,0.9417500507453772,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.05689287185668945,0.907,0.9053605968499585,0.9064159418933564,0.9138090824837812,0.9510674339536503,0.9340152335385676,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.05689287185668945,0.893,0.8946430072154923,0.8926753429123098,0.8985781990521327,0.9693731766174828,0.9658720902727871,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.05805397033691406,0.886,0.8823960498336076,0.8838517214397497,0.8996478873239436,0.9481360452683302,0.9471931936622962,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.05805397033691406,0.741,0.7416009348524686,0.740968657207522,0.7438180019782393,0.8042692663249013,0.6648706256935918,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.051454782485961914,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9217575517297996,0.8928705665165869,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.051454782485961914,0.856,0.8590998043052838,0.8538243211966916,0.8716577540106952,0.8370971550230312,0.6776386532598306,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.05220985412597656,0.893,0.8908678432267702,0.892066483011567,0.9021043000914913,0.9496738229393178,0.9146694523143103,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.05220985412597656,0.893,0.8946870285218045,0.8926512238262114,0.8987701040681173,0.944076933235686,0.9179211695670373,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05839896202087402,0.9,0.8982503774363164,0.899323048175935,0.9075785582255084,0.9525091005202013,0.9259232179866499,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05839896202087402,0.892,0.8935764910216545,0.8917071762044568,0.8973384030418251,0.9664237490945617,0.9622200611817058,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.06958794593811035,0.673,0.6716344093772402,0.6716969652550975,0.6923800564440263,0.8458938532944082,0.8747119755747923,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.06958794593811035,0.539,0.5388868212214712,0.5388667324856884,0.5310274669379451,0.6477975340064591,0.6135725260329266,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.056841135025024414,0.847,0.8476739110411636,0.8469876059960857,0.848364717542121,0.9127271125420986,0.9194045396129704,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.056841135025024414,0.658,0.6556333265300405,0.6528327628421424,0.6104783599088838,0.7174712560879466,0.5807285732985458,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.09453940391540527,0.871,0.868365830900521,0.8695059738951253,0.8834688346883469,0.9062836639154863,0.8713785239314373,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.09453940391540527,0.753,0.753474681745965,0.7529938248456212,0.7542288557213931,0.7975019909636266,0.6723540805448158,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.17908883094787598,0.87,0.8671944768151983,0.8683485643917299,0.8830935251798561,0.9019866966212942,0.8595781294229733,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.17908883094787598,0.771,0.7718795897214252,0.7708787948824929,0.7761485826001955,0.8044533554240254,0.6924932310479198,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.10343170166015625,0.883,0.8790862236745678,0.8804872443116525,0.8978165938864628,0.9507750960109888,0.9492476892764626,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.10343170166015625,0.809,0.8111305872042068,0.8078004828132375,0.8229842446709916,0.8077829669560067,0.6642905678837783,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.07848525047302246,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9360620877734661,0.914188249830022,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.07848525047302246,0.856,0.8590998043052838,0.8538243211966916,0.8716577540106952,0.8514080815114514,0.6966891644026744,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.06048178672790527,0.896,0.8944499841817141,0.8953958061764753,0.9033457249070632,0.9596693778007377,0.9477520201920242,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.06048178672790527,0.894,0.8955774594903934,0.8937125988673373,0.8992395437262357,0.9472224556685436,0.9313175873284676,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.07048177719116211,0.904,0.903276187272487,0.9037397121817394,0.908745247148289,0.9616596785884483,0.9512612811611939,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.07048177719116211,0.893,0.8942027941523698,0.8928687642361893,0.8966183574879227,0.9619655913462115,0.9521718896449143,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.11049318313598633,0.679,0.6763478581239912,0.6756917313515168,0.7084468664850136,0.8513641769885988,0.8841741716704826,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.11049318313598633,0.537,0.5369298740590446,0.53689580155535,0.5299492385786801,0.7066780321675691,0.6275912791302735,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.10252523422241211,0.87,0.8679433425039345,0.8689384010484928,0.8807339449541285,0.9287135929134078,0.9097427372196913,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.10252523422241211,0.689,0.6879909876380168,0.6878384468607689,0.6687965921192758,0.7535046962729961,0.5938973260842988,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.08776116371154785,0.886,0.8821237350377036,0.8835860401280962,0.9003496503496503,0.9455690778539992,0.924151160067505,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.08776116371154785,0.903,0.905044041315997,0.9024803176125573,0.9095992544268406,0.8777648381816799,0.7617458764601887,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.10110354423522949,0.895,0.8926659218056072,0.8939607089080074,0.9044585987261147,0.9516200728041616,0.9402578363907359,,,,
