family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,3.7764229774475098,0.698,0.6975456120762449,0.6976081000977267,0.6867219917012448,0.8094557765958725,0.6898990296615515,0.5039960994407461,0.1680029937551068,0.2207889158678881,0.45448244405296134
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8897435897435898,0.041480064392089844,0.8782435129740519,0.8757299211844667,0.8769175624353094,0.8896925858951176,0.9495516768244041,0.914152927893119,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8897435897435898,0.041480064392089844,0.905811623246493,0.9041300781626942,0.9052024850344178,0.9128014842300557,0.9523304062530156,0.9234852162230771,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8897435897435898,0.041480064392089844,0.891,0.8926420387467534,0.8906692745555305,0.8966824644549763,0.933563844900932,0.9060931172682687,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,3.646411180496216,0.8762475049900199,0.8721720539902358,0.8734106025039123,0.8923611111111112,0.9555984555984556,0.9574189523707245,0.27785849781863764,0.0824437063537974,0.07316454725043048,0.38994248009640375
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,3.646411180496216,0.8957915831663327,0.892116182572614,0.8937602358336063,0.9084507042253521,0.9528128920196854,0.9522107933237078,0.2787794730478154,0.0807700583907502,0.07917280987491837,0.40473761062578456
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,3.646411180496216,0.805,0.8069525650414802,0.8040120246160897,0.8179271708683473,0.8137698646144733,0.6921519336909041,0.4577657433085717,0.14739618076096545,0.1942608056222792,0.4300632321328194
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8948342714196371,0.023743629455566406,0.8902195608782435,0.88826222917132,0.8893662296990745,0.8990825688073395,0.9491687673505854,0.9052630546561672,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8948342714196371,0.023743629455566406,0.9098196392785571,0.9086895686577245,0.9094472471237252,0.9152542372881356,0.9517353404741227,0.9291889467420162,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8948342714196371,0.023743629455566406,0.891,0.8927300813593779,0.8906192455939124,0.8970727101038716,0.952805157696325,0.9423529532765769,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.5665175914764404,0.8842315369261478,0.881385813203995,0.8827133585198101,0.8960573476702509,0.9669900124445578,0.9672983593764275,0.24631059771955283,0.07470997884985989,0.06412087789138855,0.3263052000048392
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.5665175914764404,0.9038076152304609,0.9017819807649008,0.9030189168178284,0.9117647058823529,0.9621087844575251,0.9577915908238848,0.2403979120002342,0.07046536610856362,0.061448093225750386,0.335732230246324
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.5665175914764404,0.887,0.8891243361787105,0.886326027014167,0.8950789229340761,0.8800739557946047,0.7484059129043663,0.34531407256475205,0.10178726328025502,0.0695689897292399,0.3560061818501204
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8958098811757347,0.029752016067504883,0.9001996007984032,0.8985928076837169,0.8995911495911496,0.9074074074074074,0.9558377740195921,0.9234823476982938,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8958098811757347,0.029752016067504883,0.9178356713426854,0.9167149152433336,0.9174963807127274,0.9227871939736346,0.9619157901508573,0.9530111927496316,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8958098811757347,0.029752016067504883,0.886,0.887441521696501,0.8857582644876558,0.8910133843212237,0.9601967352198465,0.9540669817129143,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.5077667236328125,0.8782435129740519,0.8749162385526021,0.8762236487717948,0.8920353982300885,0.965665783847602,0.966891772154561,0.25216478911530077,0.07704379628246809,0.07365586428107251,0.33586368873861144
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.5077667236328125,0.9038076152304609,0.900688346360449,0.9023483365949119,0.9142857142857143,0.9645533790086526,0.9623876041382767,0.24536587892839215,0.07202173229262207,0.06689720926278406,0.3468730121280122
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.5077667236328125,0.884,0.886276958047695,0.8831756876520731,0.8929889298892989,0.8704733090815955,0.7356482162229582,0.3651653900998088,0.10868307597088855,0.0965432301657202,0.36731851394948545
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8940212632895559,0.034584999084472656,0.8862275449101796,0.8841299977663615,0.885260260763003,0.8957952468007313,0.9459299913845368,0.9038622420732609,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8940212632895559,0.034584999084472656,0.9098196392785571,0.9084161600566116,0.9093478129226298,0.9158878504672897,0.9538261121296921,0.9272439361866959,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8940212632895559,0.034584999084472656,0.893,0.8946870285218045,0.8926512238262114,0.8987701040681173,0.9565949919761164,0.9419753118544472,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.80509352684021,0.8822355289421158,0.8785060148696513,0.8798907765510908,0.8966725043782837,0.9644372826191008,0.9656215586679386,0.2566156470783216,0.07806139759708824,0.06836494380113582,0.3464022946267818
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.80509352684021,0.8977955911823647,0.894327575669851,0.8959758016718102,0.9097345132743363,0.9632185017208659,0.9608376798711876,0.25185871846434216,0.07377925747544987,0.06520417077988175,0.35877663440846125
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.80509352684021,0.851,0.8539433085613437,0.8490030655417902,0.8663677130044843,0.8635299484950716,0.7301386990044202,0.38197796609512896,0.11575808007955792,0.09337559031272538,0.3789074749797986
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8896685428392745,0.0279996395111084,0.8802395209580839,0.8776604231149685,0.8788840897369778,0.8916967509025271,0.9496793133156769,0.9147945634225088,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8896685428392745,0.0279996395111084,0.905811623246493,0.9039933738621377,0.905139602891153,0.9131238447319778,0.9519765833574577,0.9235134523188622,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8896685428392745,0.0279996395111084,0.891,0.8926860600530657,0.8906447046453929,0.8968779564806055,0.9373776908023485,0.9111251922620724,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.074484348297119,0.8822355289421158,0.8789128561855835,0.8802818897956703,0.8955752212389381,0.9485624940170395,0.9501790204250496,0.3117789412439659,0.09127782747777423,0.09294973438594155,0.4369753786155592
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.074484348297119,0.8717434869739479,0.8688603686191257,0.8700478531202187,0.8848920863309353,0.946411914181865,0.9462486806864419,0.31681849590195604,0.09203779636817534,0.11574938823453568,0.45265380865974336
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.074484348297119,0.696,0.6955006223011938,0.6955603892020077,0.683991683991684,0.8123171615061691,0.7002885192250818,0.5054906390380371,0.17020025270602734,0.20005355733443173,0.46981742414645383
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8909193245778612,0.035025835037231445,0.8802395209580839,0.8779316506589234,0.8790828640386162,0.8909090909090909,0.9430103066466703,0.8977985583146266,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8909193245778612,0.035025835037231445,0.9078156312625251,0.9063414712599311,0.9073060024552562,0.914179104477612,0.9534562063752452,0.913410722967633,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8909193245778612,0.035025835037231445,0.893,0.8946430072154923,0.8926753429123098,0.8985781990521327,0.9537896341829446,0.9206113631279135,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.479875326156616,0.874251497005988,0.870241552059734,0.8714468995010691,0.8904347826086957,0.9600657327930054,0.9617026275766646,0.26559486084885225,0.08009990931679414,0.06582087524492379,0.3646628528064242
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.479875326156616,0.8937875751503006,0.8900414937759336,0.8916555032548003,0.9068541300527241,0.9612724757952974,0.9591258652863097,0.26372745323835983,0.0769430983529631,0.06947879843658238,0.3787480821851876
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.479875326156616,0.836,0.8385618639421479,0.8344096704752443,0.8506375227686703,0.8390621060593327,0.7126790747124054,0.4121236993871179,0.12899553272024583,0.10169007200822133,0.398117664744817
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8940212632895559,0.029369831085205078,0.8942115768463074,0.8921232330323239,0.8933121722884063,0.903107861060329,0.9455789910335366,0.9001684796929683,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8940212632895559,0.029369831085205078,0.9098196392785571,0.9084161600566116,0.9093478129226298,0.9158878504672897,0.9501109717263341,0.9280981879033857,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8940212632895559,0.029369831085205078,0.891,0.8926420387467534,0.8906692745555305,0.8966824644549763,0.9628820349048939,0.9557925583184105,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.456601858139038,0.8782435129740519,0.8757299211844667,0.8769175624353094,0.8896925858951176,0.9649797377070104,0.9661281521100021,0.2420678944931283,0.07566845963984363,0.060191300721360044,0.2926614946872905
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.456601858139038,0.9018036072144289,0.8998439962687768,0.9010341408131464,0.9097605893186004,0.9651162790697674,0.9617028283475231,0.22613679399970693,0.06767383512578304,0.042862401320010235,0.2976795466596821
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.456601858139038,0.888,0.8899267245346747,0.8874797061612898,0.8951310861423221,0.9063786872846458,0.7858076370044873,0.32006493360007093,0.09175211109927953,0.07752756948370969,0.3078476091245416
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,1.0,0.8933333333333333,0.023596763610839844,0.8842315369261478,0.8817926545199273,0.8830193236714976,0.894927536231884,0.9459619005073551,0.8978942497396648,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,1.0,0.8933333333333333,0.023596763610839844,0.9098196392785571,0.9084161600566116,0.9093478129226298,0.9158878504672897,0.9532310463507994,0.9326374011029201,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,1.0,0.8933333333333333,0.023596763610839844,0.895,0.8966879969905435,0.8946577430070299,0.9006622516556292,0.9488792575606593,0.9319504463767007,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.39283013343811,0.8862275449101796,0.883994383994384,0.8851735244092209,0.8961748633879781,0.964022464022464,0.9641795095115185,0.2409558050975513,0.07407234828052611,0.0461806163948183,0.3017129666852101
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.39283013343811,0.9098196392785571,0.9082794557560552,0.9092936172275476,0.9162011173184358,0.9635723246164238,0.9587240321726209,0.22758061612364383,0.0672173873177917,0.046259878185456474,0.30111969870554467
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.39283013343811,0.895,0.8966879969905435,0.8946577430070299,0.9006622516556292,0.9115852072403043,0.7994495099928036,0.3073795328196763,0.08906997769460406,0.06372201275489216,0.3129078245928837
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8953470919324579,0.027576446533203125,0.8982035928143712,0.8966623057532148,0.8976145730233975,0.9053803339517625,0.9488337215609943,0.907071456059722,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8953470919324579,0.027576446533203125,0.9138276553106213,0.912975650551642,0.9135554776667191,0.9184060721062619,0.9419891279873911,0.9018760852020826,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8953470919324579,0.027576446533203125,0.891,0.8925539961341289,0.8907157516700939,0.8962892483349191,0.9550102249488753,0.9428828539561602,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.8489630222320557,0.8902195608782435,0.88826222917132,0.8893662296990745,0.8990825688073395,0.9633045087590543,0.9619925469369434,0.2558116798608917,0.07474989512192667,0.05339889123916931,0.3543981925703203
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.8489630222320557,0.9098196392785571,0.9085528643571681,0.9093990195485081,0.9155722326454033,0.9621570330341922,0.9576067265580942,0.24590616001606502,0.07006966021435587,0.06608409790046524,0.35080256252249586
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.8489630222320557,0.895,0.8967760396031679,0.8946078357568512,0.9010367577756834,0.9202974239531934,0.8368590620905003,0.31027266024045164,0.09090482575757014,0.08356315917948647,0.38406868413289397
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8903564727954972,0.032000064849853516,0.8922155688622755,0.8911420275056638,0.8918013117901136,0.8984962406015038,0.9393726666453939,0.9042595728610288,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8903564727954972,0.032000064849853516,0.9118236472945892,0.9109009617549615,0.9115248226950354,0.9166666666666666,0.9432275081218437,0.9087432749822983,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8903564727954972,0.032000064849853516,0.891,0.8922458469899431,0.8908505744364035,0.8948891031822566,0.9613292833731526,0.9525441072087698,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.318685054779053,0.8862275449101796,0.8838587702224066,0.8850829574126462,0.896551724137931,0.965825329461693,0.96558844935087,0.24083316701700644,0.07310066897662056,0.0659126098784115,0.3115794652171696
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.318685054779053,0.9138276553106213,0.9122921290488597,0.9133250120174343,0.9199255121042831,0.9635723246164238,0.9597770243111644,0.23105616551098604,0.06772886255631332,0.06406802884850123,0.3151322824379779
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.318685054779053,0.884,0.8860128302098216,0.8833955223880596,0.8917910447761194,0.9048939686808416,0.7843560183934766,0.31896805244946647,0.09315000755263776,0.07376239170556034,0.3366294708277901
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8877923702313947,0.02200007438659668,0.8882235528942116,0.8859248859248859,0.8871440064360419,0.8981818181818182,0.9518331791059064,0.9108828542757664,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8877923702313947,0.02200007438659668,0.9158316633266533,0.9145035221460966,0.9154155366137156,0.9213483146067416,0.9555308951719257,0.9284657956982691,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8877923702313947,0.02200007438659668,0.893,0.8948631137470535,0.892546006879064,0.8995305164319248,0.9315788841799431,0.8943825902406213,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.5770976543426514,0.8802395209580839,0.8763042853951946,0.8776417336937055,0.8954703832752613,0.9633204633204634,0.9645689876838821,0.2665238543714958,0.07872813176010571,0.07239136425183958,0.3761311107411916
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.5770976543426514,0.8977955911823647,0.8944642799704074,0.8960862375206713,0.9094138543516874,0.9593103670108398,0.9564414232034386,0.2662051010906682,0.07682075680022064,0.07834714399192824,0.38748227625687004
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.5770976543426514,0.86,0.8623974003417654,0.8588567395906845,0.8715596330275229,0.8596560735395932,0.7184160126469248,0.3830290257814799,0.1172281514614658,0.11626155026770041,0.4069273057554038
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8920950594121326,0.021270751953125,0.8922155688622755,0.8903283448737994,0.8914156819933213,0.9007352941176471,0.9509716327898146,0.9146231022418018,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8920950594121326,0.021270751953125,0.9158316633266533,0.9145035221460966,0.9154155366137156,0.9213483146067416,0.9537778635530252,0.9392396050091695,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8920950594121326,0.021270751953125,0.888,0.8897506393094257,0.8875953432356484,0.8943396226415095,0.9279251157560259,0.8952766109244572,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.547800064086914,0.8782435129740519,0.8741025559207378,0.8753756754001427,0.8942807625649913,0.9530457257729985,0.9556095001026865,0.30835323547141336,0.08763567752377006,0.09549772602796339,0.46030137557219053
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.547800064086914,0.8937875751503006,0.8900414937759336,0.8916555032548003,0.9068541300527241,0.9524269034063495,0.9506513442191297,0.31407414558503927,0.0886601756891983,0.10761560302719583,0.4708038490952126
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.547800064086914,0.815,0.8172655565293603,0.8136536476039384,0.8294930875576036,0.8203130315072494,0.6777175087726721,0.4360796800508436,0.13832804034623405,0.1307534783146625,0.48387708505571514
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8978361475922452,0.02506279945373535,0.9001996007984032,0.8987284214556942,0.8996522881681837,0.9070631970260223,0.9499824499824501,0.918391134690269,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8978361475922452,0.02506279945373535,0.9158316633266533,0.9147769307472096,0.9155055636187712,0.9207547169811321,0.9468622342307569,0.9281811865176961,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8978361475922452,0.02506279945373535,0.886,0.887441521696501,0.8857582644876558,0.8910133843212237,0.9546660583722522,0.9450680721841677,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.9310054779052734,0.8982035928143712,0.89639107820926,0.8974831184775935,0.9060773480662984,0.9630651903379177,0.961809002771728,0.24955567419137528,0.07362365078002199,0.05312449868330909,0.33715732608309523
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.9310054779052734,0.9138276553106213,0.9125655376499726,0.9134257297907966,0.9193245778611632,0.9616262986908553,0.9547570018346256,0.23841918083503275,0.06843016218923718,0.05803736787826351,0.3305210772416675
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.9310054779052734,0.894,0.8955774594903934,0.8937125988673373,0.8992395437262357,0.9213939546740623,0.8344807307309249,0.3041343395225224,0.08915739913789571,0.048496652901818725,0.36006512645165867
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8949093183239525,0.021828174591064453,0.9041916167664671,0.9025894253166981,0.9036075036075035,0.9111111111111111,0.9524873161236798,0.9229861004334547,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8949093183239525,0.021828174591064453,0.9178356713426854,0.9167149152433336,0.9174963807127274,0.9227871939736346,0.9598089356363987,0.9490854378630091,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8949093183239525,0.021828174591064453,0.885,0.8863750055026633,0.8847869711095816,0.8897411313518696,0.9659034972926897,0.9614939031861823,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.333245277404785,0.8802395209580839,0.877796036886946,0.8789855072463768,0.8913043478260869,0.965075465075465,0.9657709777507394,0.23986829381688898,0.07442031049078045,0.056646966177324544,0.2970075155427525
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.333245277404785,0.9098196392785571,0.9082794557560552,0.9092936172275476,0.9162011173184358,0.9636688217697577,0.9587946157683459,0.22611191285886537,0.06709918219594786,0.04079285171004337,0.2998383958388107
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.333245277404785,0.885,0.8869472824847227,0.8844498658111268,0.892422825070159,0.9075432509334518,0.7885847353597415,0.31611244478903444,0.09132420459977156,0.0756192799609966,0.31400875586440646
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.891207004377736,0.025999784469604492,0.8822355289421158,0.8795909250454705,0.8808513211197775,0.8936936936936937,0.9488018124381761,0.9076119608272522,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.891207004377736,0.025999784469604492,0.905811623246493,0.9041300781626942,0.9052024850344178,0.9128014842300557,0.954646337933031,0.9176546933152756,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.891207004377736,0.025999784469604492,0.895,0.8967760396031679,0.8946078357568512,0.9010367577756834,0.9467142096774839,0.9195638022638184,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.0145809650421143,0.8782435129740519,0.87450939723667,0.8758192774511278,0.8931698774080561,0.9518331791059064,0.9539990210843031,0.31215205193182954,0.09030773441041368,0.11408654126936485,0.4510422055749324
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.0145809650421143,0.8877755511022044,0.8842275402875615,0.8857152205208743,0.901060070671378,0.9480202000707646,0.9481726752790829,0.3167760874695917,0.09078994710618198,0.10450446098784899,0.4646876983524585
