family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.1533379554748535,0.78,0.7790697674418605,0.7793566038568466,0.7912713472485768,0.8502186238708436,0.8744660570521621,0.49286858664907857,0.1626611347516451,0.0795271462112094,0.5461375311696309
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.0998830795288086,0.747,0.7473899537237194,0.7469876023925173,0.7452165156092648,0.8227490352436311,0.7878950022695229,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.0998830795288086,0.784,0.7833941956563522,0.7835810128408599,0.7931034482758621,0.838752882952143,0.8324756728980043,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.360059976577759,0.759,0.7595675009207219,0.758999758999759,0.7587587587587588,0.8222486429360618,0.7899168396893499,0.5186325402597527,0.17255421442948243,0.05047566040408702,0.5623799856576491
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.360059976577759,0.785,0.7840428598885258,0.7843476516462298,0.7962085308056872,0.8475739156896662,0.861880393816649,0.49700098031484535,0.16249914440841626,0.08287061004610172,0.5462999322091785
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.08767127990722656,0.666,0.667363212758803,0.6656991292162946,0.6757281553398058,0.7425141310787657,0.7146096992755825,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.08767127990722656,0.728,0.7257992183996412,0.725678139775056,0.7509157509157509,0.7905094817092703,0.7318097049712249,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.604928970336914,0.668,0.6699812653120045,0.6670998379618488,0.6844106463878327,0.741741525355879,0.7145279360454475,0.608824895520386,0.21088657088034557,0.07275935352923535,0.6218250977610221
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.604928970336914,0.727,0.7243817669293356,0.7239566217548472,0.7529411764705882,0.7715901082708694,0.725519545228757,0.5779436520224012,0.19537965783306627,0.07687835733685386,0.6243334841382793
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.0887148380279541,0.658,0.6609822100526813,0.6553308823529411,0.6856617647058824,0.6919184640758356,0.64588953587422,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.0887148380279541,0.662,0.6594112371067973,0.6584464771482503,0.6932849364791288,0.717734960599654,0.6877335415929962,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.152358055114746,0.659,0.661898928760148,0.6565183450429353,0.6857142857142857,0.7095242670253479,0.6641373718358733,0.6346183888533675,0.22147045284816025,0.0647338161191545,0.6650086397399069
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.152358055114746,0.666,0.6637356653212889,0.663148892223782,0.6941391941391941,0.7142553975270678,0.6937900505559706,0.6311733350610387,0.21992561761832724,0.09472198420453413,0.6604918243916614
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.058809518814086914,0.776,0.7763846855935053,0.7759856630824373,0.7741935483870968,0.8461553858224847,0.801670670449643,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.058809518814086914,0.78,0.780287013902236,0.779943665578388,0.7834645669291339,0.8376257287462361,0.8529656705360713,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,4.971514463424683,0.778,0.7784983427006773,0.7779964479431671,0.7771084337349398,0.8508350546828715,0.8088552199049281,0.4870388622520112,0.15872428034639005,0.05491200865258832,0.5441430259765125
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,4.971514463424683,0.781,0.7800387596899225,0.7803355149326714,0.7924170616113744,0.8487611313985521,0.8728012868840118,0.4951956744986764,0.16344500167461223,0.07494492897816732,0.5450064225958365
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.08952045440673828,0.722,0.7227906678836207,0.7219822068612392,0.7242063492063492,0.8128372644153017,0.778484303501778,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.08952045440673828,0.777,0.7759705938881414,0.7762731113387396,0.7890255439924314,0.8341341533730541,0.8234765192671343,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.239582538604736,0.735,0.73588493378809,0.7349679311196655,0.7378832838773491,0.8137499799843075,0.7841440084569251,0.5281839933292918,0.17687115229188588,0.05629311207777466,0.5667633167699846
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.239582538604736,0.785,0.7836584662694599,0.7840305129727346,0.7985004686035614,0.8458701710551605,0.8556188186799444,0.5004547147885399,0.16368742847490136,0.07853856030306242,0.548755682936534
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.10899925231933594,0.664,0.6654737314054219,0.663611134471449,0.6750483558994197,0.7279987510208004,0.6949399205865159,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.10899925231933594,0.727,0.724509898135691,0.7241864257288602,0.7520435967302452,0.763862194887565,0.7167780431849842,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.319921016693115,0.668,0.6699812653120045,0.6670998379618488,0.6844106463878327,0.7294959248050472,0.7084119645175113,0.6171469327213508,0.21421929016604394,0.05646807575817038,0.6292802259491372
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.319921016693115,0.687,0.6856861426100327,0.6857527526753686,0.7055503292568204,0.7611474149529117,0.7078673163477178,0.5952119828017813,0.2034777014806897,0.0665047236737354,0.6314087944319854
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.07748079299926758,0.66,0.6629837792829578,0.6573464912280702,0.6875,0.6941081808137579,0.6445155923555193,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.07748079299926758,0.662,0.6594112371067973,0.6584464771482503,0.6932849364791288,0.7029398103658147,0.6852310673915715,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.9335267543792725,0.66,0.6629277353445101,0.6574666231447788,0.6869244935543278,0.7026508782885782,0.6498761094887852,0.6420086213506907,0.22487929607911872,0.07515995435467325,0.6735886171767732
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.9335267543792725,0.664,0.6617336152219873,0.6611318197221281,0.6923076923076923,0.7031159907745532,0.6882866352936302,0.6405914163502152,0.2243152060961849,0.07923275499737954,0.6670662255182456
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.10393571853637695,0.783,0.7836984195609358,0.7829980469824228,0.7836490528414756,0.8534611135129944,0.8046233276747505,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.10393571853637695,0.795,0.795398488051765,0.7949653491440054,0.7976307996051333,0.8610256903068743,0.8812802307784717,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.166188478469849,0.778,0.778778562392916,0.7779920077122776,0.7793240556660039,0.8547261052665289,0.8142319610586259,0.48424983464836036,0.1572599263229369,0.07191866232681277,0.5556774480283665
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.166188478469849,0.796,0.794893971426741,0.7952629466077881,0.8075471698113208,0.8592438657184958,0.881262551189296,0.4873179949695138,0.16058077821926325,0.09728601903969006,0.5550983268933385
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.08501076698303223,0.771,0.7714648284254856,0.7709942748568714,0.7698492462311558,0.8449864693920034,0.7996105041767192,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.08501076698303223,0.786,0.7855884425651867,0.7856905371356239,0.7938342967244701,0.8547172304439745,0.8614063878079434,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.939773082733154,0.766,0.7668251909497046,0.7659850230414746,0.7678571428571429,0.8390257962242398,0.8029828315401701,0.5004373309708303,0.1643609898187965,0.0727195100121722,0.5595278892958747
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.939773082733154,0.786,0.7850759177397655,0.7853741510243871,0.7969639468690702,0.8541326318149784,0.8743325836265259,0.4870104717097946,0.15930176072833796,0.08232942768459475,0.5451542724779912
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.07542276382446289,0.699,0.6989599846279483,0.698867200435392,0.6925434116445353,0.7982818529727306,0.7480847478843998,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.07542276382446289,0.773,0.7719024280863604,0.7722070527506248,0.785646836638338,0.8208325325132937,0.7755268731755465,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.207727432250977,0.709,0.7092480504715697,0.7089647847389534,0.7057633973710818,0.7780620006084771,0.7449735785624864,0.5635237373983373,0.19188089114463278,0.09653936543992517,0.5927968593105777
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.207727432250977,0.772,0.7705490422192325,0.7708772987639434,0.7869158878504673,0.828944839515664,0.8405176186886223,0.5262026539527394,0.17325348290698178,0.0821635758772167,0.5820524656093485
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.06174468994140625,0.662,0.6634721621751454,0.6616088197956838,0.6731141199226306,0.7701678115642665,0.7213972774838033,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.06174468994140625,0.733,0.7308363764494843,0.7307705105982643,0.7552703941338221,0.8101375808828241,0.7876571586943218,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,3.984811782836914,0.686,0.6866503338617476,0.6859949759196147,0.6872509960159362,0.7507445837536628,0.7228096188735582,0.592412004480576,0.20379805239231985,0.10785580555580335,0.6176106566644267
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,3.984811782836914,0.744,0.7424562752258312,0.7426659804426146,0.7611940298507462,0.805108431033378,0.7642842674849109,0.5540283335578867,0.1844815751273092,0.10670806188741676,0.6152106992280858
