family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,17.808510541915894,0.8855555555555555,0.8858061385867251,0.8849554776457448,0.8932642487046633,0.9621983454137145,0.9583614140502906,0.2433471463505698,0.07448651423076506,0.03590991293169121,0.2993800132962309
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.808510541915894,0.9027777777777778,0.9077456621615594,0.902699667232862,0.9054565099945975,0.9151538129860088,0.8077625818241762,0.2796578913640567,0.08220209238569944,0.043729929261627776,0.2859271794477257
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.07206249237060547,0.8783333333333333,0.8787005040796749,0.876918311788834,0.8901154039136979,0.9607810457153227,0.9421466795385268,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.07206249237060547,0.9088888888888889,0.9139123065257149,0.9088127869678893,0.9114470842332614,0.9743991951271491,0.9653573571812148,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.82106304168701,0.8805555555555555,0.8808597873309703,0.8796162277325017,0.8902501276161306,0.9602958551391312,0.9570127091410876,0.24652232789549564,0.07638016711196671,0.040055756213528894,0.3008664550098082
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.82106304168701,0.9027777777777778,0.9078125696953477,0.9026934153715366,0.905558553696708,0.8912690624519877,0.7450417011960904,0.3026203934004915,0.08725343614244407,0.0844523857500832,0.30369737207833813
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07500505447387695,0.8783333333333333,0.8787042078245314,0.8768884828894667,0.8902255639097745,0.9573970574981698,0.9323307071786646,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07500505447387695,0.9088888888888889,0.9139123065257149,0.9088127869678893,0.9114470842332614,0.9710959454034525,0.9600800247097412,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.954195976257324,0.8788888888888889,0.879224583976859,0.8777198300791768,0.8896761133603239,0.9605563518606997,0.9580536960446591,0.24994180001707397,0.07745078864484363,0.04815806265043244,0.3072213690127736
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.954195976257324,0.9027777777777778,0.9078125696953477,0.9026934153715366,0.905558553696708,0.8853155309732321,0.7329727712833272,0.31570443095298667,0.0913394397417396,0.09376789304622288,0.3180177712864918
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.09552264213562012,0.8938888888888888,0.8940784527235488,0.8935798434404107,0.8993147074327886,0.9594193021897773,0.9366619560786161,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.09552264213562012,0.9077777777777778,0.9125964583612114,0.9077175093363443,0.9100758396533044,0.9617549102695631,0.9439814773786718,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.90455198287964,0.8944444444444445,0.89459512513102,0.8942559327987176,0.8987206823027718,0.9634181120530968,0.9564392392736583,0.2362174297083051,0.0704535793268684,0.03983037847294725,0.30043977777900105
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.90455198287964,0.9011111111111111,0.9057049823810162,0.9010622529644268,0.9032608695652173,0.943565973306372,0.9071680242706995,0.26885019169119156,0.08055938181740929,0.04809339860660057,0.27494224036240694
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.10384607315063477,0.8961111111111111,0.8963303295962548,0.895700059896549,0.902247778358599,0.960116840804404,0.9357847320548165,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.10384607315063477,0.8972222222222223,0.9021700343458674,0.897139648217597,0.9000540248514317,0.9464962754806193,0.9187991949339058,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,15.506146669387817,0.8894444444444445,0.8896228476612703,0.8891611554098608,0.8947646747752512,0.9598835048784492,0.9510165758403942,0.25377262507041376,0.0748599958763115,0.04774762991388483,0.33614308280003785
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,15.506146669387817,0.8922222222222222,0.8965163477407556,0.8921881483530597,0.8941048034934498,0.9313603045036204,0.8787343452421489,0.2930355657731193,0.08574984453984566,0.052396522267181306,0.33703534156979503
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.11110210418701172,0.89,0.8902654473938599,0.8893496216651205,0.8978328173374613,0.954783448211153,0.9227966035412039,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.11110210418701172,0.9072222222222223,0.9119385342789599,0.9071692456590197,0.909386869234943,0.9635849552215136,0.9486667363425675,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.644220113754272,0.8877777777777778,0.8879913480520154,0.8873571052387002,0.8942408376963351,0.9625860040420202,0.957853517900502,0.23597920998006955,0.07279890996823916,0.037977134721821466,0.27680176015371755
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.644220113754272,0.9055555555555556,0.9096302243632632,0.9055387624466572,0.9067982456140351,0.9259073404998737,0.8296198896910169,0.2685663675366628,0.07889723425213992,0.04595196200478263,0.2546131031039085
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08823347091674805,0.8838888888888888,0.8842005651914651,0.8829288694856059,0.8935303107488538,0.9609082076220601,0.9375281272094729,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08823347091674805,0.9094444444444445,0.9143026004728132,0.9093826624386812,0.9117487818083378,0.9474428931808834,0.924275747358011,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.404725790023804,0.8783333333333333,0.8786079104582644,0.877560566675291,0.8872876994338652,0.9589168274709226,0.9533954779039182,0.2521226505110571,0.07763917860338013,0.03775904145202518,0.30108754651548203
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.404725790023804,0.9088888888888889,0.91331013872162,0.9088563697417968,0.910577971646674,0.9201309900828167,0.80356239531416,0.2717968694502441,0.07857744095360358,0.03885888261914823,0.2722109959632858
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.15867972373962402,0.8683333333333333,0.8683485372059689,0.8683329675915766,0.8685524126455907,0.9205262774524655,0.9270917890661992,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.15867972373962402,0.6605555555555556,0.6532740086533744,0.6515737947250718,0.5956320317670417,0.6452921876781103,0.5659825821441334,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,15.129409551620483,0.8633333333333333,0.863339222287655,0.8633331646088451,0.8631813125695217,0.9291646450392659,0.9387379567203009,0.3883883514327929,0.11624337262718869,0.11491611156122282,0.5128804289152163
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,15.129409551620483,0.6611111111111111,0.6537981176680494,0.6520802306790456,0.5960264900662252,0.6451162456448152,0.5295488419829941,0.7085977728053964,0.2471896468027329,0.16012718146817678,0.4365092979048974
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.10052704811096191,0.8783333333333333,0.8787042078245314,0.8768884828894667,0.8902255639097745,0.9585402800771862,0.9252807293417449,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.10052704811096191,0.9083333333333333,0.9133212899772515,0.9082596862481269,0.9108589951377634,0.9530247161385929,0.9346368441536327,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.609877347946167,0.8788888888888889,0.8792208802320026,0.87774649782972,0.889564336372847,0.9613501878415933,0.9590368068767751,0.24838303767025782,0.07697244580486506,0.04325617551908355,0.30158035291907387
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.609877347946167,0.9072222222222223,0.9120054418127481,0.9071641998471267,0.9094850948509485,0.8813704645365291,0.7234951119276208,0.3088777651675494,0.08749531822684775,0.095393122538882,0.30294587781523485
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.10176968574523926,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9076779865455294,0.835558664729858,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.10176968574523926,0.9077777777777778,0.9129979035639413,0.9076819265434852,0.9106566200215285,0.8629981513696219,0.70418869474725,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.600128412246704,0.8777777777777778,0.878124571754501,0.8765153376681856,0.8890010090817356,0.9552525892263,0.953287833339548,0.2881590209234214,0.08516494659934487,0.08813808474618912,0.398027434636086
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.600128412246704,0.7277777777777777,0.7270618671662429,0.7269349845201238,0.711764705882353,0.828077374845741,0.6856087223794913,0.44094083691400293,0.14768483547571035,0.1825085446374957,0.4095941872426243
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.08240604400634766,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9244954573569336,0.8517044646084899,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.08240604400634766,0.9077777777777778,0.9129979035639413,0.9076819265434852,0.9106566200215285,0.8933072641757238,0.8109440372137973,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.730026245117188,0.8788888888888889,0.8792579176805668,0.8774655223453673,0.8906720160481444,0.9557081498436402,0.9537151218919079,0.27079093171631274,0.08090681643344401,0.06581312597922204,0.36741720495501684
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.730026245117188,0.8705555555555555,0.8748048530264507,0.8705120332111627,0.872885979268958,0.8616711519494873,0.7075773515496073,0.3873246426518426,0.1215631528666853,0.13140988441354443,0.3846708259696412
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.08055448532104492,0.8927777777777778,0.8930451079086064,0.8921345467834578,0.9004641567818463,0.963578607663542,0.9413846014289337,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.08055448532104492,0.9072222222222223,0.9120054418127481,0.9071641998471267,0.9094850948509485,0.9661794806984156,0.9478648006662708,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.120017051696777,0.8877777777777778,0.8880506079697181,0.887074993881676,0.8959835221421215,0.9632576164426517,0.9592720709446989,0.24213404855373616,0.0735921871396012,0.03794510398576121,0.30593595135508667
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.120017051696777,0.905,0.9099759132878362,0.904923674838968,0.9076175040518638,0.9105235638421774,0.8036682181318169,0.28097387608219365,0.0820112571010153,0.06279730638972633,0.2915894226082039
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.08584809303283691,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9600711612845082,0.9257348865490583,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.08584809303283691,0.9083333333333333,0.9133881975110397,0.9082537916360203,0.9109552077711819,0.9660654900852946,0.9565756757950518,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.094242572784424,0.88,0.880350522413212,0.8787328329607154,0.8911290322580645,0.9596538726973509,0.9564036949285598,0.2508362691355017,0.0772539577148648,0.04459949375689724,0.31158626409516016
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.094242572784424,0.9077777777777778,0.9126633658949999,0.9077121508628359,0.9101731601731602,0.8887513567361018,0.7384906306803009,0.3110544281399517,0.08903580305654661,0.10270704203224115,0.3154703853179808
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.09580564498901367,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9566822347408799,0.9195930695152048,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.09580564498901367,0.9072222222222223,0.9123399794816897,0.9071355200457217,0.9099730458221025,0.9390521928324684,0.9120603627095623,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.994206428527832,0.88,0.8803579299029248,0.8786765256551716,0.8913480885311871,0.9598131337261772,0.9572601639441484,0.2539384826174749,0.07807271743177098,0.04494317642635216,0.3182277728533332
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.994206428527832,0.9072222222222223,0.9120723493465364,0.9071589240936182,0.9095831077422848,0.8828176497118021,0.7265958076630925,0.32183094098547127,0.09265248554754837,0.10810646065140792,0.32598157556436136
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.11570930480957031,0.8872222222222222,0.8874302307062671,0.8868222927251266,0.8935500786575773,0.9470450906244636,0.9052273364268871,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.11570930480957031,0.9061111111111111,0.9110241313171863,0.9060414832102431,0.9085992428339643,0.953391468546025,0.9187316817997379,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.081652402877808,0.8822222222222222,0.8824172120430968,0.8818575851393189,0.888421052631579,0.956120500104322,0.9473703542127291,0.2689290591359104,0.07917905714256082,0.05067999161816604,0.3586828018936184
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.081652402877808,0.8966666666666666,0.9007092198581561,0.896648293029872,0.8980263157894737,0.9342137869168513,0.9022126944720046,0.29457129809383203,0.086399585053834,0.08881594685326581,0.36310318659632584
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.10257434844970703,0.8927777777777778,0.8929117730937751,0.8926290159421495,0.8966256025709695,0.9557340760576352,0.9347450789822522,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.10257434844970703,0.8977777777777778,0.900620009813105,0.8977732343659719,0.8970917225950783,0.9575211502148475,0.9347477921200678,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,14.7334885597229,0.8894444444444445,0.8895339577847161,0.8893813166835024,0.8920238741182854,0.9585946016684136,0.9504491895082142,0.2937376130542768,0.08458766122055686,0.07837547578833386,0.4085318655175893
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,14.7334885597229,0.8666666666666667,0.868392881038405,0.8665940345299108,0.863481228668942,0.9359719682213995,0.909774659548743,0.3307133139261646,0.09907690416846512,0.1288513056090424,0.4324872618609523
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0959479808807373,0.8922222222222222,0.8925210280114224,0.8914065648649858,0.9008179959100204,0.960246471874379,0.9307753791105321,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0959479808807373,0.9066666666666666,0.9114813327980731,0.9066056720994329,0.9089924160346695,0.9644671434447962,0.950987141146347,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.16129446029663,0.8877777777777778,0.8880135705211539,0.8872598691023827,0.894901144640999,0.962195876250477,0.9575675703535309,0.23837072923996794,0.07339049369868994,0.03600371086801487,0.2867622350719513
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.16129446029663,0.905,0.9095744680851063,0.9049553818320267,0.9070146818923328,0.9161735333620787,0.8115075849341751,0.27251280242387393,0.07876142226925976,0.04076485531465078,0.26706080314534175
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.08566689491271973,0.8888888888888888,0.8891802501509276,0.8880908801527934,0.8975409836065574,0.9581624981018307,0.9314211419285724,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.08566689491271973,0.9083333333333333,0.9131874749096749,0.9082707932661496,0.9106659447753113,0.9516184189006348,0.9294423051587172,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.14729332923889,0.88,0.8802616325366578,0.8793110298792117,0.8884297520661157,0.9595686865656532,0.9543888267394793,0.24988558934137511,0.07663359580004668,0.036193510116437046,0.30375112127856707
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.14729332923889,0.9077777777777778,0.9125295508274232,0.9077226392066371,0.9099783080260304,0.9162416799242705,0.7929842725679851,0.27418028461987104,0.07872190297104553,0.041744406283082,0.2788570408217237
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10872554779052734,0.8694444444444445,0.8695818842431582,0.8692523179894901,0.8742643124665597,0.9331634549025853,0.9060399844719688,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10872554779052734,0.6583333333333333,0.6513782951960392,0.6499227268458038,0.5956607495069034,0.6181599436985494,0.5120637157495829,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,15.180639266967773,0.8555555555555555,0.8556354329862924,0.8554911509944556,0.8585418933623504,0.9371314002254346,0.9332403469890335,0.374614390248463,0.11144419003849619,0.11696325120307649,0.5045227480519671
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,15.180639266967773,0.6577777777777778,0.6505865560462109,0.6489143829847597,0.5931307793923382,0.6539852109569759,0.5312504414511725,0.7261200375729597,0.2508018328515844,0.16996205270505219,0.44020676608509074
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0713965892791748,0.8783333333333333,0.8787005040796749,0.876918311788834,0.8901154039136979,0.9663230826021523,0.9626653453825943,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0713965892791748,0.9094444444444445,0.9144364155403899,0.90937169005118,0.9119394921663966,0.9781571682749256,0.9666494769586694,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.82348895072937,0.8833333333333333,0.8836209291214348,0.8825174825174825,0.8923076923076924,0.9612958662503658,0.9588911012048031,0.24674095373027777,0.07592870915703027,0.04406138069927263,0.2998933918241615
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.82348895072937,0.9094444444444445,0.9137004326687186,0.9094209330261342,0.910880262438491,0.936304027833534,0.861334360868011,0.26404439738645963,0.07840000174112788,0.07513317098782574,0.29950790848379055
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.09105682373046875,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.909082940427733,0.8567372477879329,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.09105682373046875,0.8644444444444445,0.8721174004192872,0.8636661633820725,0.8739669421487604,0.901530695689668,0.7918691415239748,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,15.559207677841187,0.8738888888888889,0.8741523053959859,0.8731540830198145,0.8828084667010841,0.9580118791443362,0.9563148238995409,0.2934748386231384,0.08648445960198817,0.10393923595874402,0.40760535104716683
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,15.559207677841187,0.7666666666666667,0.7683661180248896,0.7665928984963148,0.7624434389140271,0.8651614949621105,0.7657450266912318,0.4072885426733684,0.13823494124824176,0.10144458071381858,0.3864592074651761
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.09947848320007324,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9220583932414064,0.8551788665798726,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.09947848320007324,0.9077777777777778,0.9129979035639413,0.9076819265434852,0.9106566200215285,0.9379742381214347,0.8620940741014486,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,15.78024959564209,0.8761111111111111,0.8764004785238355,0.8752330831882019,0.8856996412096361,0.9587032448508687,0.9569684617750627,0.27540140767631593,0.0815842614396638,0.0870291244336533,0.37911393927900966
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,15.78024959564209,0.8233333333333334,0.8235648334002408,0.8229659330041729,0.8149010477299186,0.8875321527870704,0.7905018647419497,0.36421849651220656,0.11887211347089839,0.08806903374913128,0.36702038061707976
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0743250846862793,0.8972222222222223,0.8974303418186128,0.8968577544539331,0.9029889879391715,0.9669428425747941,0.956967660211795,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0743250846862793,0.9444444444444444,0.9472545608635532,0.9444388883332777,0.9438832772166106,0.983888913669457,0.9752381049313796,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.89974546432495,0.8938888888888888,0.8941080826824002,0.8934690451349779,0.9001568217459488,0.967135437307328,0.9652629539668259,0.23722440518524524,0.07184617635813102,0.03495320900600779,0.2982147011075113
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.89974546432495,0.9061111111111111,0.9106226861144564,0.9060714233884626,0.9080021774632553,0.9750261434993135,0.9645162238536421,0.2117302573779243,0.06092305729589536,0.06989820848413485,0.29702963934910964
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06754422187805176,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9637181153864672,0.9585078536660169,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06754422187805176,0.9105555555555556,0.9155515411035282,0.9104836938542329,0.9130199891950297,0.980282101986906,0.9714412220172782,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.946089029312134,0.88,0.880306077474935,0.879044300647088,0.889795918367347,0.9602896822310372,0.9577109185646993,0.25029955072019183,0.07655197714977015,0.041029934936998164,0.31207256797668204
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.946089029312134,0.9083333333333333,0.9125853071055801,0.9083095334313629,0.9097867687260798,0.9339548299805225,0.8675863953928529,0.2706061731810369,0.08127829636606075,0.08369285678088811,0.3151512292588662
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0669102668762207,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9603143738634133,0.9516885864552405,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0669102668762207,0.9077777777777778,0.912930996030153,0.9076884292945271,0.9105603448275862,0.9762230449370821,0.9645776766956744,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,18.074229955673218,0.8794444444444445,0.8797597751086124,0.8784228587436095,0.8895674300254452,0.9597551083900931,0.9574255380770567,0.25355054395738696,0.07738013698483019,0.04496361963017581,0.3197379582365185
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,18.074229955673218,0.9016666666666666,0.9054931085240198,0.9016578947937023,0.9025866813428729,0.9274263893225487,0.853087049130854,0.28564692837233274,0.08632661329656255,0.09543679989015473,0.3188899371697792
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10669398307800293,0.8877777777777778,0.8879246806445997,0.8875877872601966,0.8922091782283885,0.960290916812656,0.9487528094591011,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10669398307800293,0.9394444444444444,0.9409987064543468,0.9393878544010998,0.9375358166189112,0.9711764822496791,0.9486912981580718,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,18.02920913696289,0.8866666666666667,0.8868135571876725,0.8864747950548519,0.8911419423692636,0.9636773741930466,0.9607104390383578,0.2860841265064966,0.08420018063471313,0.07646620066279655,0.3855626379697296
