family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.17272710800170898,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9237769308547873,0.8836457478645678,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.17272710800170898,0.8616666666666667,0.8694968553459119,0.8608125972984229,0.8717156105100463,0.8317300305792209,0.6614940173309554,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.15537261962890625,0.8822222222222222,0.882576473071923,0.8809510439245724,0.8932527693856999,0.9471734871128198,0.8926897617331538,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.15537261962890625,0.9055555555555556,0.9103662072349347,0.9054938348625212,0.9079089924160346,0.9585359144773036,0.942504977203838,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.21822619438171387,0.8833333333333333,0.8836172253765782,0.8825392405944384,0.8921971252566735,0.9552488854814436,0.9203195252540894,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.21822619438171387,0.9016666666666666,0.905961461260538,0.9016374918610118,0.9033315128345166,0.9749394115110696,0.9678139883970929,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.22414946556091309,0.8788888888888889,0.8792653251702797,0.8774054953830235,0.8908908908908909,0.9374227614874733,0.9016856667078956,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.22414946556091309,0.8611111111111112,0.8689727463312369,0.8602413290614801,0.8712667353244078,0.8675738832637,0.7203291448851368,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.1179807186126709,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9521155173329086,0.905276137347911,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.1179807186126709,0.9005555555555556,0.9061175788393774,0.9004092124260371,0.904226859283039,0.9462435136863078,0.9154295752342932,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.1566157341003418,0.8977777777777778,0.8979433104812276,0.8975546746247383,0.9023354564755839,0.9595341182803265,0.942457674765289,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.1566157341003418,0.9255555555555556,0.92910031669566,0.9255547283858709,0.9258028792912514,0.976472089646183,0.9669952477114717,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.1965160369873047,0.8983333333333333,0.898426649184991,0.8982697519282885,0.9008130081300812,0.9523229270448684,0.9362424747598093,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.1965160369873047,0.9394444444444444,0.9414001516570766,0.9394098669271445,0.9379624359704041,0.9775079173914982,0.9653955028968224,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.2082977294921875,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9331646894842041,0.9139798061165199,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.2082977294921875,0.8616666666666667,0.8694968553459119,0.8608125972984229,0.8717156105100463,0.8130690237943015,0.6458253728867804,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.12912845611572266,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9380474597865902,0.8747176427473926,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.12912845611572266,0.8616666666666667,0.8694968553459119,0.8608125972984229,0.8717156105100463,0.9049652824241342,0.8504807937337067,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.12370729446411133,0.8938888888888888,0.8941228976618258,0.8934072145147254,0.9005726184279021,0.960329188842839,0.9363516972831777,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.12370729446411133,0.9077777777777778,0.9125964583612114,0.9077175093363443,0.9100758396533044,0.9810304751426122,0.9762315921364529,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.15042710304260254,0.8977777777777778,0.8979284955018019,0.8975952191313898,0.9019189765458422,0.9646489899270486,0.9436595585194042,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.15042710304260254,0.9283333333333333,0.9319215843704001,0.9283322494692049,0.9286109573879358,0.9857152415361969,0.9815571609081186,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.21359848976135254,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9333165430233176,0.9155950562091292,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.21359848976135254,0.8616666666666667,0.8694968553459119,0.8608125972984229,0.8717156105100463,0.7991274761982644,0.6281047894182922,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.1369321346282959,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9321646783729696,0.8720373270153648,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.1369321346282959,0.8616666666666667,0.8694968553459119,0.8608125972984229,0.8717156105100463,0.8826070148832093,0.7834377069266665,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.14066767692565918,0.8883333333333333,0.8885895028463279,0.8877203348776701,0.8960165545783756,0.9583316357836076,0.9294016540696137,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.14066767692565918,0.9066666666666666,0.9113475177304965,0.9066158241709374,0.9087947882736156,0.9755378622299538,0.9684299636872152,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.1603405475616455,0.8961111111111111,0.8963340333411112,0.8956853204825251,0.9023498694516972,0.960940306744149,0.9357291502197569,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.1603405475616455,0.9077777777777778,0.9126633658949999,0.9077121508628359,0.9101731601731602,0.9845319694108667,0.9799750102128064,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.325955867767334,0.7255555555555555,0.7256339885257984,0.7254331868894656,0.7312295973884657,0.8871691166938892,0.9023172120697754,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.325955867767334,0.6538888888888889,0.6459141799366608,0.6433794802957145,0.5821596244131455,0.5506304176516942,0.5368763594349453,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.22382187843322754,0.8511111111111112,0.8508168609280844,0.8498648036291387,0.8361858190709046,0.9092817080683611,0.9225671932953031,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.22382187843322754,0.6572222222222223,0.6492595566260762,0.6468140278370078,0.5861837692823608,0.5785630739799079,0.4968431059243923,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.23701024055480957,0.8638888888888889,0.864011451979096,0.8637323914285511,0.8683503492745835,0.8914728682170541,0.9052765732385775,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.23701024055480957,0.72,0.7127659574468086,0.712325483167616,0.6653386454183267,0.6500921837132195,0.5874506930584803,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.3920876979827881,0.8638888888888889,0.8640077482342396,0.8637424961818547,0.8682087143625605,0.8888456785322307,0.9025162281658187,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.3920876979827881,0.72,0.7127659574468086,0.712325483167616,0.6653386454183267,0.6530559396543607,0.5891568164559241,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.1958000659942627,0.8783333333333333,0.8787042078245314,0.8768884828894667,0.8902255639097745,0.936285711816551,0.9129318507781283,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.1958000659942627,0.8616666666666667,0.8694968553459119,0.8608125972984229,0.8717156105100463,0.8200484707911444,0.6551224138058825,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.1348879337310791,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9323140627488452,0.863897673526841,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.1348879337310791,0.9055555555555556,0.9109014675052411,0.9054433717039598,0.9087003222341569,0.8894253881875988,0.7967595767326162,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.15312457084655762,0.8933333333333333,0.8935914102749289,0.8927388949374992,0.9007238883143743,0.9605847472379322,0.9322480960268104,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.15312457084655762,0.9055555555555556,0.9099647620322049,0.9055218466835697,0.9073064340239912,0.9784161252112543,0.9712017302733271,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.19034123420715332,0.8972222222222223,0.8974525642877513,0.8967710415801905,0.9035956227201668,0.9597551083900933,0.9362285118229834,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.19034123420715332,0.9094444444444445,0.9141687854052366,0.9093927367809593,0.9115572436245253,0.9853410549583438,0.9797496222089142,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.252734899520874,0.7383333333333333,0.7386989485068353,0.7352900678198211,0.7636728549924736,0.913805215119674,0.9228062326015327,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.252734899520874,0.6533333333333333,0.6457246085909274,0.6435639039907388,0.5845539280958721,0.7449075932616679,0.6129884464121979,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.2368333339691162,0.8777777777777778,0.8781282754993573,0.8764871446822102,0.8891129032258065,0.9229658107312303,0.8920848371436492,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.2368333339691162,0.7588888888888888,0.7598911637450376,0.758687497219902,0.7517162471395881,0.7635970976998677,0.5859297195278391,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.1667635440826416,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9424610890738292,0.8815435555987149,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.1667635440826416,0.9072222222222223,0.9122730719479013,0.9071417163831235,0.9098758769562871,0.9228320720024186,0.8811145612503976,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.22065091133117676,0.8877777777777778,0.8880913491631388,0.8868383967652462,0.8971486761710794,0.9600193088565182,0.9270530686954069,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.22065091133117676,0.9044444444444445,0.9089165440028547,0.9044062069272153,0.906318082788671,0.963255373666186,0.9513484489927598,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.27390193939208984,0.88,0.8801542239358215,0.8797742427447095,0.8849840255591054,0.9392301889774084,0.9392147154497733,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.27390193939208984,0.655,0.6487689013782951,0.6478206500352399,0.5975372650680493,0.809463451140154,0.6471897389919878,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.2475440502166748,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.920973195998474,0.8849374769086696,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.2475440502166748,0.8622222222222222,0.870020964360587,0.8613836790460813,0.8721649484536083,0.8135522448716614,0.646320827346676,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.17067384719848633,0.8783333333333333,0.8787042078245314,0.8768884828894667,0.8902255639097745,0.9518710701723846,0.905112959286045,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.17067384719848633,0.9077777777777778,0.9127302734287881,0.9077065637065638,0.9102702702702703,0.942510321106601,0.916755866734649,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.2331995964050293,0.8877777777777778,0.8880691266940004,0.8869717889543212,0.8965163934426229,0.9596427614627817,0.9220508607884416,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.2331995964050293,0.9027777777777778,0.9070096792898881,0.9027525354575061,0.9043193001640241,0.9751302218852065,0.9699454415130208,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.20800232887268066,0.8783333333333333,0.8787079115693878,0.876858331789637,0.8903355032548823,0.9496414157688172,0.929577321256061,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.20800232887268066,0.8605555555555555,0.8683817297827736,0.8596946261923861,0.8706852138073158,0.8712624708208812,0.7326175521111259,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.13904809951782227,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9539254139860814,0.9071245729302394,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.13904809951782227,0.905,0.9103104509567778,0.9048907711603357,0.908113917248791,0.9369817763702414,0.8984193926840227,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.14678168296813965,0.9033333333333333,0.9034952240210077,0.9031323029645474,0.9075451647183846,0.9602761018332302,0.941585392975823,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.14678168296813965,0.9316666666666666,0.9349324233908738,0.9316664768513245,0.9315525876460768,0.9765873192877074,0.9638832592514056,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.21579241752624512,0.895,0.8950599451105012,0.8949763696831787,0.896551724137931,0.9532747894729695,0.9365589207912982,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.21579241752624512,0.9333333333333333,0.9345644319550381,0.9332489468167164,0.9308755760368663,0.9766567048783027,0.9652565602205969,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.22172212600708008,0.8783333333333333,0.8787042078245314,0.8768884828894667,0.8902255639097745,0.942468496563542,0.9259923470920661,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.22172212600708008,0.8588888888888889,0.8665417726035951,0.8580787110616657,0.868801652892562,0.820373096232858,0.6572766308819248,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.14182305335998535,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9278485810336164,0.8515089080574647,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.14182305335998535,0.9011111111111111,0.9067085953878407,0.9009613304070971,0.9048128342245989,0.886421983337546,0.8004055437430108,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.134124755859375,0.8961111111111111,0.896367367044819,0.895540809065295,0.9032591826176927,0.9605069685959473,0.9308528214171321,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.134124755859375,0.9066666666666666,0.9112137026629199,0.906625051411802,0.9085963003264418,0.9782748759732568,0.971709453531888,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.22171378135681152,0.9038888888888889,0.9040711563461816,0.9036316389027376,0.9086106708927628,0.9581859551525882,0.9281728247873551,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.22171378135681152,0.9294444444444444,0.9331036174673268,0.9294426805114573,0.9297954671088999,0.9830141596165951,0.9749373389574945,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.24007391929626465,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9431956651370199,0.9274691438020763,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.24007391929626465,0.8511111111111112,0.8582675409251082,0.8504239847496958,0.8605619146722164,0.818261791833316,0.654492605374749,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.15063810348510742,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9213299900863097,0.8502093734218287,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.15063810348510742,0.8733333333333333,0.8805031446540881,0.8727678571428572,0.88125,0.8721768737826545,0.7253780956237813,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.15725374221801758,0.8927777777777778,0.8930488116534627,0.8921157882674522,0.9005667181865018,0.9625872386236392,0.9357649213435695,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.15725374221801758,0.9061111111111111,0.9105557785806682,0.9060755995708254,0.9079019073569482,0.9758699218420883,0.9690955921695129,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.18085861206054688,0.8972222222222223,0.8974451567980385,0.8968009855041024,0.9033942558746736,0.9579303967574949,0.9268431274621014,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.18085861206054688,0.9094444444444445,0.914235692939025,0.9093878118268361,0.9116531165311653,0.9831541698261891,0.9765831069602318,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.2783088684082031,0.725,0.725080278669763,0.7248708421453405,0.7308319738988581,0.890072852661326,0.9072728915212713,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.2783088684082031,0.6394444444444445,0.6322873455551095,0.6303060434297042,0.5721819380355966,0.5762299834961415,0.5394929886432749,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.2649729251861572,0.8655555555555555,0.865539246732371,0.865547422004541,0.864501679731243,0.9326572764388741,0.929552302879541,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.2649729251861572,0.655,0.6474976582363174,0.6454776837748475,0.587375415282392,0.5844050929023497,0.4986000646772205,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.2979404926300049,0.8633333333333333,0.8634540383782041,0.8631813125695218,0.867741935483871,0.883123392729055,0.8502945979116099,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.2979404926300049,0.7188888888888889,0.7117177394174584,0.7112912142252157,0.6644562334217506,0.6440234225929397,0.578263775657762,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.496002197265625,0.8633333333333333,0.8634540383782041,0.8631813125695218,0.867741935483871,0.87751468843481,0.8420693849048742,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.496002197265625,0.7205555555555555,0.7132900664614836,0.7128426327516075,0.66578073089701,0.6458819651981702,0.5790384353131227,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.21297931671142578,0.8783333333333333,0.8787042078245314,0.8768884828894667,0.8902255639097745,0.9512118035879409,0.9440084810439783,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.21297931671142578,0.8616666666666667,0.8694968553459119,0.8608125972984229,0.8717156105100463,0.8351782466261257,0.69122955904433,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.13181328773498535,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9283819202929415,0.8643435789948692,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.13181328773498535,0.9055555555555556,0.9109014675052411,0.9054433717039598,0.9087003222341569,0.9428522929459635,0.8678939514432134,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.1547842025756836,0.8966666666666666,0.8968803357074338,0.8962793147247436,0.9026178010471204,0.9633724325332008,0.9567023309893017,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.1547842025756836,0.945,0.9472434096079219,0.9449791973817261,0.9439093484419263,0.9836671275852328,0.9768098868745617,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.22274422645568848,0.9022222222222223,0.9022989144323825,0.9021830954604064,0.9041394335511983,0.9630724291998307,0.9554829675759869,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.22274422645568848,0.9477777777777778,0.9495963245461438,0.9477406155488348,0.9463470319634704,0.9832557701552751,0.976742133890414,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.3077657222747803,0.7288888888888889,0.7290636562628474,0.7282094124199388,0.7417989417989418,0.892375347380403,0.9069975641416826,,,,
