family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_val,,,38.55564999580383,0.8890122086570478,0.8892918383034079,0.8882788243113214,0.8973305954825462,0.9597630920235725,0.9534435366782767,0.25047268169466863,0.07608897154019331,0.04249076213025426,0.2994581301556672
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,,,38.55564999580383,0.8676307007786429,0.8679002019322142,0.8668232704801812,0.8771929824561403,0.9575447418435222,0.9529216593336932,0.25377633668732896,0.07919284878985919,0.04760713314101396,0.3027206198225943
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,,,38.55564999580383,0.9088888888888889,0.91331013872162,0.9088563697417968,0.910577971646674,0.9201309900828167,0.8035623953141601,0.27179692001086925,0.07857744974769301,0.038858905849575666,0.27221112404785636
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_val,10.0,0.8808000575014375,0.2700624465942383,0.9012208657047724,0.9013786782821216,0.9010257948336277,0.9054197662061636,0.9531505607347696,0.9319739115139307,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,10.0,0.8808000575014375,0.2700624465942383,0.8943270300333704,0.8944112290148876,0.8942747037946226,0.8966267682263329,0.9508829585049096,0.935519683448503,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,10.0,0.8808000575014375,0.2700624465942383,0.9033333333333333,0.9071323431018332,0.9033256948697181,0.9041850220264317,0.9610560982499963,0.9403171834722346,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_val,,,33.50200867652893,0.9034406215316315,0.9035467213276307,0.9033601479426723,0.9061488673139159,0.9539586495062775,0.9421763638263475,0.26448886100893526,0.07662362392679922,0.055589528031605474,0.34336129648383956
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,33.50200867652893,0.8887652947719689,0.888838295850491,0.8887255047579439,0.8908296943231441,0.958757324992081,0.951066826051044,0.26209972169070345,0.0771618598704392,0.05472371783089087,0.3486834988449654
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,33.50200867652893,0.89,0.8946875418172087,0.8899342323067116,0.8926247288503254,0.9458656100232442,0.9175373544584152,0.27709268146814314,0.08331127373994685,0.034306658412712215,0.30856529052091763
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,1.0,0.862824733118328,0.24495291709899902,0.9012208657047724,0.9013565051146106,0.9010800041941911,0.9048128342245989,0.937609633994915,0.9033820626132173,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,1.0,0.862824733118328,0.24495291709899902,0.8754171301446051,0.8755271024707001,0.8753046545267205,0.8790496760259179,0.9353866407982262,0.9092176150480067,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,1.0,0.862824733118328,0.24495291709899902,0.8727777777777778,0.8748271555377136,0.8727350025980954,0.8704018109790606,0.9272405350620258,0.8826363152780384,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,33.95347261428833,0.8890122086570478,0.8891144529633206,0.8889266940836513,0.8920086393088553,0.9483414470701854,0.934876717381588,0.3014282335151786,0.0875320159714461,0.06268576419719962,0.3971672001633358
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,33.95347261428833,0.8743047830923248,0.8743813351282863,0.8742543728810203,0.8767720828789531,0.9491655448210327,0.9462376056857729,0.30547773065316547,0.0910732085003366,0.052638730355328366,0.3980161577052642
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,33.95347261428833,0.8572222222222222,0.8582117846469512,0.8570471049257563,0.8520437535981578,0.9300828662196252,0.8955232992222134,0.3286562259758659,0.10166737743002295,0.062223749923039556,0.363926928623406
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,1.0,0.8936077901947549,0.13585805892944336,0.8923418423973363,0.8926104223742042,0.8916880757366765,0.9001029866117405,0.9469568559433944,0.8988484820504965,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,1.0,0.8936077901947549,0.13585805892944336,0.8809788654060067,0.8812336672473868,0.8803338952161175,0.8891191709844559,0.9521351362052581,0.9200099114284362,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,1.0,0.8936077901947549,0.13585805892944336,0.9033333333333333,0.9080690485748695,0.9032755374816557,0.9056399132321041,0.9207876751366648,0.8778524160278688,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,38.23835873603821,0.8945615982241953,0.8947932475313873,0.8940919400000742,0.9011446409989594,0.9597729467646885,0.9523913600688222,0.25445915572054534,0.07658680561854375,0.040670058986820155,0.3119000043781824
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,38.23835873603821,0.8754171301446051,0.8756087662337663,0.8750459171010176,0.8818565400843882,0.9610191637630662,0.9574110159304421,0.2538275617880522,0.0775226018583492,0.04723322582042265,0.315455796239577
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,38.23835873603821,0.9033333333333333,0.9075337883045631,0.9033099367254298,0.9048140043763676,0.9129359521437671,0.8359498429920224,0.28522152130931316,0.0827076400808082,0.060277082865834976,0.2610372588177988
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8968454336358409,0.4122312068939209,0.897891231964484,0.8980896584346729,0.897563025210084,0.9033613445378151,0.9496718371208389,0.9143665429937795,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8968454336358409,0.4122312068939209,0.8809788654060067,0.8811371555273995,0.8807427712090612,0.88604898828541,0.9531052027241051,0.943852101927046,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8968454336358409,0.4122312068939209,0.9322222222222222,0.934386011864936,0.9321951002623272,0.9308390022675737,0.9737152514484242,0.9619501445997384,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,37.31735682487488,0.8923418423973363,0.8925439028716715,0.8919820491238999,0.8982161594963274,0.9557177207954747,0.9477869214483394,0.26778234448954974,0.07976148914261498,0.03712182984069189,0.3229389756973535
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,37.31735682487488,0.8765294771968855,0.8766728698131137,0.8763311666181273,0.881283422459893,0.9550948289515363,0.9527896510901974,0.27371801984459215,0.08312313763381529,0.05292044736252477,0.32435156417595445
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,37.31735682487488,0.8905555555555555,0.8932713323520228,0.8905479547190777,0.8896358543417366,0.9207864361082615,0.8248540794884638,0.28662859019386144,0.08435640559711938,0.042545725460224906,0.27849954145718664
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.8194788619715492,0.3618052005767822,0.8601553829078802,0.8602868715138854,0.85996753471023,0.8650963597430407,0.8876263870548119,0.901275014995264,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.8194788619715492,0.3618052005767822,0.8676307007786429,0.8677442983845423,0.8675021705017358,0.8716289104638619,0.8948863636363636,0.9088815312634322,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.8194788619715492,0.3618052005767822,0.72,0.7127659574468086,0.712325483167616,0.6653386454183267,0.6500921837132195,0.5874506930584803,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,33.39820218086243,0.8601553829078802,0.8601686146204939,0.8601552106430155,0.8603104212860311,0.9295090367976034,0.9372617831093586,0.3888564308820863,0.11662604414627899,0.10892979588608317,0.5084169845098149
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,33.39820218086243,0.8665183537263627,0.8665168672790624,0.8665168672790624,0.8660714285714286,0.9286852629078239,0.9404790804359899,0.38791756829846147,0.11585928492265714,0.1251853324883341,0.5173506591184165
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,33.39820218086243,0.6611111111111111,0.6537981176680494,0.6520802306790456,0.5960264900662252,0.6451199627300257,0.5295506169516049,0.7085952308146506,0.24718848167712365,0.16012743488976228,0.43650887970096547
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.8970903522588065,0.15184545516967773,0.897891231964484,0.8981561779372056,0.8972888580491674,0.9051546391752577,0.9657695567337446,0.9413357200650574,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.8970903522588065,0.15184545516967773,0.8887652947719689,0.8890164713335444,0.888180741713683,0.8962655601659751,0.9554610785555908,0.9238059731245354,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.8970903522588065,0.15184545516967773,0.9055555555555556,0.9099647620322049,0.9055218466835697,0.9073064340239912,0.9784161252112543,0.9712017302733271,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,34.292099475860596,0.8801331853496115,0.8804718450046317,0.8789520824003583,0.8909090909090909,0.9625815479827345,0.9598170964899388,0.24709833658441993,0.07630690435522659,0.0373257896031481,0.29644753526867057
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,34.292099475860596,0.8776418242491657,0.8779671167247387,0.876538123489343,0.8882113821138211,0.9602272727272727,0.9584702395794703,0.24967109332603535,0.0776396167422113,0.04919999356749493,0.30672531663940633
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,34.292099475860596,0.9072222222222223,0.9120054418127481,0.9071641998471267,0.9094850948509485,0.8813704645365291,0.7234951119276208,0.3088779871473447,0.08749543243822229,0.09539330809841741,0.3029462662792279
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.8935577639440986,0.2422008514404297,0.8790233074361821,0.8794026055935511,0.8775144954920235,0.8911088911088911,0.9461635492835603,0.8842615990408379,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.8935577639440986,0.2422008514404297,0.8787541713014461,0.8791203080456129,0.8773556449745614,0.8904522613065327,0.9390738834336395,0.8814664290681017,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.8935577639440986,0.2422008514404297,0.9072222222222223,0.9122730719479013,0.9071417163831235,0.9098758769562871,0.9228320720024186,0.8811145612503976,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,30.759174346923828,0.881243063263041,0.8816002128624081,0.8799362363241238,0.892462311557789,0.9539340126534877,0.9518612970552863,0.28864870395757325,0.08574338042167032,0.08529670502506866,0.39282068185345664
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,30.759174346923828,0.8743047830923248,0.874641174374406,0.8730887480526749,0.8855116514690983,0.9567281042128604,0.9549909298464994,0.28766899351466474,0.0845854289878696,0.09312476786216425,0.40324684247573184
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,30.759174346923828,0.7277777777777777,0.7270618671662429,0.7269349845201238,0.711764705882353,0.828077374845741,0.6856087223794916,0.44094220609298923,0.1476854617412363,0.1825090802309757,0.4095946166208266
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8945803020075502,0.25820446014404297,0.8879023307436182,0.8882004257248162,0.8870558769394217,0.8968335035750766,0.9648333563277294,0.9294209373954261,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8945803020075502,0.25820446014404297,0.8876529477196885,0.8879375197972759,0.8868865427138808,0.8961973278520041,0.9545157586316122,0.9165300762343833,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8945803020075502,0.25820446014404297,0.9027777777777778,0.9070096792898881,0.9027525354575061,0.9043193001640241,0.9751302218852065,0.9699454415130208,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,33.01171946525574,0.8790233074361821,0.8793952145377142,0.8775749597667406,0.8908908908908909,0.9568904349882729,0.9545034577512392,0.2709488309588477,0.08110883845565366,0.06149150255119016,0.36226442666670283
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,33.01171946525574,0.8787541713014461,0.8791203080456129,0.8773556449745614,0.8904522613065327,0.9544415188470067,0.9529377468922294,0.27063344836872477,0.08070455448685043,0.07182348833020243,0.37258271909645446
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,33.01171946525574,0.8705555555555555,0.8748048530264507,0.8705120332111627,0.872885979268958,0.8616711519494873,0.7075773515496074,0.3873256402927984,0.1215636770689176,0.13141020581873025,0.3846713530034083
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9014304607615191,0.2577977180480957,0.897891231964484,0.8979492283737707,0.8978699706270822,0.899343544857768,0.9523030529987977,0.9303809923639477,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9014304607615191,0.2577977180480957,0.8921023359288098,0.8921642382008236,0.8920761628950316,0.8937568455640745,0.9541990022172948,0.9434734524014785,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9014304607615191,0.2577977180480957,0.9333333333333333,0.9345644319550381,0.9332489468167164,0.9308755760368663,0.9766567048783027,0.9652565602205969,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,39.395122051239014,0.8912319644839067,0.8915264008514496,0.8904317310937717,0.8997955010224948,0.9633452904192207,0.9586010673837715,0.24229291474054357,0.07326130810380849,0.038233205585445,0.30205758584311126
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,39.395122051239014,0.8843159065628476,0.8845670335761799,0.8837079713822303,0.8921161825726142,0.9632612052581564,0.9601630111894078,0.24197478820634705,0.0739238461228292,0.0478794002838491,0.3098228736125828
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,39.395122051239014,0.905,0.9099759132878362,0.904923674838968,0.9076175040518638,0.9105235638421775,0.8036686694632336,0.28097333223923066,0.08201114045540563,0.0627971583033351,0.29158931581167846
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9027604815120377,0.15014004707336426,0.9123196448390677,0.912514535743146,0.9120487927235972,0.9169295478443743,0.9603494491199716,0.92854763306024,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9027604815120377,0.15014004707336426,0.8954393770856507,0.8956089642065252,0.8951996150564518,0.9002123142250531,0.9557332910991447,0.9280165600049208,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9027604815120377,0.15014004707336426,0.9294444444444444,0.9331036174673268,0.9294426805114573,0.9297954671088999,0.9830141596165951,0.9749373389574945,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,37.81251788139343,0.8801331853496115,0.8804866271163057,0.8788423610972766,0.8913480885311871,0.9605071249778269,0.9566024455206483,0.25043710269988334,0.07691005164024114,0.041960324337588395,0.3069051464495426
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,37.81251788139343,0.8798665183537263,0.8802141075388026,0.8786228622862287,0.8909090909090909,0.9588464127336078,0.9563803564120724,0.2512365819134181,0.07759873990772558,0.047391810882464844,0.3162778811190298
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,37.81251788139343,0.9077777777777778,0.9126633658949999,0.9077121508628359,0.9101731601731602,0.8887513567361018,0.7384906306803009,0.31105439832152304,0.08903581894260001,0.10270707429395166,0.31547043800951957
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8976728918222955,0.2193305492401123,0.9034406215316315,0.903679760332696,0.9029812230106304,0.9096573208722741,0.9598665668052899,0.9273920469868978,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8976728918222955,0.2193305492401123,0.8909899888765295,0.8911966463414633,0.8906097900152969,0.8970588235294118,0.9559164159011719,0.9266652997339767,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8976728918222955,0.2193305492401123,0.9094444444444445,0.914235692939025,0.9093878118268361,0.9116531165311653,0.9831541698261891,0.9765831069602318,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,39.16220450401306,0.8801331853496115,0.8805014092279796,0.8787276044626566,0.8917835671342685,0.9611723200031534,0.9580327303272288,0.25339654100814246,0.07774632375999387,0.046296231812350264,0.31323298356404683
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,39.16220450401306,0.8798665183537263,0.8802141075388026,0.8786228622862287,0.8909090909090909,0.9582623930947102,0.9563661255962461,0.25448180224628647,0.07839990769403206,0.04938575994238937,0.32323375058064774
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,39.16220450401306,0.9072222222222223,0.9120723493465364,0.9071589240936182,0.9095831077422848,0.8828176497118021,0.7265958076630925,0.32183090106495255,0.09265250731358905,0.10825758040178624,0.3259815641619102
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8940577639440985,0.2081751823425293,0.8856825749167592,0.8860102095117961,0.8846314978151553,0.8956433637284701,0.961492599089422,0.9267542659300042,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8940577639440985,0.2081751823425293,0.8865406006674083,0.8868437203040862,0.8856576387849768,0.8957055214723927,0.9553027003484321,0.921394435237233,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8940577639440985,0.2081751823425293,0.9061111111111111,0.9105557785806682,0.9060755995708254,0.9079019073569482,0.9572832567613777,0.9416365717945682,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,33.43291997909546,0.8679245283018868,0.8682002286299939,0.8670757001154203,0.8776978417266187,0.9530914322880738,0.9509494026663462,0.3105147728103288,0.09225785255152022,0.09200740563226718,0.420725724426252
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,33.43291997909546,0.864293659621802,0.8645297157111181,0.8636659705648368,0.8729166666666667,0.9550750316756416,0.9536752330813854,0.31172725613022856,0.09171357018618112,0.0903267009221173,0.4318470428682509
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,33.43291997909546,0.6855555555555556,0.6821446094830277,0.6825202927743763,0.6514778325123153,0.8273562603149115,0.6912772587433708,0.47558516198410655,0.16295048719965785,0.19004734793523234,0.43528130752809313
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8956303282582064,0.2797389030456543,0.897891231964484,0.8981561779372056,0.8972888580491674,0.9051546391752577,0.963862664327808,0.9329821660216089,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8956303282582064,0.2797389030456543,0.8843159065628476,0.8845596095977193,0.8837449890081469,0.8918918918918919,0.9559906556857777,0.9220198905001672,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8956303282582064,0.2797389030456543,0.9044444444444445,0.9086489138677014,0.9044213167630686,0.9059080962800875,0.9790529858106467,0.9732332158237514,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,35.96520018577576,0.8790233074361821,0.8794026055935511,0.8775144954920235,0.8911088911088911,0.9565947927547944,0.9540971464390297,0.2691987310415487,0.08131958088477616,0.057597662364501596,0.3517925021371033
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,35.96520018577576,0.8787541713014461,0.8791203080456129,0.8773556449745614,0.8904522613065327,0.9536991210009502,0.9525169105152383,0.2694710133992147,0.08120654023733094,0.06908183351129077,0.36267205359193394
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,35.96520018577576,0.8827777777777778,0.8872050492885499,0.882728226834116,0.8851388132825259,0.870649151761155,0.7179862984898562,0.36802095379101046,0.11357049275488755,0.13717442961138282,0.3722788052950722
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.906808070201755,0.2726762294769287,0.9078801331853497,0.9080675838145732,0.9076179405235596,0.9125395152792413,0.9555600449376195,0.9193672211171318,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.906808070201755,0.2726762294769287,0.899888765294772,0.9000509779854292,0.8996801071269156,0.9042553191489362,0.9518777716186253,0.9152401140927742,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.906808070201755,0.2726762294769287,0.9444444444444444,0.947187653329765,0.944437584887023,0.9438202247191011,0.9785313548527786,0.9581601311547717,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,36.420324087142944,0.8890122086570478,0.8892992293592448,0.888237804151947,0.8975409836065574,0.9628229891400752,0.958022502131764,0.23785600325875086,0.0729123120021535,0.03692249588468757,0.284044340966232
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,36.420324087142944,0.8798665183537263,0.8801324437757365,0.8791546350692024,0.8884297520661157,0.9614942983845423,0.958235669549552,0.24058932963896737,0.07479309891355172,0.03729658110636323,0.29351486918917197
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,36.420324087142944,0.9088888888888889,0.913510861322985,0.9088438735177866,0.9108695652173913,0.9013064315486369,0.7658438068465,0.2822889988167337,0.08032824427194502,0.06879082849798754,0.27660037211234173
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9093706842671067,0.398425817489624,0.9067702552719201,0.906902260677612,0.9066450231401533,0.9100642398286938,0.9564174074147073,0.9268949458737948,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9093706842671067,0.398425817489624,0.9021134593993326,0.9022088810579665,0.9020493467645282,0.9045553145336226,0.9549859439341146,0.9209789791553237,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9093706842671067,0.398425817489624,0.9388888888888889,0.9409429501761899,0.9388586956521738,0.9375,0.9743521120478165,0.9497273770846572,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,39.462074995040894,0.897891231964484,0.8981340047696946,0.8973895562443677,0.9045643153526971,0.9624337268659952,0.9565076748971065,0.23827525380227263,0.0718704585163229,0.0430045993076047,0.29141688992006776
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,39.462074995040894,0.8865406006674083,0.8867620565410199,0.8860826484063646,0.893305439330544,0.9627860706366804,0.9583109169232582,0.23681519285091737,0.07239550939322614,0.03577237822927926,0.2991034739348953
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,39.462074995040894,0.9094444444444445,0.914235692939025,0.9093878118268361,0.9116531165311653,0.9362482715553772,0.8756958009354143,0.2648305787159632,0.07669768755635424,0.041295196381073894,0.2745754486576642
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9032379934498362,0.18982315063476562,0.9089900110987791,0.9091589963931648,0.9087822488246218,0.913135593220339,0.9586741431302599,0.923599546062572,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9032379934498362,0.18982315063476562,0.8921023359288098,0.8922459019638898,0.8919290374951203,0.8962566844919786,0.9664535159961989,0.9549548695631578,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9032379934498362,0.18982315063476562,0.93,0.9335608189482136,0.9299992222135802,0.9302325581395349,0.9746370885806187,0.9541411192661171,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,38.49896168708801,0.9067702552719201,0.9069613891243077,0.9064936990363233,0.911578947368421,0.9629461734040247,0.9558220327390047,0.25136429410009126,0.07284630184704347,0.05882488567424429,0.33976297515280457
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,38.49896168708801,0.8865406006674083,0.8867026647133354,0.8863041214105044,0.8914893617021277,0.9654735508394046,0.9618042358506219,0.24738653618716216,0.07262381707718234,0.05069841270068012,0.34401996609187463
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,38.49896168708801,0.9083333333333333,0.9133881975110397,0.9082537916360203,0.9109552077711819,0.9632702420070278,0.9494982983331732,0.253076814761112,0.07267064207159409,0.0629417548794171,0.345494013580541
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9094030475761894,0.1912240982055664,0.9056603773584906,0.9057295464848139,0.9056306181419391,0.9073064340239912,0.9549244141356407,0.9250342260505107,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9094030475761894,0.1912240982055664,0.8954393770856507,0.8955124524865379,0.8954019744724673,0.8973799126637555,0.9526795612923662,0.9412940804553608,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9094030475761894,0.1912240982055664,0.9327777777777778,0.9347763058120344,0.9327428829587203,0.93121091529278,0.979468060325815,0.9700413703166635,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,40.158538579940796,0.9078801331853497,0.908111930149595,0.9074698002105912,0.9136316337148803,0.9635916589471194,0.957471531756701,0.23539774481397827,0.07043577361493383,0.04230817686127984,0.29681436966407115
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,40.158538579940796,0.8876529477196885,0.8878410080772886,0.8873317557950954,0.8933474128827877,0.9652904260373772,0.9617876852030156,0.23341409052418308,0.07084221258208648,0.03740036362677041,0.30323403094162266
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,40.158538579940796,0.9083333333333333,0.9131874749096749,0.9082707932661496,0.9106659447753113,0.9559091742619108,0.9355799912217506,0.25204783705144196,0.07449776838782635,0.046964434163830275,0.28533701495927954
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8981478661966549,0.19261407852172852,0.9056603773584906,0.9058699765457161,0.9053202865673118,0.9109947643979057,0.9607929124701894,0.9333474805073686,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8981478661966549,0.19261407852172852,0.8898776418242491,0.8900583029775103,0.8895885669625412,0.8952380952380953,0.9630434352233133,0.955635031859037,,,,
