family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x3,4,1.439091938113368,0.22209369132716344,0.32984818287118417,0.12038532339164498,-0.2094628594795392
classical_ext,matern25_med_x10,4,1.0557981102150706,0.21343228882474263,0.3247134619102355,0.10830627168059821,-0.21640719022963728
quantum,zz_r1_full__as0.5,4,17.11113785286038,0.2691953308696365,0.2919050113666907,0.38198120545255504,0.09007619408586431
quantum,zz_r2_full__as0.5,4,23.26054463501863,0.21019690065788085,0.22039326692150868,0.4152992422678395,0.1949059753463308
quantum,pauli_xz_r1_full__as0.5,4,4.721994240438731,0.2649963314021055,0.34985544736983004,0.18616836570298467,-0.16368708166684537
quantum,zmap_r2__as0.5,4,5.948133830721317,0.305558663440719,0.3756174755282772,0.2600571141183701,-0.11556036140990705
quantum,zz_r1_full,4,31.251027390106984,0.23596539070492664,0.25321356299457703,0.3768525761749666,0.12363901318038956
quantum,zz_r2_full,4,44.19025584275583,0.16290981819297745,0.20349857153268763,0.2842016237823635,0.08070305224967589
quantum,pauli_xz_r1_full,4,8.720764445478855,0.32166384567889356,0.3675252883711626,0.3324328378596348,-0.03509245051152782
quantum,zmap_r2,4,9.472997818500676,0.2099404832901304,0.21561261676908197,0.3516015142825418,0.13598889751345986
quantum,zz_r1_full__as2,4,60.3743402406681,0.1807510548380599,0.19740121485654352,0.3049493020422324,0.1075480871856889
quantum,zz_r2_full__as2,4,85.1781488447025,0.13035064391439105,0.16906812704604038,0.2209849881340954,0.051916861088055016
quantum,pauli_xz_r1_full__as2,4,15.266942052093622,0.24289856363729748,0.25554432824460444,0.40823963636131905,0.1526953081167146
quantum,zmap_r2__as2,4,14.79816210170944,0.2940528999218715,0.3114118877304501,0.527120084097781,0.2157081963673309
classical_ext,linear,6,1.8898723036153973,0.2036326022620049,0.3110739456200651,0.08558742398860886,-0.22548652163145622
classical_ext,rbf_gscale,6,6.275329714665904,0.26170953848440676,0.34177802020206893,0.2193484162899382,-0.12242960391213073
classical_ext,poly2,6,2.2809161961682816,0.22031283864117718,0.32671341339235954,0.11848093518557963,-0.20823247820677993
classical_ext,poly3,6,2.850621171866684,0.22423894584735818,0.32703543833335724,0.12515952403255268,-0.20187591430080457
classical_ext,laplacian_med,6,12.219753654275419,0.2784047675198396,0.3520748076716505,0.2815510222737428,-0.07052378539790771
classical_ext,matern15_med,6,5.148532032572909,0.26012297871183504,0.34452596845350125,0.2209130337037012,-0.12361293474980006
classical_ext,matern25_med,6,4.330350909947302,0.2513530913314847,0.3390371111669774,0.20390361566151757,-0.1351334955054598
classical_ext,rbf_gscale_x0.1,6,1.6526169704367246,0.21710080098670873,0.3223523558315068,0.15845588217730538,-0.1638964736542014
classical_ext,rbf_gscale_x0.3,6,2.821303380299313,0.22995428030338522,0.32791169347542254,0.17066783308520833,-0.1572438603902142
classical_ext,rbf_gscale_x3,6,12.743246614009108,0.2977323663252034,0.35293868339662515,0.31326373596819496,-0.039674947428430196
classical_ext,rbf_gscale_x10,6,27.230147536152455,0.2739772546166314,0.31338436994133473,0.345087996701475,0.03170362676014027
classical_ext,laplacian_med_x0.1,6,287.96372487884156,0.21966682796004003,0.25939956128649966,0.3007727199093131,0.04137315862281343
classical_ext,laplacian_med_x0.3,6,61.61282606419608,0.29224156666180284,0.3400605397132794,0.3416049688125191,0.0015444290992397414
classical_ext,laplacian_med_x3,6,3.6359429359428344,0.2587971966802799,0.3445937628900829,0.2475920317392392,-0.09700173115084373
classical_ext,laplacian_med_x10,6,1.690893782803528,0.24999116257439752,0.34059514934491825,0.23431888740769785,-0.1062762619372204
classical_ext,matern15_med_x0.1,6,133.03032573345283,0.20909608561098916,0.25216524290153347,0.29330484019596825,0.04113959729443478
classical_ext,matern15_med_x0.3,6,25.404151616404814,0.29246275576257624,0.3417063905847928,0.32998980083138185,-0.011716589753410944
classical_ext,matern15_med_x3,6,1.6661316887663071,0.22877122212521223,0.32881010507329256,0.17351950179777245,-0.1552906032755201
classical_ext,matern15_med_x10,6,1.0900513706623478,0.21566188447546475,0.3221953868516247,0.15876859884012332,-0.16342678801150137
classical_ext,matern25_med_x0.1,6,108.53980933491553,0.20743112212781212,0.2514378244305342,0.29302027959820515,0.04158245516767095
classical_ext,matern25_med_x0.3,6,21.000841262102433,0.295022617692169,0.3435539521536187,0.3328034343514188,-0.010750517802199933
classical_ext,matern25_med_x3,6,1.4796244457760208,0.21941784856265698,0.3235950586246545,0.16137924384210112,-0.16221581478255337
classical_ext,matern25_med_x10,6,1.058396014630442,0.21097496347058295,0.31977812775977016,0.15390964684726943,-0.16586848091250073
quantum,zz_r1_full__as0.5,6,63.162557297513736,0.209448166425302,0.25503678872557284,0.28206899523524864,0.027032206509675805
quantum,zz_r2_full__as0.5,6,116.9037448709859,0.18200557399685838,0.23466180140835433,0.24943651036092854,0.014774708952574211
quantum,pauli_xz_r1_full__as0.5,6,6.837599116239874,0.2641363333255048,0.3403351506350997,0.22263564186674475,-0.11769950876835497
quantum,zmap_r2__as0.5,6,9.272433489985476,0.2938837655911106,0.3626940566934903,0.27225364628533094,-0.09044041040815937
quantum,zz_r1_full,6,143.04366118457304,0.18721796053250572,0.23210936867350412,0.26696203044582306,0.03485266177231894
quantum,zz_r2_full,6,259.97818557556235,0.14589042825104986,0.1902991407192164,0.21817484521922437,0.02787570450000798
quantum,pauli_xz_r1_full,6,14.996114527116939,0.2996210578402973,0.3465241581471601,0.31506224734444327,-0.03146191080271682
quantum,zmap_r2,6,15.845905752338028,0.2084933257070151,0.22552021085292467,0.3360845730988859,0.11056436224596122
quantum,zz_r1_full__as2,6,335.6439503369928,0.15446944694692402,0.19586240785078438,0.22198406691003,0.026121659059245628
quantum,zz_r2_full__as2,6,510.26931060782437,0.12510169413340633,0.1613177244392246,0.18095479204005985,0.01963706760083525
quantum,pauli_xz_r1_full__as2,6,29.917415785472038,0.23236724875148754,0.25986388636411456,0.3422857436687344,0.08242185730461982
quantum,zmap_r2__as2,6,29.950099044186892,0.26996222798712366,0.29931743622178614,0.44102235276411,0.14170491654232387
classical_ext,linear,8,1.9002473228750654,0.2016158137502296,0.31067625305742835,0.09646200235988996,-0.2142142506975384
classical_ext,rbf_gscale,8,8.534289574449915,0.2555498398572674,0.32854651318628536,0.2517076350310803,-0.07683887815520507
classical_ext,poly2,8,2.2921465612203678,0.2155560850365443,0.3189492875472881,0.1420819745433395,-0.17686731300394856
classical_ext,poly3,8,2.9367765703590436,0.2188302035500758,0.3185979027323335,0.1483297639003154,-0.1702681388320181
classical_ext,laplacian_med,8,15.796184237651664,0.27003531118285484,0.3397884753538259,0.2977994427565069,-0.04198903259731901
classical_ext,matern15_med,8,6.401985502169732,0.25339112208761944,0.33286844726839315,0.2487915066174358,-0.08407694065095736
classical_ext,matern25_med,8,5.149548502356535,0.24532480840984708,0.3272776966939841,0.23663298967554933,-0.09064470701843477
classical_ext,rbf_gscale_x0.1,8,1.7261681025772233,0.21554435933007118,0.31512783923466225,0.19878365724933908,-0.11634418198532318
classical_ext,rbf_gscale_x0.3,8,3.1801517740150285,0.2273591302201342,0.31885998098207574,0.21074948453922904,-0.1081104964428467
classical_ext,rbf_gscale_x3,8,22.186162429993168,0.2846052755446799,0.33794120768603186,0.3121743322864371,-0.02576687539959477
classical_ext,rbf_gscale_x10,8,59.918516557396494,0.25739350623876034,0.2986635310870516,0.30632627504657584,0.00766274395952421
classical_ext,laplacian_med_x0.1,8,437.5711757914277,0.21687205704004897,0.2522729705152936,0.2828317242162603,0.030558753700966668
classical_ext,laplacian_med_x0.3,8,101.43236269674274,0.28374827229446986,0.32916808093871175,0.32954854672318706,0.00038046578447531454
classical_ext,laplacian_med_x3,8,3.978619619882457,0.2520109878961086,0.33344871330063813,0.2737126843717021,-0.059736028928936036
classical_ext,laplacian_med_x10,8,1.733159407341349,0.24412006840696251,0.330325059504642,0.26371726410147706,-0.06660779540316497
classical_ext,matern15_med_x0.1,8,255.47630244073883,0.20654651466922472,0.24350884425345515,0.2779246577381653,0.03441581348471018
classical_ext,matern15_med_x0.3,8,49.065793109078996,0.28145862103062297,0.33044741413087364,0.31391298130672174,-0.0165344328241519
classical_ext,matern15_med_x3,8,1.7174124840191258,0.22564901296686068,0.3201291912561719,0.21157191920703372,-0.10855727204913818
classical_ext,matern15_med_x10,8,1.092024451970963,0.21401092294415042,0.3151927657793769,0.1984211115087096,-0.11677165427066727
classical_ext,matern25_med_x0.1,8,219.84474406754177,0.20560013917138986,0.2432446532757794,0.2783992511649824,0.03515459788920297
classical_ext,matern25_med_x0.3,8,40.237552801391125,0.28286955765832245,0.33187632639150466,0.31513576656516024,-0.016740559826344426
classical_ext,matern25_med_x3,8,1.5044147586255747,0.2172847561397964,0.3159471981732088,0.20111970885671002,-0.1148274893164988
classical_ext,matern25_med_x10,8,1.0591112219495726,0.20982700400737,0.3133878786326752,0.1938946103819864,-0.11949326825068879
quantum,zz_r1_full__as0.5,8,188.64857809692018,0.20827823320789254,0.24789814816713784,0.28213277209919374,0.034234623932055896
quantum,zz_r2_full__as0.5,8,341.9087802611358,0.18289243657174975,0.21726203536685584,0.257380315519198,0.040118280152342145
quantum,pauli_xz_r1_full__as0.5,8,10.523429114846849,0.26079197379345026,0.32771826224081124,0.261258876181948,-0.06645938605886326
quantum,zmap_r2__as0.5,8,16.103605011833725,0.285789728249641,0.3475999301732302,0.2948259691080109,-0.05277396106521931
quantum,zz_r1_full,8,358.549311043567,0.1842298479560776,0.219385514515312,0.2632888437305696,0.04390332921525761
quantum,zz_r2_full,8,567.7725678401097,0.1558969306480609,0.18938452537726558,0.21891682994681702,0.029532304569551443
quantum,pauli_xz_r1_full,8,31.63973034576429,0.285263215131883,0.330083736495961,0.29534765421195736,-0.034736082284003655
quantum,zmap_r2,8,33.05719427847798,0.20769084732297666,0.23323176946877247,0.30800435816817945,0.07477258869940698
quantum,zz_r1_full__as2,8,611.2873632567555,0.1613400536526688,0.1943635613646615,0.22897703475795148,0.03461347339328996
quantum,zz_r2_full__as2,8,860.4799040712603,0.12695311893943476,0.1550587491924329,0.1786966192721347,0.023637870079701806
quantum,pauli_xz_r1_full__as2,8,74.06232328600859,0.22839687799762798,0.25477917992775484,0.3100390850726778,0.05525990514492296
quantum,zmap_r2__as2,8,76.44874322124905,0.2601612523191881,0.28901653528765525,0.3730946092329067,0.08407807394525146
classical_ext,linear,10,1.9555935966978593,0.20673097689848832,0.3147271854228024,0.11616001440160462,-0.1985671710211978
classical_ext,rbf_gscale,10,10.627050520226915,0.2567116533102414,0.3251636188253639,0.2663834463167171,-0.058780172508646755
classical_ext,poly2,10,2.333088386372923,0.216788998618369,0.318628327787965,0.15933180819139736,-0.15929651959656765
classical_ext,poly3,10,3.0412865126841,0.22030906825083696,0.3182979681608026,0.16641517469889494,-0.15188279346190764
classical_ext,laplacian_med,10,19.35989227033693,0.27129819948965084,0.33788065629883846,0.30601035339252103,-0.03187030290631743
classical_ext,matern15_med,10,7.570503508092038,0.2548372883204027,0.33027533382492114,0.2633933192459416,-0.06688201457897952
classical_ext,matern25_med,10,5.966263172145929,0.24584888900152044,0.3246562001548368,0.24916866734575402,-0.0754875328090828
classical_ext,rbf_gscale_x0.1,10,1.785547564796562,0.2140515278405999,0.3133244434059377,0.2054670886370268,-0.10785735476891087
classical_ext,rbf_gscale_x0.3,10,3.4820983165799664,0.2264193267561571,0.31662992370791365,0.2194250164810638,-0.09720490722684985
classical_ext,rbf_gscale_x3,10,31.117011700387298,0.28976265911237964,0.3335464383487166,0.33559744740383474,0.002051009055118125
classical_ext,rbf_gscale_x10,10,85.7069552704314,0.2642627843824971,0.29329349661172444,0.3352076389138831,0.041914142302158675
classical_ext,laplacian_med_x0.1,10,562.3910538567849,0.21904163301194726,0.2466188582202094,0.2945266887068937,0.04790783048668429
classical_ext,laplacian_med_x0.3,10,137.39729532792623,0.28918893547422114,0.32602408270611005,0.3461130863741938,0.02008900366808375
classical_ext,laplacian_med_x3,10,4.356504938120587,0.25118103803142733,0.332043451842731,0.27699350026359787,-0.055049951579133116
classical_ext,laplacian_med_x10,10,1.7881445512781815,0.2425392323103151,0.3290850760334097,0.2651063295302677,-0.063978746503142
classical_ext,matern15_med_x0.1,10,335.37253202690886,0.2068727821244178,0.23665281137150748,0.2909398342906488,0.05428702291914131
classical_ext,matern15_med_x0.3,10,68.7923567668938,0.2874652029092271,0.3256117017280496,0.33905291520668895,0.013441213478639358
classical_ext,matern15_med_x3,10,1.7788746203946297,0.22482549202954763,0.3181716139223355,0.22011302705487953,-0.09805858686745597
classical_ext,matern15_med_x10,10,1.0966059010718259,0.21253488347207675,0.31349603568509393,0.20489756241688134,-0.10859847326821259
classical_ext,matern25_med_x0.1,10,290.6987723662801,0.20578849313497335,0.23593000057495372,0.29230893517941076,0.05637893460445703
classical_ext,matern25_med_x0.3,10,56.97121046550383,0.289223938979658,0.3272132555919326,0.34092329236252084,0.013710036770588241
classical_ext,matern25_med_x3,10,1.5413283673400966,0.21590276915620712,0.31411365936562846,0.2080992110137624,-0.10601444835186608
classical_ext,matern25_med_x10,10,1.0617785195767273,0.20814721051372873,0.31177429059463263,0.1996931873526491,-0.11208110324198353
quantum,zz_r1_full__as0.5,10,323.41916236864415,0.20766344402511114,0.2395005051488073,0.2855219220340473,0.04602141688524
quantum,zz_r2_full__as0.5,10,557.4746215329828,0.16694450703969888,0.196769452554581,0.2437861848344327,0.0470167322798517
quantum,pauli_xz_r1_full__as0.5,10,14.638333195442174,0.265714696713199,0.32516206385636026,0.28492893565498895,-0.040233128201371315
quantum,zmap_r2__as0.5,10,23.898164337090677,0.29227900457975264,0.3436722160165369,0.32201842780939516,-0.021653788207141755
quantum,zz_r1_full,10,572.5623665241576,0.18077636975573616,0.2113414152663665,0.252347676148573,0.04100626088220652
quantum,zz_r2_full,10,869.8882377969406,0.13700816590799242,0.16436576030418668,0.20091086541991424,0.03654510511572756
quantum,pauli_xz_r1_full,10,49.810103411259476,0.29190787080817937,0.323072669594082,0.3200788021700457,-0.0029938674240362895
quantum,zmap_r2,10,52.94331755193187,0.21878782374625583,0.2414602656076395,0.3134072396482187,0.0719469740405792
quantum,zz_r1_full__as2,10,863.2303005975577,0.15802784597607253,0.1877577405498973,0.21770262028504758,0.02994487973515028
quantum,zz_r2_full__as2,10,1171.7740989771178,0.11481341283681541,0.13997343456793745,0.1640659012589151,0.024092466690977643
quantum,pauli_xz_r1_full__as2,10,121.00508206395824,0.22994367512216604,0.2501033707019495,0.3279868335774763,0.07788346287552683
quantum,zmap_r2__as2,10,133.68617914736456,0.25909102985699534,0.2816514160557081,0.35677188540692023,0.07512046935121214
classical_ext,linear,12,1.9493736461060107,0.20923367235495222,0.3136189230155858,0.12751281102156897,-0.18610611199401683
classical_ext,rbf_gscale,12,11.602044647755344,0.25350979886929476,0.31579219221864835,0.27323820409762517,-0.04255398812102318
classical_ext,poly2,12,2.291360226984835,0.21688232108109173,0.316185774392877,0.16511245949912481,-0.15107331489375217
classical_ext,poly3,12,2.9925660412570716,0.22035494020017424,0.3154507597135434,0.17326640503173696,-0.14218435468180646
classical_ext,laplacian_med,12,22.424245686359672,0.2710100132863295,0.3336133416728279,0.3085440114349713,-0.025069330237856624
classical_ext,matern15_med,12,8.365809685150547,0.2521180588000166,0.3223095264773916,0.2703372092777741,-0.05197231719961748
classical_ext,matern25_med,12,6.523812694103704,0.24423475012795787,0.31819366285337053,0.25469507684898274,-0.06349858600438779
classical_ext,rbf_gscale_x0.1,12,1.8048130528815765,0.21324038115736832,0.31152624659293515,0.2029541782492612,-0.10857206834367394
classical_ext,rbf_gscale_x0.3,12,3.601152934615782,0.22530261910748736,0.3132504148808381,0.2192582149314024,-0.0939921999494357
classical_ext,rbf_gscale_x3,12,35.84824641487041,0.27859323349196485,0.3149166913449872,0.3517910625581343,0.03687437121314713
classical_ext,rbf_gscale_x10,12,103.63211437227795,0.24801275523498856,0.2766234244721321,0.345828510994251,0.06920508652211887
classical_ext,laplacian_med_x0.1,12,719.8222079117071,0.19919720889869694,0.2258271172795935,0.2815636706771105,0.055736553397517014
classical_ext,laplacian_med_x0.3,12,171.01816707307742,0.2779989241238778,0.3098554614331845,0.35147913589086116,0.041623674457676674
classical_ext,laplacian_med_x3,12,4.688524241280364,0.25299855687380524,0.3326660102793231,0.27678115506928186,-0.05588485521004122
classical_ext,laplacian_med_x10,12,1.8383342688874635,0.24465185088566654,0.3312551738432494,0.26365337284482726,-0.06760180099842211
classical_ext,matern15_med_x0.1,12,446.0690619679375,0.18615169674148888,0.21423970581935176,0.2774370126797181,0.06319730686036634
classical_ext,matern15_med_x0.3,12,84.68424012363306,0.2741616635244372,0.30768756820085214,0.35168583578611556,0.04399826758526343
classical_ext,matern15_med_x3,12,1.8245366717542197,0.22392171946862816,0.315141562500093,0.2201692906221485,-0.09497227187794452
classical_ext,matern15_med_x10,12,1.100453198423438,0.211820018008443,0.31187628915872223,0.2023128582954379,-0.10956343086328432
classical_ext,matern25_med_x0.1,12,386.9905462147117,0.18478414053949707,0.21316058335954272,0.27879227458070893,0.06563169122116622
classical_ext,matern25_med_x0.3,12,69.52529247344208,0.27558726744101103,0.30868605267693755,0.3550909644280788,0.04640491175114125
classical_ext,matern25_med_x3,12,1.5704923271127054,0.2152825916381495,0.31215272247174025,0.2062786413105971,-0.10587408116114316
classical_ext,matern25_med_x10,12,1.0641363582155232,0.20746634164660346,0.31057503222330485,0.19624115323593225,-0.1143338789873726
quantum,zz_r1_full__as0.5,12,513.4000993445785,0.181088809278523,0.2085977132048193,0.258327575770695,0.04972986256587569
quantum,zz_r2_full__as0.5,12,895.5289569422719,0.12916181662450266,0.1519276026018927,0.19128100139812257,0.03935339879622987
quantum,pauli_xz_r1_full__as0.5,12,17.458766734535544,0.2623733883834947,0.31215032148236627,0.3024658916830913,-0.009684429799274974
quantum,zmap_r2__as0.5,12,29.21973114318225,0.2853019829811199,0.3264473910720035,0.3437127765116651,0.017265385439661607
quantum,zz_r1_full,12,880.1183600737385,0.1519130679075568,0.17731512540067945,0.2146581214416429,0.037342996040963444
quantum,zz_r2_full,12,1304.4763097720402,0.10423524178405318,0.12513096968956997,0.1533227838289393,0.02819181413936933
quantum,pauli_xz_r1_full,12,62.99684174864955,0.2753186737460216,0.3027374946198179,0.3394480301989106,0.03671053557909271
quantum,zmap_r2,12,69.17548644912394,0.20953406873916566,0.22616572419895054,0.32968102053929016,0.10351529634033962
quantum,zz_r1_full__as2,12,1227.0940874426294,0.13236022656732851,0.1565627833563363,0.18255067190915922,0.025987888552822913
quantum,zz_r2_full__as2,12,1613.163728026319,0.09089601898454215,0.11162233954189237,0.1276347045848767,0.016012365042984325
quantum,pauli_xz_r1_full__as2,12,165.52485331044682,0.20829589041665691,0.23025450484095458,0.31991088175704707,0.08965637691609249
quantum,zmap_r2__as2,12,189.5191014670408,0.23370630549460444,0.2561688698144966,0.3247731524414789,0.06860428262698232
