family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as0.5,4,20.82927973705029,0.2715498538768231,0.30781810810948546,0.3912369491653759,0.08341884105589042
quantum,pauli_xz_r1_full__as0.5,4,4.527219668168952,0.2901998117555902,0.36694903069721135,0.19326771609131252,-0.17368131460589883
quantum,zmap_r2__as0.5,4,5.562382830941751,0.3230923011874216,0.39429701061240885,0.2418588364338799,-0.15243817417852895
quantum,zz_r1_full,4,27.453427844268216,0.27505806638636915,0.3016623142142927,0.3685818012871464,0.06691948707285372
quantum,zz_r2_full,4,37.40830671719315,0.2505571850495865,0.27693746330365004,0.34019368822989887,0.06325622492624883
quantum,pauli_xz_r1_full,4,7.565591921460589,0.34605120289206653,0.3989022717668306,0.3140724278119231,-0.08482984395490745
quantum,zmap_r2,4,7.171893929829793,0.17724454429175696,0.1819726886996372,0.4225525866951161,0.24057989799547888
quantum,zz_r1_full__as2,4,55.60241594823567,0.2010990096208054,0.22704509514536567,0.30778592367467134,0.08074082852930567
quantum,zz_r2_full__as2,4,75.70395580520007,0.14003811245728767,0.160093892870152,0.23963731428156684,0.07954342141141485
quantum,pauli_xz_r1_full__as2,4,11.355658330537475,0.2328302337951063,0.23593739363030375,0.48232555529767435,0.2463881616673706
quantum,zmap_r2__as2,4,10.80124667495004,0.2768105279209316,0.28193759713094285,0.5208984815873707,0.23896088445642788
classical_ext,linear,6,1.851281271798974,0.2291215029947064,0.32386939267474313,0.08156073232363817,-0.24230866035110496
classical_ext,rbf_gscale,6,5.863854639644111,0.28191070406998714,0.35091879311412816,0.2173905112776216,-0.13352828183650656
classical_ext,poly2,6,2.218818437031954,0.24469938034035807,0.33845940171469774,0.11318161946990359,-0.22527778224479417
classical_ext,poly3,6,2.74704121166953,0.24907897214820576,0.3389446577099787,0.119450222284721,-0.2194944354252577
classical_ext,laplacian_med,6,11.82652376734144,0.30220136319329827,0.3621647071192327,0.2912490309550596,-0.0709156761641731
classical_ext,matern15_med,6,4.882656023797192,0.2809693517978667,0.3526787020370655,0.22164936787222717,-0.1310293341648383
classical_ext,matern25_med,6,4.14575642838871,0.2723990307217991,0.3475030043849881,0.20282115988546157,-0.14468184449952654
classical_ext,rbf_gscale_x0.1,6,1.6321694163033844,0.23802393626373414,0.3297990271243682,0.156944611343756,-0.1728544157806122
classical_ext,rbf_gscale_x0.3,6,2.736621367552553,0.25106091892764276,0.33576709995886356,0.16810133390686044,-0.16766576605200312
classical_ext,rbf_gscale_x3,6,11.418269726787562,0.315391747158242,0.36182189475312904,0.3210337093664149,-0.04078818538671414
classical_ext,rbf_gscale_x10,6,22.987273511657715,0.28889957094706,0.3152338914336727,0.37485388355294547,0.05961999211927277
classical_ext,laplacian_med_x0.1,6,241.6709642581455,0.22917819206985002,0.25364449980129894,0.3221282806793969,0.06848378087809798
classical_ext,laplacian_med_x0.3,6,55.054874256224075,0.30526539498307625,0.3418982928613439,0.35689157183950515,0.014993278978161273
classical_ext,laplacian_med_x3,6,3.61846002732043,0.2858778833994954,0.35695623399144416,0.25651043669519014,-0.10044579729625402
classical_ext,laplacian_med_x10,6,1.6918502087308664,0.27803101026122734,0.3536851851690989,0.24326773450956327,-0.11041745065953565
classical_ext,matern15_med_x0.1,6,100.76448455523177,0.22286374665184183,0.24864307168991479,0.32114245543489867,0.07249938374498388
classical_ext,matern15_med_x0.3,6,21.761545175603775,0.30852618727155307,0.3465442922545867,0.3485270601770573,0.0019827679224705963
classical_ext,matern15_med_x3,6,1.6490811910307097,0.24993744950081606,0.3364974791836181,0.17228711601639776,-0.16421036316722035
classical_ext,matern15_med_x10,6,1.0887690596765685,0.23652678395869348,0.3295910520937478,0.15780903733011842,-0.17178201476362936
classical_ext,matern25_med_x0.1,6,82.08009218846092,0.22124179900231364,0.24747129679195018,0.3213547273121404,0.0738834305201902
classical_ext,matern25_med_x0.3,6,18.242637766333303,0.31123214308093033,0.34890103014894525,0.3508816415828234,0.0019806114338781766
classical_ext,matern25_med_x3,6,1.4698389701851855,0.24045119596559833,0.3311417441386929,0.15994322738455122,-0.1711985167541417
classical_ext,matern25_med_x10,6,1.0576831481328153,0.23168232504230324,0.3270752081035065,0.15310772701054207,-0.17396748109296442
quantum,zz_r1_full__as0.5,6,49.781942471087966,0.22621794398382145,0.2539931697620498,0.3129768114064443,0.05898364164439451
quantum,zz_r2_full__as0.5,6,87.81995639160444,0.1993536828310775,0.22770593605666964,0.2801967786739778,0.05249084261730816
quantum,pauli_xz_r1_full__as0.5,6,6.370555690635168,0.2831647002476325,0.3489834784047749,0.22005040774461984,-0.12893307066015505
quantum,zmap_r2__as0.5,6,8.49744989137423,0.3136526021067579,0.370903423275268,0.27307473399084226,-0.09782868928442573
quantum,zz_r1_full,6,106.78243414848521,0.2013680795085314,0.22746828264628238,0.2937796920715723,0.0663114094252899
quantum,zz_r2_full,6,193.67287722783882,0.16184514447953327,0.1891743345283087,0.2279565970580356,0.038782262529726885
quantum,pauli_xz_r1_full,6,13.391707371345516,0.3175421626473165,0.353117300398141,0.33062679380379395,-0.022490506594347037
quantum,zmap_r2,6,14.493798396060264,0.2008877569914912,0.222936383073388,0.3490675774211951,0.1261311943478071
quantum,zz_r1_full__as2,6,261.1927542083557,0.17918550913240153,0.2021552865551944,0.24875415104094806,0.04659886448575365
quantum,zz_r2_full__as2,6,420.72221817197175,0.13913155996745782,0.1593198214283305,0.19442552179640443,0.03510570036807392
quantum,pauli_xz_r1_full__as2,6,27.973557310715705,0.2346900292108445,0.2539171847861252,0.35922339551911403,0.10530621073298885
quantum,zmap_r2__as2,6,28.674369320637336,0.2708519680962184,0.2917545126211305,0.4360841670018286,0.1443296543806981
classical_ext,linear,8,1.8519213394201899,0.23212988489993935,0.3293181445603464,0.11113998384139458,-0.21817816071895185
classical_ext,rbf_gscale,8,7.894930656457029,0.27922914354744,0.3416829678118072,0.253098719969351,-0.08858424784245617
classical_ext,poly2,8,2.2086745503487397,0.24244014965048538,0.33464892970248195,0.14762947247864133,-0.1870194572238406
classical_ext,poly3,8,2.793622264608565,0.24610183151732923,0.3343186388167957,0.15376226209556232,-0.18055637672123337
classical_ext,laplacian_med,8,15.387735719971246,0.2975463437383082,0.3543293530939811,0.3079032746186068,-0.04642607847537433
classical_ext,matern15_med,8,6.038762521268006,0.2770392458770476,0.34431674740694623,0.2502211538229426,-0.09409559358400366
classical_ext,matern25_med,8,4.90805223710769,0.2687664225280944,0.3389799237718378,0.23696189578976187,-0.1020180279820759
classical_ext,rbf_gscale_x0.1,8,1.7094022338353407,0.23711957560277833,0.3248621775222542,0.19726539667857387,-0.12759678084368034
classical_ext,rbf_gscale_x0.3,8,3.088540656151064,0.24984493243581057,0.3295190405402591,0.20910512166749173,-0.12041391887276737
classical_ext,rbf_gscale_x3,8,19.463494584409958,0.3080513571812502,0.3504910228724916,0.32193679089963645,-0.02855423197285517
classical_ext,rbf_gscale_x10,8,50.674122567569775,0.2756652750879919,0.3000777004799514,0.3239305637006172,0.023852863220665765
classical_ext,laplacian_med_x0.1,8,397.8239671826641,0.22952557253384073,0.24988877680057017,0.2943162065857577,0.04442742978518752
classical_ext,laplacian_med_x0.3,8,93.16847705756237,0.30415413847734846,0.33658577528857614,0.3428250276412158,0.006239252352639668
classical_ext,laplacian_med_x3,8,3.970469217772923,0.28055067845101916,0.34918768108179743,0.2831688356200998,-0.06601884546169762
classical_ext,laplacian_med_x10,8,1.7359467194360614,0.2728014845614121,0.3463390226450037,0.2731240571357507,-0.073214965509253
classical_ext,matern15_med_x0.1,8,217.39787358694605,0.22131813091503444,0.2428662642692683,0.2887587385594223,0.045892474290154
classical_ext,matern15_med_x0.3,8,42.241699830004706,0.3027740774195158,0.3384105032982341,0.32646606549568236,-0.011944437802551722
classical_ext,matern15_med_x3,8,1.7013705735610032,0.24790260165203176,0.3303170483574791,0.210629379946169,-0.1196876684113101
classical_ext,matern15_med_x10,8,1.0911998126415259,0.23538078762719952,0.32474323021650137,0.1972395673336018,-0.12750366288289958
classical_ext,matern25_med_x0.1,8,186.2514759622057,0.2205185097869214,0.24241501975858132,0.2890443181239311,0.04662929836534979
classical_ext,matern25_med_x0.3,8,34.720750892130575,0.30443347083476346,0.34009841160314436,0.3280766094051104,-0.012021802198033948
classical_ext,matern25_med_x3,8,1.496365041272965,0.2390052953011738,0.325797013523085,0.1997697117319406,-0.12602730179114438
classical_ext,matern25_med_x10,8,1.0587442420530135,0.2308532629643409,0.3227223838914183,0.1926856078416583,-0.13003677604975997
quantum,zz_r1_full__as0.5,8,157.37742515252063,0.22543886608236446,0.2506770480541625,0.2902209618614246,0.03954391380726208
quantum,zz_r2_full__as0.5,8,282.6465713688307,0.1934470194867068,0.21573460340221598,0.2612406599493845,0.04550605654716852
quantum,pauli_xz_r1_full__as0.5,8,9.346786754625843,0.2828075818164458,0.3405728744140357,0.26036410788051306,-0.08020876653352266
quantum,zmap_r2__as0.5,8,14.050772275147153,0.30930346791570956,0.3589075064742905,0.2996294342097487,-0.05927807226454179
quantum,zz_r1_full,8,301.98842800571526,0.19984013109098372,0.22238131646523682,0.2698304295608197,0.04744911309558289
quantum,zz_r2_full,8,487.4251922900746,0.16409144267468243,0.18315486281173862,0.2296088748992657,0.046454012087527086
quantum,pauli_xz_r1_full,8,26.66701943846823,0.3076120248583366,0.33586946335054313,0.3094638439246372,-0.026405619425905913
quantum,zmap_r2,8,28.08451700942541,0.21301957585168538,0.23806521012055945,0.3085557181368863,0.07049050801632686
quantum,zz_r1_full__as2,8,526.8048417066682,0.18053881871618185,0.19962133346080468,0.2404205651962816,0.04079923173547692
quantum,zz_r2_full__as2,8,741.9230262666607,0.13389096834111575,0.15279585584589478,0.19481983363782268,0.0420239777919279
quantum,pauli_xz_r1_full__as2,8,65.28065831081602,0.24228147744745004,0.25806034510706605,0.3096676831904897,0.05160733808342366
quantum,zmap_r2__as2,8,68.45514802668454,0.2675397947806269,0.28629623952809224,0.3768912467637137,0.09059500723562147
classical_ext,linear,10,1.9027991494155576,0.23249048838051772,0.32789038754638306,0.12706510465538803,-0.20082528289099502
classical_ext,rbf_gscale,10,8.890360358035311,0.2777514450852515,0.3371474519427452,0.2578108581168228,-0.0793365938259224
classical_ext,poly2,10,2.236159892463333,0.2417255945032464,0.332354302941546,0.1613597713617294,-0.1709945315798166
classical_ext,poly3,10,2.8694413091603583,0.24554563329587498,0.3319542911278175,0.1683368161701208,-0.16361747495769668
classical_ext,laplacian_med,10,18.819223306391134,0.2965024503421959,0.3508405472306877,0.31476050939435896,-0.03608003783632874
classical_ext,matern15_med,10,7.026686693061131,0.2780060470811185,0.3413801886789716,0.2595207881945062,-0.08185940048446538
classical_ext,matern25_med,10,5.591860226821491,0.2693965291484602,0.3363375394627277,0.24495290979783507,-0.09138462966489264
classical_ext,rbf_gscale_x0.1,10,1.7045213399971393,0.23608508680157653,0.3237784210375535,0.20086878543017314,-0.12290963560738036
classical_ext,rbf_gscale_x0.3,10,3.154101408399594,0.24841479585705126,0.3274546963467324,0.21308326945451975,-0.11437142689221266
classical_ext,rbf_gscale_x3,10,24.864967792749976,0.3089937510160551,0.3449251689026881,0.3333156985397867,-0.011609470362901386
classical_ext,rbf_gscale_x10,10,69.23063469594211,0.27891760576777275,0.2947589639633364,0.34661842157009015,0.051859457606753756
classical_ext,laplacian_med_x0.1,10,534.6944030743928,0.2226146785618208,0.23768389032492399,0.29701358612656836,0.05932969580164438
classical_ext,laplacian_med_x0.3,10,128.32452241106512,0.3031546375423011,0.3292258731283413,0.35178382192117463,0.02255794879283335
classical_ext,laplacian_med_x3,10,4.33379952239132,0.27875672017453257,0.3469417903870745,0.28844005309548615,-0.05850173729158836
classical_ext,laplacian_med_x10,10,1.7882292816717122,0.27070055987772423,0.34448985446408564,0.2778110641815202,-0.06667879028256546
classical_ext,matern15_med_x0.1,10,301.6991200598886,0.21479005508826524,0.23040329658287909,0.2974045845863438,0.06700128800346469
classical_ext,matern15_med_x0.3,10,59.575680343258675,0.3038583475269888,0.3309194743753325,0.3442065476168643,0.013287073241531833
classical_ext,matern15_med_x3,10,1.7551556785121476,0.24775606481340368,0.32890325427858297,0.21589376296338025,-0.11300949131520271
classical_ext,matern15_med_x10,10,1.0952509026576251,0.23485632716904897,0.32393299024759525,0.20111901947873304,-0.12281397076886222
classical_ext,matern25_med_x0.1,10,259.60230163001387,0.21376097524741902,0.22956352040792924,0.29862643253224536,0.06906291212431612
classical_ext,matern25_med_x0.3,10,49.13674632445474,0.3058255186843229,0.3327125604547714,0.34605228169818675,0.01333972124341537
classical_ext,matern25_med_x3,10,1.5286372298148803,0.23858202102998227,0.3247845433047833,0.2040496423196567,-0.1207349009851266
classical_ext,matern25_med_x10,10,1.0611048989659662,0.23020986197709198,0.322118588962385,0.1961108594878731,-0.1260077294745119
quantum,zz_r1_full__as0.5,10,284.7975465828272,0.21565543320019046,0.23378415642287814,0.2908609897447594,0.05707683332188124
quantum,zz_r2_full__as0.5,10,499.21319818143564,0.17409191299294552,0.19139626412766886,0.24843125269480273,0.057034988567133876
quantum,pauli_xz_r1_full__as0.5,10,12.281142549234202,0.28610575726653237,0.33688986154384104,0.2770920422792482,-0.05979781926459282
quantum,zmap_r2__as0.5,10,19.428768210690542,0.3126969649155309,0.35441120401342163,0.31507014031389724,-0.03934106369952439
quantum,zz_r1_full,10,525.2922869050028,0.18651303877443495,0.20325175470798498,0.2590921084577303,0.0558403537497453
quantum,zz_r2_full,10,809.835366043238,0.13962338080268843,0.15587684794794196,0.20566541130366733,0.049788563355725374
quantum,pauli_xz_r1_full,10,40.712998166471664,0.30920026935589473,0.32728233867556983,0.32469473813852356,-0.002587600537046264
quantum,zmap_r2,10,44.05869928347012,0.2193665781608872,0.23935680094159245,0.3130119555138656,0.07365515457227317
quantum,zz_r1_full__as2,10,827.9844611136012,0.16415777537027487,0.180527569708773,0.22553150133999364,0.04500393163122063
quantum,zz_r2_full__as2,10,1143.1136913405971,0.11305201225958357,0.12832089365688515,0.16430912955696478,0.03598823590007963
quantum,pauli_xz_r1_full__as2,10,105.4443373858444,0.23603654613205582,0.24557905493986343,0.3261890191981087,0.08060996425824529
quantum,zmap_r2__as2,10,118.58738364770738,0.2550055508058783,0.2710151208990967,0.35833343671762335,0.08731831581852667
classical_ext,linear,12,1.8965274689404814,0.23339494172735245,0.3269127860611513,0.13413264561554472,-0.1927801404456066
classical_ext,rbf_gscale,12,9.662696534863885,0.2727558634428879,0.32894175750211385,0.26283104674198954,-0.06611071076012431
classical_ext,poly2,12,2.19422203916499,0.24065544034620331,0.3298616476681084,0.16555423167299219,-0.1643074159951162
classical_ext,poly3,12,2.8209667650226304,0.24407774625674153,0.32917373398416366,0.17267721431951819,-0.15649651966464548
classical_ext,laplacian_med,12,21.529420475546054,0.2933956974840357,0.34429593826548927,0.3159783551447203,-0.028317583120768985
classical_ext,matern15_med,12,7.739228599911412,0.2738859394427419,0.33406021139922787,0.2659730817319356,-0.06808712966729225
classical_ext,matern25_med,12,6.105957447784614,0.266375355283225,0.3304155118488594,0.250023075263902,-0.08039243658495743
classical_ext,rbf_gscale_x0.1,12,1.7218908135263782,0.23535244421020668,0.3224708907335222,0.19958671810712017,-0.12288417262640203
classical_ext,rbf_gscale_x0.3,12,3.2550831205244752,0.2467508845977585,0.32469437069769597,0.21298766164175842,-0.11170670905593755
classical_ext,rbf_gscale_x3,12,28.262469344302133,0.2967662570631832,0.3273674017766911,0.3474385360542906,0.02007113427759949
classical_ext,rbf_gscale_x10,12,80.28321079369445,0.26382021263309946,0.2789874653955858,0.35408706264946394,0.07509959725387816
classical_ext,laplacian_med_x0.1,12,633.466148186356,0.20479378092038772,0.21852977056542136,0.2853015075821158,0.06677173701669445
classical_ext,laplacian_med_x0.3,12,153.38286707786088,0.28967231041951397,0.31222188137492807,0.35356043002366305,0.041338548648734985
classical_ext,laplacian_med_x3,12,4.64279596050893,0.2787999974009846,0.345161943362835,0.2876368165691224,-0.05752512679371263
classical_ext,laplacian_med_x10,12,1.8354001089360221,0.2715321548290001,0.34424094225070745,0.2760635975476777,-0.06817734470302977
classical_ext,matern15_med_x0.1,12,368.3166713295675,0.19627217219489945,0.21052403954658672,0.2867598262762826,0.07623578672969589
classical_ext,matern15_med_x0.3,12,70.89065135389887,0.28966797866081573,0.3134453970938809,0.3539660929166408,0.040520695822759856
classical_ext,matern15_med_x3,12,1.8002803759131993,0.246499373346125,0.3263455060649444,0.21664956555039286,-0.10969594051455153
classical_ext,matern15_med_x10,12,1.0991859271289932,0.23431792828677891,0.32276095872765453,0.20003671880959675,-0.12272423991805778
classical_ext,matern25_med_x0.1,12,318.49305800411025,0.19501793809213805,0.2094108056419629,0.2880732315698221,0.07866242592785921
classical_ext,matern25_med_x0.3,12,58.280591567654554,0.29129859261541063,0.3145881541707254,0.35727173382519206,0.042683579654466675
classical_ext,matern25_med_x3,12,1.5578297406217219,0.23792922570681913,0.32326495593444265,0.20337602987576248,-0.11988892605868018
classical_ext,matern25_med_x10,12,1.063530655170528,0.22988928984618814,0.32136514952574863,0.19446155050539013,-0.1269035990203585
quantum,zz_r1_full__as0.5,12,413.7067482503223,0.19226613368617848,0.20754166880940728,0.2701374261007804,0.06259575729137312
quantum,zz_r2_full__as0.5,12,720.2078161929714,0.14156883561566017,0.15394248217646636,0.20796890455563338,0.05402642237916702
quantum,pauli_xz_r1_full__as0.5,12,14.400503567303426,0.28018895768204516,0.325178620963222,0.29173522634646726,-0.03344339461675472
quantum,zmap_r2__as0.5,12,23.331848649111134,0.30244990188249526,0.3367933124259572,0.3346917826728384,-0.002101529753118836
quantum,zz_r1_full,12,728.7068887288333,0.16216005577771092,0.17591578992657989,0.22857821552958055,0.05266242560300066
quantum,zz_r2_full,12,1088.7876182513226,0.11448742355122814,0.1252987293848468,0.16773837546762577,0.042439646082778976
quantum,pauli_xz_r1_full,12,49.62180467399535,0.29241712922634494,0.30659699757569986,0.34181341368962037,0.03521641611392051
quantum,zmap_r2,12,55.80236562151921,0.2117247779701563,0.2270850403232004,0.3245993089108098,0.09751426858760939
quantum,zz_r1_full__as2,12,1053.9138542087915,0.14079996718885013,0.1535402993064364,0.1941434188028115,0.0406031194963751
quantum,zz_r2_full__as2,12,1403.5350476293675,0.0960428214835987,0.10575215067836484,0.1365874198796267,0.030835269201261853
quantum,pauli_xz_r1_full__as2,12,134.18127827089268,0.21705652307152315,0.22739542056124032,0.32073221591861056,0.09333679535737024
quantum,zmap_r2__as2,12,159.0490258426383,0.2279087355088835,0.24331582953951578,0.33540971736204866,0.09209388782253289
