family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.07068085670471191,0.8827777777777778,0.8839671564390665,0.8816592015579358,0.8931645569620253,0.9539967897271269,0.9314050503832841,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.07068085670471191,0.9166666666666666,0.9200946655961322,0.9165739710789766,0.9193548387096774,0.9357456647684886,0.8911978545620535,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.11241745948791504,0.8916666666666667,0.8926966292134833,0.8909192277081321,0.8999486916367367,0.9544054821582911,0.9246707671872797,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.11241745948791504,0.9111111111111111,0.9141217761799487,0.911057965500373,0.913232104121475,0.9487788855637439,0.9245266789731512,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.13135862350463867,0.8727777777777778,0.8730892702802815,0.8727350025980954,0.8750681942171303,0.9422669465366096,0.9469495077901646,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.13135862350463867,0.6577777777777778,0.6530082801468233,0.6514781375454355,0.6046213093709885,0.8219675647856848,0.6772410318304134,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.10184025764465332,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9372515125324113,0.9105506289981142,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.10184025764465332,0.8677777777777778,0.8734373434250586,0.866828147381824,0.8780737704918032,0.8261305252010654,0.670999334151982,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.10054755210876465,0.8833333333333333,0.8844795653784419,0.882308106169297,0.8932926829268293,0.9564674651191506,0.932798110166302,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.10054755210876465,0.9155555555555556,0.918829076144443,0.9154794870939401,0.918015102481122,0.9337254227600736,0.895082674774999,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.1221768856048584,0.8938888888888888,0.8948203481911348,0.8933063878688308,0.901189860320745,0.9516952710211136,0.9139510300878287,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.1221768856048584,0.9072222222222223,0.9099965483924045,0.9071871309368511,0.908991825613079,0.9531063849791975,0.935107678302251,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.169602632522583,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9571465613038647,0.9439639424776758,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.169602632522583,0.8616666666666667,0.8674403298697668,0.8606061982035553,0.8727644353602453,0.8373501055895012,0.692314558554015,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.07098507881164551,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9588121990369181,0.9320465551000249,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.07098507881164551,0.8988888888888888,0.9031929225961532,0.8986004635407381,0.9040084388185654,0.9091893175837757,0.8002144842317851,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.07699966430664062,0.9066666666666666,0.9071984195579701,0.906533274648758,0.9100642398286938,0.9583109025805655,0.9325719164585484,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.07699966430664062,0.9272222222222222,0.9299366957847087,0.9272006295694495,0.9284543965046422,0.9659280556315019,0.9323604672462635,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.11581540107727051,0.9016666666666666,0.9019323373255957,0.901647694385491,0.903013698630137,0.9559328312137301,0.931901768206461,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.11581540107727051,0.935,0.9363104170506941,0.9349874590005789,0.9340845070422535,0.9676464366172265,0.9455837753291306,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.11496353149414062,0.8822222222222222,0.8834547474996913,0.8810056890257061,0.893037336024218,0.9412692925052476,0.9342271856571576,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.11496353149414062,0.865,0.8707805952847824,0.8639650849938312,0.8758303525804804,0.8278464319161123,0.6740848578736715,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.11144638061523438,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9500296332880602,0.9281557292622321,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.11144638061523438,0.8655555555555555,0.8713626674617323,0.864511625997345,0.8764044943820225,0.8866140719196259,0.770747034959102,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0891265869140625,0.8977777777777778,0.8986171132238547,0.8973365785554959,0.9040667361835245,0.9562464501790343,0.9228944343414446,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0891265869140625,0.915,0.9181962814185983,0.914931709066445,0.9173419773095624,0.971424647942211,0.9655290265290019,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.10538172721862793,0.8988888888888888,0.8995184590690208,0.8986682107701216,0.9033970276008493,0.9599987652796642,0.9317136422082815,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.10538172721862793,0.9188888888888889,0.9221186190105639,0.918821139617755,0.9211663066954644,0.9864768736105425,0.983438953820115,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.12235236167907715,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9462662057044079,0.9399117892164204,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.12235236167907715,0.845,0.8498259969145845,0.8442964023539705,0.8547631441957314,0.8203630002511385,0.665049765129911,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.0702524185180664,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9479404864798123,0.9233243275052665,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.0702524185180664,0.8683333333333333,0.8740194156020087,0.8673751185649652,0.8786482334869432,0.8798914784880721,0.7467357459843634,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.08049941062927246,0.8972222222222223,0.8981047042844795,0.896724171351037,0.9038961038961039,0.952057044079516,0.9115903323958345,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.08049941062927246,0.9127777777777778,0.9158679927107986,0.9127182699562757,0.9149972929074174,0.9654096959245051,0.9568771398449643,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.09357500076293945,0.8988888888888888,0.899691319916039,0.8984959051339507,0.9048117154811716,0.9560859365353747,0.9232256980790765,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.09357500076293945,0.9144444444444444,0.9176142092416484,0.9143783783783783,0.9167567567567567,0.9781905411106259,0.9719406860637322,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.16281771659851074,0.7377777777777778,0.7377577478701074,0.7377515529330712,0.7351290684624018,0.8885109272749723,0.907302426939647,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.16281771659851074,0.6472222222222223,0.6415431283936168,0.6386651665317324,0.5830597504924491,0.5381390267951143,0.5454329752453857,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.15154361724853516,0.8511111111111112,0.8502901592789234,0.85006993006993,0.8375757575757575,0.9152487961476725,0.9294293713555938,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.15154361724853516,0.6566666666666666,0.6507282397172403,0.6476464148877942,0.5912698412698413,0.5316539633486285,0.493259539874222,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.130784273147583,0.845,0.8451722434868503,0.8449942112035665,0.845941468801767,0.9333769601185332,0.9356182508635903,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.130784273147583,0.6605555555555556,0.655259247895942,0.6531508617141689,0.6024723487312947,0.6542602611097845,0.5400607434847344,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.19863271713256836,0.845,0.8452216323002839,0.8449827280138311,0.8466190214403518,0.9346018026916905,0.9367246071746318,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.19863271713256836,0.6605555555555556,0.655259247895942,0.6531508617141689,0.6024723487312947,0.6539806685231944,0.5404249724798196,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.14294147491455078,0.8811111111111111,0.8823188047907149,0.8799370136856843,0.8918099089989889,0.9477873811581677,0.9403139598278248,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.14294147491455078,0.8655555555555555,0.8713626674617323,0.864511625997345,0.8764044943820225,0.8199658798073532,0.6621789060565109,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.08300423622131348,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9511026052599086,0.9312213532980558,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.08300423622131348,0.87,0.8756641870350691,0.8690663297787682,0.8801229508196722,0.8809628376915549,0.7396281254573608,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.09952473640441895,0.8972222222222223,0.8980553154710458,0.8967861436792671,0.9034950443401147,0.9546153846153845,0.9183633452060058,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.09952473640441895,0.9111111111111111,0.9140203310821594,0.9110671936758893,0.9130434782608695,0.9730589037248908,0.9653756292456226,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.15489411354064941,0.9038888888888889,0.9045869860476602,0.903620424175365,0.9087071240105541,0.9572194098036795,0.9265758147379586,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.15489411354064941,0.9088888888888889,0.9116413198254649,0.9088563697417968,0.910577971646674,0.9829745434661316,0.9738979443578633,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.1678924560546875,0.8527777777777777,0.8517533028768984,0.8512401797467715,0.8361162646876933,0.9085232744783306,0.9211366749139039,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.1678924560546875,0.65,0.6441998765338932,0.6411932886058935,0.5849802371541502,0.7184613995217234,0.6106967245873862,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.11603665351867676,0.865,0.865767378688727,0.8645212666611121,0.8725747246984793,0.939098654154834,0.9161620146868726,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.11603665351867676,0.6961111111111111,0.6934755956497374,0.6936602989534483,0.6662599145820622,0.769628080003068,0.5970818617838601,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.11669468879699707,0.8833333333333333,0.8845536485985924,0.8821548821548821,0.8939393939393939,0.9622101494011606,0.9504306280822653,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.11669468879699707,0.9172222222222223,0.9207274603219768,0.9171206950736874,0.9200214707461084,0.9333691277824722,0.881457483547003,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.13233041763305664,0.8911111111111111,0.8920113594270898,0.8905576842899403,0.8983402489626556,0.9575972342264477,0.9308932097539389,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.13233041763305664,0.91,0.9129069092771542,0.9099555335968379,0.9119565217391304,0.9686163507229201,0.9604977420435864,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.20077872276306152,0.86,0.8596246450179035,0.8597366165354945,0.8536585365853658,0.9413149771576739,0.9449318688116325,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.20077872276306152,0.6488888888888888,0.6433400674733614,0.6406840647678345,0.5863874345549738,0.8096593052990219,0.6551314914179395,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.12338018417358398,0.8816666666666667,0.8828929497468824,0.8804579265842053,0.8924785461887935,0.9402555871095197,0.9263104536123804,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.12338018417358398,0.8688888888888889,0.8746014877789585,0.867922111355838,0.8792221084953941,0.7930173607202107,0.6229792740493965,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.1049654483795166,0.8855555555555555,0.8866650203728855,0.8846209855384167,0.8950050968399592,0.96202617607112,0.9482882172376003,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.1049654483795166,0.9155555555555556,0.9189305212422323,0.9154677881602997,0.9181916038751345,0.9476642266234,0.9183477319251692,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.15028738975524902,0.8972222222222223,0.898030621064329,0.8968155672773346,0.9032932566649242,0.9531547104580811,0.9119981772525675,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.15028738975524902,0.9066666666666666,0.9093637536665599,0.906637159398526,0.9082969432314411,0.976662678967091,0.9720898921559412,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.14880061149597168,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9547623163353501,0.9388652830996216,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.14880061149597168,0.8527777777777777,0.8581271750385677,0.8518688284501288,0.863472436888202,0.847195228616425,0.7137540607747915,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.10316801071166992,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9665279664156067,0.9521548949429148,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.10316801071166992,0.9127777777777778,0.9165273858464295,0.9126340824151822,0.9161772557394554,0.9349105984147349,0.8961795833659066,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.10001754760742188,0.9061111111111111,0.9065008025682183,0.9060523938572719,0.9084010840108401,0.962137300901346,0.9318592367279157,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.10001754760742188,0.9227777777777778,0.9250772281735304,0.9227724147510243,0.9234159779614325,0.9721582691981755,0.9566107852285759,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.1267530918121338,0.9077777777777778,0.907926904556118,0.9077767530750342,0.9080841638981174,0.9591122360785281,0.9359655461596494,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.1267530918121338,0.9294444444444444,0.9303375276345107,0.9294078193037807,0.9277998862990335,0.9752003849965175,0.9666163639012315,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1392669677734375,0.8805555555555555,0.8817570070379059,0.8793893172593887,0.8912493677288822,0.954642548462773,0.9496046136835085,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1392669677734375,0.8438888888888889,0.8486618525606846,0.8432035820758569,0.8535695674830641,0.8212945631613263,0.6658767887225234,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.0933065414428711,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9507976293369553,0.9263386788625009,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.0933065414428711,0.8661111111111112,0.8719447396386822,0.865058190155967,0.8769780500255232,0.8784922784197823,0.7441539118254676,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.09142780303955078,0.9,0.9007778738115817,0.8996386993175431,0.9056603773584906,0.9556772441042104,0.9206209665839554,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.09142780303955078,0.9105555555555556,0.9134889814541042,0.9105091252591236,0.9125475285171103,0.9735921090559545,0.9638396197222392,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.10986852645874023,0.9044444444444445,0.9048647981232252,0.9043706563706564,0.907027027027027,0.9595777256451414,0.9281700616239597,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.10986852645874023,0.91,0.9127040190815755,0.9099715465628644,0.9115720524017468,0.9818957614506155,0.9746100920772705,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.11262154579162598,0.8805555555555555,0.8817446598345475,0.8794157740993184,0.8911392405063291,0.9566625509322139,0.9531233843544761,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.11262154579162598,0.8044444444444444,0.8073347279972387,0.8043052837573386,0.8095238095238095,0.8171563454527235,0.6605117208800266,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.08587026596069336,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9423188047907148,0.9143236335040263,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.08587026596069336,0.8661111111111112,0.8719447396386822,0.865058190155967,0.8769780500255232,0.8723239216200535,0.7147955507718522,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.07527041435241699,0.8972222222222223,0.8980553154710458,0.8967861436792671,0.9034950443401147,0.9554241264353623,0.9183546488646184,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.07527041435241699,0.9111111111111111,0.9140710536310541,0.9110626896866072,0.9131378935939196,0.9724341503787488,0.9628824815013927,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.11359477043151855,0.9055555555555556,0.9062229904926534,0.9053188526872737,0.91005291005291,0.957002099024571,0.9233806737210859,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.11359477043151855,0.9077777777777778,0.9105278980204597,0.9077448620557211,0.9094874591057798,0.9789105538778626,0.9659744088328095,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.15810823440551758,0.7361111111111112,0.7361093962217558,0.7360927842211265,0.7338935574229691,0.8930127176194592,0.910261781182529,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.15810823440551758,0.645,0.6394177298813958,0.6366417509432245,0.581532416502947,0.5869167989370533,0.5574547031112667,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.13790631294250488,0.8633333333333333,0.8631682923817755,0.8632516219568236,0.8599088838268792,0.9367440424743796,0.9393773843907633,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.13790631294250488,0.6627777777777778,0.6573339238592684,0.6550743313868783,0.6035271064663619,0.5851081070715893,0.5123512369521479,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.13291645050048828,0.8661111111111112,0.8662118780096308,0.8661110697873673,0.8660366870483602,0.9269131991603902,0.8800956513253698,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.13291645050048828,0.6733333333333333,0.668444017770212,0.6670123228092784,0.6211340206185567,0.6653400452049253,0.5515125093093667,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.2510998249053955,0.8683333333333333,0.868409680207433,0.8683323173789921,0.8679665738161559,0.9278120755648845,0.8826907784601313,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.2510998249053955,0.6722222222222223,0.6672798734163121,0.6657749803304485,0.6193548387096774,0.6694720772368336,0.5541379538608557,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.12977290153503418,0.8811111111111111,0.8823188047907149,0.8799370136856843,0.8918099089989889,0.9558575132732436,0.9530595476201714,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.12977290153503418,0.8661111111111112,0.8719447396386822,0.865058190155967,0.8769780500255232,0.8283697401644647,0.6818571545114853,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.08310556411743164,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9452747252747253,0.9178578550363826,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.08310556411743164,0.8861111111111111,0.8910733262486716,0.8855768184215741,0.8933957358294332,0.941613397680866,0.8717584492595137,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.08850288391113281,0.8988888888888888,0.8995678478824547,0.8986240598897861,0.9038054968287527,0.9599530806272378,0.9423347461718761,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.08850288391113281,0.9433333333333334,0.9448893320582592,0.9433288556132831,0.9428251121076233,0.9722918798147762,0.9543935273681182,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.11080622673034668,0.9005555555555556,0.9007840474132609,0.9005444742454329,0.9015942825728422,0.9624472157056426,0.9411635308779004,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.11080622673034668,0.9444444444444444,0.9454448058254229,0.9444196734594059,0.9432463110102156,0.9768866004634309,0.9627868797825531,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.19620227813720703,0.7383333333333333,0.7383318928262749,0.7383151607750538,0.7361344537815127,0.8990974194344981,0.9130169029669697,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.19620227813720703,0.6511111111111111,0.6452625757900037,0.6422042044171195,0.5857519788918206,0.7307906903091478,0.6201752341266457,,,,
