family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,34.35672068595886,0.8622222222222222,0.8629954315347573,0.8617244301708372,0.870020964360587,0.954019014693172,0.9532091253144406,0.3031957474469011,0.09185429836170729,0.10776930836764542,0.4048945724466877
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,34.35672068595886,0.6805555555555556,0.6775326325374017,0.6775073028237586,0.6461538461538462,0.8250356604261436,0.6933951016011937,0.516935931508097,0.18126151568002727,0.22432516726960688,0.41505516728024044
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8954188729579,0.21917390823364258,0.9,0.9008272626250153,0.8995829593521737,0.906054279749478,0.9508334362266947,0.9024990085849915,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8954188729579,0.21917390823364258,0.8911111111111111,0.8919125818002223,0.8906878978365622,0.897489539748954,0.9543993085566118,0.9325134109141119,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8954188729579,0.21917390823364258,0.9088888888888889,0.9116920423743596,0.9088524298608333,0.9106753812636166,0.9746127457105426,0.9670759319655404,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,35.13847017288208,0.8911111111111111,0.8922089146808247,0.8902439024390244,0.9,0.9635066057537968,0.9619468310349959,0.2465879006457099,0.07320222229831332,0.044497164812069535,0.3421461291773208
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,35.13847017288208,0.8744444444444445,0.8757500926040251,0.8729688442662983,0.8866599799398195,0.9561131003827632,0.9550891481477745,0.2574916586408549,0.07899325979027519,0.05680528021976019,0.34142140448361985
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,35.13847017288208,0.8077777777777778,0.8106242708633596,0.8076521580143081,0.8125677139761647,0.851787474994402,0.7116968389173269,0.4030444737365578,0.12945811147963243,0.12002948866603619,0.3678076657873578
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8970723034531509,0.23786306381225586,0.9155555555555556,0.916162489196197,0.9153884215734784,0.9191489361702128,0.961708852944808,0.9219778718694855,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8970723034531509,0.23786306381225586,0.8955555555555555,0.8960118533152241,0.8954543657070547,0.8987068965517241,0.9543104086924311,0.9232434894314957,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8970723034531509,0.23786306381225586,0.9422222222222222,0.9438773553510433,0.9422196542068537,0.941834451901566,0.9837489901882798,0.9771404607280151,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,42.97762608528137,0.8988888888888888,0.8997283615261142,0.8984524853103275,0.9051094890510949,0.9697394740091368,0.9666307651193431,0.22218444660643996,0.06729710850040187,0.03761638526525195,0.2716143601824912
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,42.97762608528137,0.8822222222222222,0.8830719841955796,0.8816964285714286,0.8895833333333333,0.9660550685269786,0.9633399285406473,0.22843420434999953,0.07147027349073878,0.049513297617300805,0.2754195321369414
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,42.97762608528137,0.9116666666666666,0.9148560160035828,0.911595697657286,0.9141004862236629,0.8945144181938072,0.7533137586489789,0.3020980430042171,0.08446978472351241,0.09433825448335069,0.2847896302264356
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9020536115724077,0.26367688179016113,0.9222222222222223,0.9225336461291518,0.9221976328321049,0.9235807860262009,0.9667662674404248,0.9330973401503131,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9020536115724077,0.26367688179016113,0.9044444444444445,0.9046302012594147,0.9044401973421041,0.9050772626931567,0.9569922212618842,0.9369975285950441,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9020536115724077,0.26367688179016113,0.945,0.9461790456490569,0.9449836818883626,0.9440361786319955,0.9763880349218563,0.9719829574516583,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,42.01500105857849,0.9077777777777778,0.9085195703173231,0.9074806879869803,0.9127234490010515,0.969937029262872,0.9651494102518694,0.21961758474588836,0.06542824357953335,0.04104172864744791,0.2776139866739609
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,42.01500105857849,0.8911111111111111,0.8918138041733548,0.890800499197718,0.8966244725738397,0.9688554142486727,0.9657213306808197,0.2257234761774752,0.06917852625695521,0.04533573432491014,0.28253454651294463
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,42.01500105857849,0.9077777777777778,0.9108829558627225,0.9077121508628359,0.9101731601731602,0.9089332305686245,0.7853182882694232,0.28746878066133064,0.08132454437019832,0.07379844962014204,0.2837500670250305
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8957566310262945,0.2601323127746582,0.9011111111111111,0.9011853315224102,0.9011100123334703,0.9007803790412486,0.9572342264477095,0.9492249446791042,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8957566310262945,0.2601323127746582,0.9044444444444445,0.9046055068526979,0.9044425568900126,0.9048672566371682,0.9560340782812693,0.9387687886503612,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8957566310262945,0.2601323127746582,0.9222222222222223,0.9229734795297402,0.922171393416194,0.9201824401368301,0.9733026193866531,0.9672255391597342,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,36.71920108795166,0.9066666666666666,0.9071984195579701,0.906533274648758,0.9100642398286938,0.9744363501666872,0.9719956663997364,0.22612094713643535,0.06470180410862338,0.05344570798754544,0.3305653726384932
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,36.71920108795166,0.9011111111111111,0.9014816644030128,0.9010572422763504,0.9033659066232356,0.9710927274972219,0.9682149464418054,0.23774519920712117,0.06928457344401998,0.05652973825835048,0.33437742056985886
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,36.71920108795166,0.9066666666666666,0.9097188115088226,0.9066056720994329,0.9089924160346695,0.9402550230787597,0.8915301173170129,0.27792449029351624,0.07998930572062915,0.07132865485247904,0.35283788140516753
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8963844368484309,0.15794944763183594,0.9088888888888889,0.9094209161624892,0.9087586728714065,0.9122055674518201,0.9658525743919003,0.9325276161651154,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8963844368484309,0.15794944763183594,0.9011111111111111,0.9015804420298802,0.90100833087193,0.9041980624327234,0.965561180392641,0.9459342636216673,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8963844368484309,0.15794944763183594,0.91,0.9130590769238383,0.9099411838101674,0.9122426868905742,0.9689973884072997,0.9505349016064595,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,40.2104606628418,0.9022222222222223,0.9028028151623657,0.9020476009082858,0.906183368869936,0.9744956167428078,0.9722896450916713,0.2125262318609287,0.06341917565411004,0.04194516061841948,0.2813994282278701
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,40.2104606628418,0.9,0.9005556241511298,0.8998397435897436,0.9038461538461539,0.9720953204099272,0.96985473939291,0.22064329187837264,0.06695473765397343,0.0409830279167655,0.2863538025300318
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,40.2104606628418,0.9077777777777778,0.9109336784116172,0.9077065637065638,0.9102702702702703,0.9177329742341822,0.8196581767072892,0.27685967390689736,0.07979504254034517,0.05878989254069568,0.2979877795709218
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8952639886691592,0.12640786170959473,0.9011111111111111,0.9017286084701814,0.9009054593545369,0.9054197662061636,0.9679565378441782,0.9397336257865695,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8952639886691592,0.12640786170959473,0.9022222222222223,0.9027040375354982,0.9021134593993325,0.9053763440860215,0.9655957525620447,0.9560202227499106,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8952639886691592,0.12640786170959473,0.9133333333333333,0.9165515099855379,0.913260943701163,0.9157667386609071,0.9650855664657148,0.9447628781597569,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,30.552668571472168,0.8955555555555555,0.8966292134831462,0.8947651247145224,0.9038854805725971,0.9701592789233238,0.9687152542769148,0.23453051565458563,0.06959991568433083,0.0460607391563194,0.3211070307972404
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,30.552668571472168,0.8811111111111111,0.8823681936041488,0.8798279405653703,0.892245720040282,0.967492282997901,0.9667278270977787,0.24247246238732525,0.07322336813972798,0.04907961667919521,0.3233707017308922
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,30.552668571472168,0.9027777777777778,0.9062529768569092,0.9026585344825189,0.9060654857756307,0.8824783284817009,0.7328392547671009,0.33583405063288535,0.0995187837161659,0.11987092273947166,0.3475448139986956
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8993704640967188,0.1537919044494629,0.9033333333333333,0.9038029386343993,0.9032328627624484,0.9063509149623251,0.965245091986665,0.9403526476619184,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8993704640967188,0.1537919044494629,0.9044444444444445,0.904753673292999,0.9044142346223003,0.9061135371179039,0.9640893937523151,0.9563581013207065,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8993704640967188,0.1537919044494629,0.9177777777777778,0.9204472491677171,0.9177549319255349,0.9191256830601093,0.9686361448883423,0.9548993979722905,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,30.731674909591675,0.8922222222222222,0.8933325101864428,0.8913420931769556,0.9011213047910296,0.9632646005679714,0.9618728337413256,0.26323620599264586,0.07540510064842054,0.06094856900507508,0.3899364048711252
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,30.731674909591675,0.8777777777777778,0.8790714903074454,0.8763711562668585,0.8895582329317269,0.9614816644030126,0.9607561523960887,0.27123253464698566,0.07898752409623097,0.06940738028995687,0.3896759468051185
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,30.731674909591675,0.8294444444444444,0.8335786985088808,0.8289680359643761,0.8379947229551451,0.8581562477190318,0.7087281874445985,0.3874092238338041,0.12234589774518279,0.13277020307336374,0.4101897568820857
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.8941211492473762,0.2943696975708008,0.8966666666666666,0.8968885047536732,0.8966563322998966,0.8976897689768977,0.9382392888010865,0.9295578929513847,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.8941211492473762,0.2943696975708008,0.8966666666666666,0.8968885047536732,0.8966563322998966,0.8976897689768977,0.9411433510309916,0.9262975701888063,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.8941211492473762,0.2943696975708008,0.925,0.9256809502189112,0.9249443800791883,0.9229011993146773,0.9487021831727326,0.9287727275696588,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,40.45628833770752,0.9111111111111111,0.9116187183602914,0.9109985957556219,0.9141630901287554,0.9731028522039757,0.9688396705414445,0.22490818325010298,0.06446241224413321,0.053053586030522494,0.3207614882693219
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,40.45628833770752,0.8944444444444445,0.894912952216323,0.8943347352003748,0.8977395048439182,0.967966415606865,0.9637228674152785,0.23889149510779445,0.07032955048952963,0.05530370205869893,0.32458070862048377
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,40.45628833770752,0.9077777777777778,0.9107815107649332,0.9077226392066371,0.9099783080260304,0.9316062099245471,0.866699621875867,0.28374990214579043,0.08189018312224769,0.06474072438645795,0.33728172696838077
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.897484722928205,0.24786615371704102,0.9133333333333333,0.9135695764909249,0.913322632423756,0.9142857142857143,0.9651463143597975,0.9371166986290721,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.897484722928205,0.24786615371704102,0.9044444444444445,0.9046795900728485,0.9044326460056797,0.9054945054945055,0.9582466971231015,0.9520283810261259,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.897484722928205,0.24786615371704102,0.935,0.9360568043062207,0.9349754150874945,0.9337110481586403,0.9686472791063924,0.9617112444967523,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,39.093334674835205,0.9066666666666666,0.907445363625139,0.9063294526963737,0.9119496855345912,0.9713248549203606,0.9675305124687527,0.21825484372987777,0.06548497375495883,0.04077715906760307,0.27529008259729043
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,39.093334674835205,0.8888888888888888,0.8896160019755526,0.8885448916408669,0.8947368421052632,0.9681047042844795,0.9649026136089984,0.2249911224470709,0.06942066541403905,0.04699941496755562,0.2796661163017413
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,39.093334674835205,0.9088888888888889,0.9120471002166224,0.9088185328185328,0.9113513513513514,0.9035987029873107,0.7739197083512367,0.2909767652630533,0.08248234140069634,0.08170021135514448,0.287750494498105
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8950287168954751,0.18393778800964355,0.9044444444444445,0.9052475614273368,0.9040730532035138,0.9100418410041841,0.9536140264230153,0.9062006138833358,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8950287168954751,0.18393778800964355,0.8933333333333333,0.8941103839980244,0.8929479459387126,0.89937106918239,0.9566909494999383,0.9362848931198374,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8950287168954751,0.18393778800964355,0.9094444444444445,0.9122741145513096,0.9094061657533692,0.9112683723462166,0.9736935541537438,0.9649367350112305,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,34.505820512771606,0.8822222222222222,0.8830966786022966,0.8816606215174234,0.8898128898128899,0.9616347697246574,0.9601008020800944,0.2683978803249427,0.07763047664177544,0.08527929123115849,0.3932469630817318
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,34.505820512771606,0.8666666666666667,0.8678849240646993,0.8653198653198653,0.8787878787878788,0.9546363748610939,0.9537325865249179,0.2808677759772293,0.08395584350780667,0.09683592879593432,0.39083007722376717
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,34.505820512771606,0.7205555555555555,0.7194418292777975,0.7196375415674348,0.703594578668238,0.8274418886602938,0.6870303530722567,0.45583425758915935,0.1535518185726851,0.20482777534933636,0.4117266657297509
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8822316884044007,0.17858529090881348,0.89,0.8911347079886406,0.8890564318008345,0.8992878942014242,0.9577775033954808,0.9256661569322959,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8822316884044007,0.17858529090881348,0.8755555555555555,0.8768736881096432,0.8740623391421247,0.8877755511022044,0.9594616619335721,0.9416103307848258,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8822316884044007,0.17858529090881348,0.9172222222222223,0.9207781828708715,0.9171141380349376,0.9201072386058982,0.9239297851467057,0.8812740970638941,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,24.100416898727417,0.8788888888888889,0.8792813927645389,0.878809741176645,0.8819068255687974,0.9467736757624399,0.9509506504860239,0.3817795986122561,0.11112112000085798,0.1514420783388128,0.5521396118201627
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,24.100416898727417,0.8644444444444445,0.8651932337325596,0.8639904074837482,0.8718487394957983,0.9441214964810472,0.9474230055425829,0.3882876155553341,0.11458166798788745,0.16544790978466867,0.5495278358170843
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,24.100416898727417,0.6788888888888889,0.6759385836532359,0.6759298483436414,0.644963144963145,0.8227234544777494,0.6906524896216791,0.5622236946664204,0.1931781016489044,0.20640245892880288,0.5515702622949541
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8930555243277075,0.2210993766784668,0.9133333333333333,0.9138906037782443,0.9131944444444444,0.9166666666666666,0.9665242622545993,0.9387287299770131,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8930555243277075,0.2210993766784668,0.8955555555555555,0.8960612421286578,0.8954233500128557,0.8991416309012875,0.9615656253858501,0.9403853636956753,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8930555243277075,0.2210993766784668,0.9061111111111111,0.9089845716851886,0.9060670147930556,0.9081022294725394,0.9626013987052142,0.9471796152820989,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,41.886897802352905,0.9122222222222223,0.9127423138659094,0.9121040510019025,0.9153269024651661,0.9728806025435239,0.9683294828107654,0.22414387499220456,0.06425872482774882,0.05113779895838079,0.31853534009334517
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,41.886897802352905,0.8966666666666666,0.8971848376342758,0.8965275537111005,0.9003215434083601,0.9677441659464131,0.9631796812975182,0.2382743092412456,0.07019612896203885,0.055058086544824726,0.322817487073488
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,41.886897802352905,0.9072222222222223,0.9101994385879832,0.9071692456590197,0.909386869234943,0.9296552474951103,0.8599941358508283,0.2847890794723451,0.08216025087312218,0.0649308485019941,0.3330107197344144
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.901083568382718,0.20377683639526367,0.9177777777777778,0.9180392641066799,0.9177631578947368,0.918859649122807,0.9671663168292383,0.9357847196124459,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.901083568382718,0.20377683639526367,0.8977777777777778,0.8979627114458575,0.8977732343659719,0.8984547461368654,0.9592443511544635,0.9494105206877457,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.901083568382718,0.20377683639526367,0.9372222222222222,0.9382836479162311,0.9371984778195459,0.9359773371104816,0.9749888348535665,0.9707716280123625,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,36.93275570869446,0.9055555555555556,0.9063217681195209,0.9052268917765436,0.9108079748163693,0.9707667613285591,0.9670256451354138,0.2194848689276014,0.06596458379884199,0.040326799094001775,0.2734869912529509
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,36.93275570869446,0.8855555555555555,0.8862946042721324,0.8851868778633613,0.8916929547844374,0.9679664156068651,0.9648363521083281,0.22552679305947687,0.06979230569159028,0.0471206368339928,0.2779064847119014
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,36.93275570869446,0.9088888888888889,0.9120471002166224,0.9088185328185328,0.9113513513513514,0.9021190891219928,0.7695952088786222,0.2926389953631886,0.0825802259081099,0.07984992833940864,0.28428573384778055
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8939132575837967,0.18904757499694824,0.8955555555555555,0.8964810470428448,0.8949908396264354,0.9026915113871635,0.9552092850969256,0.9093420847728,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8939132575837967,0.18904757499694824,0.8822222222222222,0.883220150635881,0.8814635891930578,0.8909465020576132,0.9630571675515496,0.9467725178446402,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8939132575837967,0.18904757499694824,0.9133333333333333,0.9163993423388539,0.913276695520902,0.9154929577464789,0.9694674998360796,0.9605628562049182,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,34.575342893600464,0.8788888888888889,0.8792813927645389,0.878809741176645,0.8819068255687974,0.9609136930485245,0.959415017059808,0.2926135083378438,0.08503653178857036,0.10872180199015166,0.42205670695186565
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,34.575342893600464,0.8633333333333333,0.8640943326336584,0.8628577375119395,0.8709338929695698,0.9540091369304853,0.9532192356608074,0.306227356084353,0.09183908114719085,0.12016852089880117,0.4182685616266132
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,34.575342893600464,0.68,0.6769505603604518,0.6769111106679164,0.645320197044335,0.8250566917269049,0.6935751044773789,0.5136499334460709,0.17920846145916644,0.22485906919939452,0.42877602677262544
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8556191652225392,0.22048521041870117,0.89,0.8911347079886406,0.8890564318008345,0.8992878942014242,0.9088035559945671,0.8517780079904707,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8556191652225392,0.22048521041870117,0.8755555555555555,0.8768736881096432,0.8740623391421247,0.8877755511022044,0.8933744906778615,0.8263466868608832,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8556191652225392,0.22048521041870117,0.87,0.8756641870350691,0.8690663297787682,0.8801229508196722,0.855288568003474,0.6956909399339648,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,24.743868589401245,0.8788888888888889,0.8792813927645389,0.878809741176645,0.8819068255687974,0.9431139646869985,0.9488598583705207,0.41914132259564096,0.12469543191968524,0.21686570935500407,0.5887641512367908
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,24.743868589401245,0.8644444444444445,0.8651932337325596,0.8639904074837482,0.8718487394957983,0.9404568465242623,0.9454356886391772,0.42305828710912324,0.12686663547801685,0.20979345049964201,0.5867034186533414
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,24.743868589401245,0.6783333333333333,0.6753565114762861,0.6753342838834406,0.6441303011677935,0.8199374256945587,0.6883418944764126,0.5791381067528594,0.1985541558910386,0.29460342216979535,0.5882373657503813
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8918776420072667,0.24300217628479004,0.9155555555555556,0.9160884059760465,0.9154348675393524,0.9186295503211992,0.9635115446351401,0.9305777022637153,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8918776420072667,0.24300217628479004,0.8977777777777778,0.8982343499197432,0.897678740904777,0.9008620689655172,0.9595752562044697,0.944027905935583,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8918776420072667,0.24300217628479004,0.9205555555555556,0.9224446041723626,0.9205555310356577,0.9205113952195664,0.9652228884883319,0.9484694732796674,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,41.270851612091064,0.9055555555555556,0.9062476848993704,0.9052972860554278,0.9102428722280888,0.9721496481047043,0.9683059693049431,0.2240609318248139,0.0656428905293827,0.05330614032642332,0.3086437739866606
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,41.270851612091064,0.8877777777777778,0.888393628843067,0.8875443976944746,0.8926673751328374,0.965679713544882,0.9617517981276834,0.23836949921769304,0.07168791828696723,0.050664051430343256,0.31319185683656
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,41.270851612091064,0.9,0.9025817777387393,0.8999757966125137,0.9015317286652079,0.9056412134318258,0.7877339694495485,0.3071928987241343,0.08909511012856983,0.09189152647310234,0.3318158459054884
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.89101229324217,0.21715784072875977,0.9122222222222223,0.9128657858994937,0.9120213920418337,0.9162248144220573,0.964454870971725,0.9397530080089838,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.89101229324217,0.21715784072875977,0.8955555555555555,0.8961106309420916,0.8953881766381766,0.8995726495726496,0.9623113964687,0.9514866750521663,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.89101229324217,0.21715784072875977,0.9022222222222223,0.9049607889954338,0.9021873236253428,0.9040348964013086,0.950987172143671,0.9241998240627122,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,38.58143353462219,0.9166666666666666,0.9172366958883813,0.9165255845991558,0.919957310565635,0.9718878873935054,0.9674218102821375,0.23319611201662124,0.06634701832519291,0.058427939127099704,0.3363435391889203
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,38.58143353462219,0.8944444444444445,0.8949623410297567,0.8943023398124145,0.8981779206859593,0.9657291023583159,0.9604579790131447,0.24906137773672674,0.07289524960522885,0.05931178360760389,0.338910181276524
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,38.58143353462219,0.9005555555555556,0.9028595146223211,0.9005466845653826,0.9014859658778206,0.9271401513511373,0.8664706013133012,0.3032353184107265,0.08871630677937462,0.08297667122682215,0.3623174352156926
