family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.870007514953613,0.8844444444444445,0.8854426472404,0.883700125246019,0.8930041152263375,0.9662674404247437,0.9641226097100994,0.2334709898148523,0.07163970566420125,0.04395776160985471,0.2964839260030328
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.870007514953613,0.9133333333333333,0.9167544001811165,0.9132369299221357,0.9161290322580645,0.8858940591523891,0.7351893604809108,0.3343969429881401,0.09607410968831102,0.12511942781860627,0.32405343168025064
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.07188105583190918,0.8833333333333333,0.8845536485985924,0.8821548821548821,0.8939393939393939,0.9616187183602914,0.9420365438899979,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.07188105583190918,0.9172222222222223,0.9207274603219768,0.9171206950736874,0.9200214707461084,0.9476716494354332,0.92409830139698,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.775026321411133,0.8822222222222222,0.8833065810593901,0.8813077054191617,0.891726251276813,0.9658747993579454,0.9638316891668762,0.2363734222443964,0.07245235766695597,0.03845031264302608,0.30351947661024864
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.775026321411133,0.9127777777777778,0.9162230505530613,0.9126774916501328,0.9156367544331004,0.8835917502867062,0.732614325585212,0.34644555995872117,0.10109336829971627,0.12917958019980488,0.33261304293979027
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08978843688964844,0.8961111111111111,0.8966724286949006,0.8959399580359177,0.9001601708489055,0.9598765279664156,0.9340226989488383,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08978843688964844,0.9038888888888889,0.9067577280751782,0.9038437488709978,0.9059271343121261,0.9435544630275918,0.9031562707568043,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.393138647079468,0.8894444444444445,0.8900049388813434,0.8892623082842119,0.8937533368926855,0.9670687739227065,0.9627734861060355,0.24611483157915706,0.07177181828619844,0.05560248661697238,0.3428184268904884
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.393138647079468,0.8938888888888888,0.8960775386945006,0.8938833537922195,0.894649751792609,0.9139658971272481,0.8262452395571768,0.3163902001322892,0.09304573071596987,0.09726599876144633,0.36219617261724274
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.08784723281860352,0.8944444444444445,0.8949252994196815,0.8943270300333703,0.8978494623655914,0.9564847512038523,0.9334616507385314,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.08784723281860352,0.8988888888888888,0.9011132980914713,0.8988827719207706,0.8996692392502756,0.9519410034899587,0.926672943938657,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.3416907787323,0.8916666666666667,0.8920545746388443,0.8915989159891599,0.8943089430894309,0.9649388813433757,0.9599101207235541,0.27561890984100607,0.07922843453931698,0.0758934629118077,0.39151397693472506
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.3416907787323,0.8822222222222222,0.8833975200384996,0.8821976437059089,0.8804960541149943,0.9263879730650892,0.8601616802795063,0.3393082671099626,0.10096928667998156,0.1286627511610778,0.42158326820868675
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06806159019470215,0.8966666666666666,0.8975676009383875,0.8961414759078004,0.9035269709543569,0.9615471045808124,0.9313038413192909,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06806159019470215,0.9116666666666666,0.9149067385524774,0.9115900173947105,0.9141932002158661,0.9581378144024821,0.9397446806393984,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.270790576934814,0.8927777777777778,0.893536239041857,0.892411678628667,0.8986876640419947,0.968061489072725,0.9643561861896952,0.22425700307627805,0.06860111549290272,0.039591584339172814,0.2720139120013475
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.270790576934814,0.9133333333333333,0.9165515099855379,0.913260943701163,0.9157667386609071,0.8990670762409395,0.7656413174233773,0.29274074633898584,0.0826663993400189,0.08713517093128788,0.27615729043798987
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07304906845092773,0.8933333333333333,0.8941968144215335,0.8928410637012746,0.9001040582726326,0.9591295221632301,0.9305427527943573,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07304906845092773,0.9144444444444444,0.9178678219861218,0.914349276974416,0.9172043010752688,0.9333431479403552,0.9009706184723687,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.43561863899231,0.895,0.8957463884430177,0.894655060350388,0.9006831318970048,0.9664143721447093,0.9624174440382486,0.23516162580583694,0.07145792811530798,0.03679032286721125,0.29035717004565853
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.43561863899231,0.9122222222222223,0.915539533278322,0.9121371796899715,0.9148706896551724,0.8955932002093232,0.7571433349429731,0.2911969755899191,0.08173913602198989,0.07156025597375466,0.29537200596783436
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.09186530113220215,0.8661111111111112,0.8661377947894802,0.8661041270362559,0.8651371012870733,0.9263242375601928,0.8877176557704635,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.09186530113220215,0.6733333333333333,0.6683932952213173,0.6669079464988198,0.6206451612903225,0.6593844756834862,0.5448047086820916,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.474384546279907,0.8611111111111112,0.8610939622175577,0.8610939622175577,0.8595505617977528,0.9372428694900605,0.941642101353563,0.352124594364593,0.1052121910226867,0.07858038921272463,0.45714433984225805
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.474384546279907,0.6688888888888889,0.6640917756479805,0.6626907268876491,0.6169665809768637,0.7050867293729333,0.567418706568103,0.7278526155148226,0.2439531464929974,0.21808547723877458,0.4114583831064715
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.05850958824157715,0.8861111111111111,0.8872268181256946,0.8851694652849245,0.8955680081507896,0.9634609211013705,0.9499971161115885,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.05850958824157715,0.9166666666666666,0.9201453881450269,0.9165676809152588,0.9194414607948442,0.973714585454505,0.9610957050131881,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.35778284072876,0.8877777777777778,0.8886652673169527,0.8872251811654887,0.8951194184839044,0.9654253611556982,0.9633334225766109,0.2315874874661773,0.07126252402221589,0.032941612493572456,0.28598207820443755
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.35778284072876,0.9127777777777778,0.9154114897707464,0.9127551318104483,0.9141607435757244,0.9286296622991664,0.8509401660109512,0.2836440150476022,0.08440050727564193,0.08397597267797999,0.299961606692813
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07305502891540527,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.934398073836276,0.9140459183737041,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07305502891540527,0.87,0.8756641870350691,0.8690663297787682,0.8801229508196722,0.9166974919555274,0.8315985682587516,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.6112642288208,0.8794444444444445,0.8801765650080257,0.8790636816718316,0.8858495528669121,0.959723422644771,0.9583744034779272,0.28060172971119157,0.0832852796701304,0.09562570777108695,0.3880936938027644
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.6112642288208,0.7616666666666667,0.7620079448831464,0.7614899189183095,0.7549971444888635,0.8474995639097931,0.7368565257226904,0.4380756907439635,0.1502963795387492,0.1639147135259782,0.37674899349344537
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.06761765480041504,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9420842079269046,0.9156864590887339,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.06761765480041504,0.8983333333333333,0.9027630180658874,0.8980122292439869,0.9037348763808521,0.9365968138816482,0.8643653496357294,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,15.190832614898682,0.8755555555555555,0.876392147178664,0.8750184434588646,0.8832116788321168,0.9613989381405112,0.9599680106397516,0.2618253085949122,0.07803093541541195,0.0741527382140288,0.3620692873519182
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,15.190832614898682,0.8,0.8018158672504296,0.7999977777530862,0.8006644518272426,0.8647761589174571,0.758202967607382,0.3931361329445861,0.13078277753325573,0.09605524340448544,0.3597666736877149
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.05909466743469238,0.9016666666666666,0.9024262254599333,0.9013309177060832,0.9070866141732283,0.9686134090628472,0.9533030038164894,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.05909466743469238,0.945,0.9470920515291612,0.9449995756140093,0.9451523545706371,0.9863877998661419,0.9800885167713754,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.321215867996216,0.8955555555555555,0.8963081861958266,0.8952057237989536,0.9012605042016807,0.973259661686628,0.9723930136537862,0.22112155462308702,0.06712946510711226,0.03740406782168129,0.2853773414122022
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.321215867996216,0.9155555555555556,0.9183725732043908,0.9155217642612601,0.9172113289760349,0.9620310793139838,0.9392115740568145,0.2300495066153661,0.0667919504725063,0.044434027465358045,0.3123124170750632
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.05861854553222656,0.8827777777777778,0.8839548092357081,0.8816848599298894,0.8930562595032945,0.9619014693171997,0.9451854043407552,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.05861854553222656,0.9172222222222223,0.9207274603219768,0.9171206950736874,0.9200214707461084,0.9792631374494475,0.9716110494656522,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.35045862197876,0.8816666666666667,0.8826213112729966,0.8809771792212355,0.890036138358286,0.9644104210396345,0.9621897640745347,0.23472301804511536,0.07178648987719606,0.038555485566286185,0.29748910696536623
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.35045862197876,0.9133333333333333,0.9159428393988017,0.9133123570641785,0.9146608315098468,0.9267739592908245,0.8538365401225747,0.29168064392081267,0.0878079221475216,0.09468872516402771,0.31606423549760226
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.057004690170288086,0.8838888888888888,0.885103099148043,0.8827291745312207,0.8943911066195048,0.9620669218422028,0.9443081935847394,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.057004690170288086,0.9172222222222223,0.9207274603219768,0.9171206950736874,0.9200214707461084,0.9748836783497605,0.9631185525648502,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.15004873275757,0.8794444444444445,0.8804235090751944,0.8787001349950111,0.8882019577537352,0.9642424990739599,0.9623214499059956,0.23762362701391068,0.07262763247064877,0.0434607989963644,0.3044748388884405
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.15004873275757,0.8977777777777778,0.899543373346414,0.8977772729741875,0.8975501113585747,0.9193796013702511,0.8365627554132804,0.3054163168633411,0.09247633114704806,0.09994301317643697,0.31871407986047096
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09203314781188965,0.8888888888888888,0.8892332386714409,0.888839346918812,0.8911860718171926,0.9631818743054698,0.9562394778847876,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09203314781188965,0.9438888888888889,0.944203340512842,0.9438156237686489,0.9417867435158501,0.9736972655597604,0.9451210943181322,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.462969064712524,0.8822222222222222,0.882405235214224,0.8822169874216632,0.8830022075055187,0.965530312384245,0.9639807831187248,0.2759122061223616,0.08144962858175726,0.07797321415067675,0.383249651347311
