family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.007009744644165039,0.682,0.6829557091653866,0.6778128558749509,0.6410835214446953,0.8287090373783921,0.8024593777844887,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,13.098346471786499,0.856,0.8560456967311477,0.8559907834101382,0.8548387096774194,0.9424630794092705,0.932280161468179,0.29561993628249195,0.09006311113614149,0.045087583152789976,0.36052205562866524
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,13.098346471786499,0.71,0.7104134664618535,0.7093850587843877,0.6960167714884696,0.8287570404505888,0.7751210114715061,0.4734392278198254,0.16064046812039903,0.12318867405489059,0.46310840282218
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.007509946823120117,0.85,0.8495575929214867,0.8480249320164862,0.8653500897666068,0.8747179954879278,0.7951189727613073,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.007509946823120117,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7326868919610855,0.6499529720966049,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,14.23420238494873,0.826,0.8258132130114082,0.825563909774436,0.8342857142857143,0.9083825341205459,0.887191597275541,0.41277568312031016,0.12571921687508292,0.12286120911664167,0.5395746295235264
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,14.23420238494873,0.778,0.7762416794674859,0.7660508112346194,0.8189233278955954,0.8097638248847927,0.7154963519958155,0.5034675950709706,0.16508804579537326,0.11700860934411102,0.5780998370408253
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.009274959564208984,0.692,0.6913070609129746,0.6821544151641239,0.7380952380952381,0.8798220771532346,0.855502169084059,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.009274959564208984,0.728,0.7258384536610343,0.7055716240322831,0.786833855799373,0.8183883768561188,0.7439967547062847,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,13.816038370132446,0.82,0.820269124305989,0.8192596876807403,0.8076923076923077,0.87007792124674,0.8686262795940971,0.570074379856479,0.19006056025067705,0.24497110699885127,0.6683641828776953
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,13.816038370132446,0.72,0.720110087045571,0.7199820788530467,0.717741935483871,0.8104518689196109,0.7389511849863815,0.6039073243908487,0.2065432830404031,0.16768315173356618,0.6751187839381826
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.009000778198242188,0.874,0.8739419830717292,0.8739591627687371,0.8762278978388998,0.9417430678890862,0.9274158791873466,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.009000778198242188,0.8,0.7995071684587813,0.7990709038594461,0.8127340823970037,0.8607270865335381,0.7992738927468435,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,9.665765285491943,0.876,0.8759500152002432,0.8759682478714551,0.8779527559055118,0.9503832061312981,0.9452574007423247,0.31251110440411006,0.09189752949281728,0.09984028803037509,0.4392866274492318
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,9.665765285491943,0.782,0.7815540194572452,0.7811587743285189,0.7947269303201506,0.8670794930875576,0.8424356734658228,0.45765240891636044,0.1490960320399762,0.09148616986085623,0.5164951808290198
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.007723093032836914,0.88,0.8799340789452631,0.8799519807923168,0.8823529411764706,0.9470711531384503,0.9192247680543534,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.007723093032836914,0.79,0.7894905273937531,0.7889659330720531,0.8037383177570093,0.868631592421915,0.8416427108940503,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.666782855987549,0.876,0.8759500152002432,0.8759682478714551,0.8779527559055118,0.9495831933310932,0.9443553750166718,0.2902058371319483,0.0869840305879948,0.07073297966133021,0.38608791963076694
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.666782855987549,0.774,0.773489503328213,0.7728871470204,0.788785046728972,0.8576228878648233,0.8271120265168846,0.4510332713933052,0.149614317057258,0.08718707053769652,0.47954882307721564
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.049299001693725586,0.868,0.8676618825901214,0.8669698142414861,0.8786764705882353,0.9352629642074273,0.8848777752323893,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.049299001693725586,0.764,0.7626408090117768,0.7564559804504326,0.7993197278911565,0.7913306451612903,0.6819791533428157,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,3.600587844848633,0.858,0.8579577273236372,0.8579721625438586,0.8599605522682445,0.9419830717291476,0.9336587003961344,0.33087210925617516,0.0982575827699838,0.08219472800918019,0.45016167280248315
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,3.600587844848633,0.62,0.619847670250896,0.619780993852459,0.62890625,0.7579685099846389,0.7113613470326434,0.5046972998900421,0.17150911904256508,0.1176755692331789,0.521245377356589
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.01330423355102539,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.9295988735819772,0.8903221489222648,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.01330423355102539,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7563364055299538,0.6582209970820831,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,3.0083980560302734,0.846,0.8460375366005857,0.8459944558004089,0.8450704225352113,0.9328949263188211,0.9123256793259904,0.38647461287813756,0.1146537509022818,0.13289288261772558,0.5371248921676097
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,3.0083980560302734,0.612,0.6121351766513057,0.6119441199532732,0.6072874493927125,0.7523681515617,0.7104913937101004,0.523039671780212,0.1755661900914103,0.12082429144677052,0.5773394835270208
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.010555744171142578,0.878,0.8779420470727531,0.8779604591887772,0.8801571709233792,0.9328469255508088,0.918911761702004,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.010555744171142578,0.782,0.7814900153609832,0.7809265400462265,0.7962616822429907,0.8377496159754224,0.7707715239096216,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,4.27888822555542,0.876,0.8759500152002432,0.8759682478714551,0.8779527559055118,0.9493431894910318,0.9434009703415237,0.30432354662290106,0.09033481589398804,0.07700871451346197,0.41600295377602925
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,4.27888822555542,0.772,0.7716013824884793,0.7712827426810478,0.7840909090909091,0.8629032258064516,0.8344750152510143,0.4559587256854813,0.14902495744735086,0.08128148912907572,0.5025137965216754
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.06199216842651367,0.878,0.8780060480967695,0.8779995119980479,0.8782435129740519,0.9493271892350277,0.9428464655619297,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.06199216842651367,0.766,0.765905017921147,0.7659241594276546,0.7701375245579568,0.8681835637480799,0.838358624735752,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,4.103709697723389,0.866,0.8659418550696811,0.8659565699286569,0.8683693516699411,0.9459671354741677,0.9364994400238698,0.29040319692557953,0.08748763525147123,0.05396843289694799,0.3700908907953909
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,4.103709697723389,0.776,0.7755056323604711,0.7749594123225796,0.7902621722846442,0.8561507936507937,0.8155961132567296,0.4513201782722039,0.15017910905975543,0.10077944682737967,0.46997870070045555
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.06361269950866699,0.862,0.8615097841565464,0.8597737683462653,0.8774422735346359,0.8955023280372486,0.8316854527518522,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.06361269950866699,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8086757552483359,0.7390984949174881,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,3.313952922821045,0.84,0.8396934350949615,0.8389694041867954,0.8518518518518519,0.9186066977071633,0.8956606119604792,0.39488906997798073,0.11928481426648108,0.13864607554891906,0.5236599640599632
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,3.313952922821045,0.762,0.7600806451612903,0.7466694483354692,0.8089887640449438,0.8190124167946748,0.7401595664999832,0.4988716342733613,0.1643374696658244,0.11509819991125003,0.5724293260919696
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.019080162048339844,0.824,0.8238531816509065,0.8237179487179487,0.8307692307692308,0.8853421654746475,0.8515378850346128,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.019080162048339844,0.79,0.7883384536610343,0.7799212746959769,0.8270181219110379,0.8164042498719918,0.7388325788552049,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,1.1892001628875732,0.83,0.8301012816205059,0.8299176801571961,0.8261758691206544,0.8853581657306517,0.8814685411115097,0.5422567162296201,0.17736689142410314,0.22251436416069828,0.655896912199346
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,1.1892001628875732,0.746,0.7452956989247312,0.7437356481873838,0.7678244972577697,0.8196524577572964,0.7407558293115954,0.5854752658586444,0.1981197586687788,0.15062588486827455,0.6671421356842109
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.02108168601989746,0.878,0.8779420470727531,0.8779604591887772,0.8801571709233792,0.9306228899662395,0.9095573155353106,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.02108168601989746,0.782,0.7815220174091142,0.7810462374101587,0.7954971857410882,0.841765873015873,0.7807637481975289,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.8161139488220215,0.876,0.8759660154562473,0.8759821414283657,0.8774703557312253,0.9493591897470359,0.9432232069734776,0.3025569288690459,0.08988768142392028,0.07002381259528033,0.4122229819944288
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.8161139488220215,0.776,0.7756336405529953,0.775392661757392,0.7870722433460076,0.8633832565284179,0.8305166163153632,0.45412494500786815,0.1482311942281314,0.07134343528031493,0.5005398114292828
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.018091440200805664,0.878,0.8780540488647819,0.877987798779878,0.8767676767676768,0.9497111953791262,0.9448620517685907,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.018091440200805664,0.748,0.7483998975934459,0.7475111816476698,0.7364016736401674,0.8675115207373272,0.8367292699437527,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.5861921310424805,0.862,0.8619417910686571,0.8619552735086168,0.8644400785854617,0.945215123441975,0.9347981069380482,0.2908183551831002,0.08760850173407563,0.04533188586367741,0.36767804457404807
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.5861921310424805,0.784,0.783442140296979,0.7827451359049873,0.7992565055762082,0.8585509472606248,0.8183451457796073,0.4522272315123994,0.15064491170963337,0.11871249168407656,0.468342677829142
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.026102781295776367,0.826,0.8256692107073713,0.8247035071387985,0.8397790055248618,0.8892942287076594,0.8143054495800626,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.026102781295776367,0.736,0.7339029697900665,0.7155711847753012,0.7917981072555205,0.7461757552483358,0.6266923138270734,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.6253094673156738,0.83,0.829781276500424,0.8294261897021581,0.8393194706994329,0.9081905310484968,0.8939726949467308,0.4187942926796228,0.12813287524813227,0.14770437370137282,0.5460656369169097
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.6253094673156738,0.774,0.7722094214029698,0.7613768345475662,0.816260162601626,0.8205805171530978,0.7400119835198176,0.5059774233051056,0.1663642244023751,0.12776143030075957,0.5866421240719237
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.022563457489013672,0.712,0.7114193827101234,0.7055503754232713,0.7491289198606271,0.8740139842237475,0.8519612495409699,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.022563457489013672,0.738,0.7359511008704558,0.7186897384029307,0.7923930269413629,0.8141001024065541,0.7416428027246583,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.9112985134124756,0.82,0.820269124305989,0.8192596876807403,0.8076923076923077,0.868909902558441,0.871550936559828,0.5769691714495483,0.1932376277863964,0.2409874427566459,0.6713852546713025
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.9112985134124756,0.716,0.7160778289810548,0.7159954559272949,0.714859437751004,0.7995391705069125,0.7311431730331328,0.6097154865260148,0.2092344757823263,0.17457870173321477,0.6780236705347895
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.02652430534362793,0.876,0.8760460167362678,0.8759920634920635,0.875,0.9428150850413607,0.944894638256737,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.02652430534362793,0.73,0.7301267281105991,0.72997299729973,0.7272727272727273,0.8274769585253458,0.8056616997256674,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.2686691284179688,0.866,0.8659578553256853,0.8659737308512468,0.8678500986193294,0.9468951503224051,0.9424223935447174,0.3463783607482355,0.10350221415516746,0.11817162878757508,0.47793025722429694
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.2686691284179688,0.716,0.7159178187403994,0.7159272773830101,0.7204724409448819,0.8358454941116231,0.8267578242325471,0.5042833899404403,0.16808229357125765,0.10755554310217108,0.5471619479890266
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.019112586975097656,0.882,0.8819421110737772,0.8819617556088173,0.8840864440078585,0.9469431510904175,0.9445158615690845,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.019112586975097656,0.734,0.7339989759344598,0.7339904236552516,0.73558648111332,0.8310451868919612,0.7911500229341395,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,0.9787242412567139,0.876,0.8758860141762268,0.8758728938432956,0.8798449612403101,0.9506392102273636,0.9468131753262305,0.2970179360415216,0.08849874411484288,0.0792926083200267,0.4042047919701608
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,0.9787242412567139,0.718,0.7178059395801332,0.7177459713742369,0.7262135922330097,0.8336693548387097,0.8139968536925178,0.4757249156208204,0.1599385692246558,0.07698750298892439,0.49260498970133415
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.013516902923583984,0.864,0.863581817309077,0.8623949749882631,0.8772563176895307,0.9447191155058481,0.9125929638008954,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.013516902923583984,0.73,0.7284626216077829,0.7189830099209406,0.7746243739565943,0.7844822068612392,0.6899567166936741,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.1882681846618652,0.86,0.8598537576601226,0.859775641025641,0.8653846153846154,0.9439351029616474,0.9396518192667904,0.33291079152497677,0.09830654479925136,0.09654151863129627,0.46055358520134826
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.1882681846618652,0.664,0.6632744495647722,0.6608746205025515,0.6934306569343066,0.7676971326164874,0.734668995920146,0.5109739348833144,0.17415765873601613,0.12586862648655248,0.5260353789200615
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.015007734298706055,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.9349749595993536,0.8992983691226099,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.015007734298706055,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7678091397849462,0.6839482206737271,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.7819957733154297,0.834,0.8340213443415094,0.8339993359973439,0.8336673346693386,0.9337589401430423,0.9155756613851188,0.3943380654340171,0.11714213723372902,0.14274863186573766,0.5483496102387817
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.7819957733154297,0.63,0.6298003072196621,0.6296667000300271,0.6407766990291263,0.760720686123912,0.7181934747519564,0.5282390585953333,0.1774986472473209,0.133165033385489,0.584013964882548
