family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x0.1,6,154.09441655206513,0.2231220563690418,0.2257883690748367,0.18999031891857066,-0.035798050156266054
classical_ext,laplacian_med_x0.3,6,44.60057576443662,0.27816502684359207,0.2660701303122992,0.1762402051151896,-0.08982992519710961
classical_ext,laplacian_med_x3,6,3.552534959521209,0.26567708425166514,0.24047457114798665,0.16398252136032107,-0.07649204978766558
classical_ext,laplacian_med_x10,6,1.6847186942863996,0.25898405249826806,0.23259764729849458,0.16319459331770628,-0.0694030539807883
classical_ext,matern15_med_x0.1,6,75.31640091133093,0.21981783804849905,0.2232858860489141,0.1800857992964296,-0.04320008675248452
classical_ext,matern15_med_x0.3,6,19.482693756132743,0.2784117080325779,0.2653495610496109,0.15978233076764015,-0.10556723028197074
classical_ext,matern15_med_x3,6,1.6777420289946685,0.2340166628805975,0.2082644702466007,0.1398681231419304,-0.0683963471046703
classical_ext,matern15_med_x10,6,1.0920447778075808,0.22305566018711864,0.19629432623061674,0.1399228801131064,-0.056371446117510327
classical_ext,matern25_med_x0.1,6,63.254870907023715,0.21853338629967023,0.22191899682964422,0.17818620781777877,-0.04373278901186545
classical_ext,matern25_med_x0.3,6,16.691047126672064,0.2798330656036984,0.26625402322566427,0.15756994944885652,-0.10868407377680775
classical_ext,matern25_med_x3,6,1.4920559312931954,0.22627911195783745,0.1998651802244817,0.13939480747492225,-0.06047037274955944
classical_ext,matern25_med_x10,6,1.0598184398211017,0.21895778414760997,0.19187374169999877,0.13985145298207532,-0.05202228871792344
classical_ext,linear,8,1.9409143459886864,0.2188035223434613,0.1926791334510881,0.1365490095644317,-0.05613012388665642
classical_ext,rbf_gscale,8,8.076260983162722,0.25460569658635135,0.23324128053691776,0.13661644696052505,-0.0966248335763927
classical_ext,poly2,8,2.3489369166154246,0.2288681867517696,0.20516169460240397,0.1425777649649885,-0.06258392963741546
classical_ext,poly3,8,3.0091708829289847,0.232124300703832,0.2087755696822941,0.14095661472680193,-0.06781895495549217
classical_ext,laplacian_med,8,14.203089428603596,0.2769855234747267,0.2542961763860275,0.16651958816218762,-0.08777658822383985
classical_ext,matern15_med,8,6.128230378635561,0.2551483694757614,0.2338085729429426,0.14271193455008518,-0.09109663839285742
classical_ext,matern25_med,8,5.057820271678651,0.24803520950894728,0.22579589167088618,0.14016551559984844,-0.08563037607103774
classical_ext,laplacian_med_x0.1,8,219.7407026243812,0.21687614494087215,0.22369417540553246,0.19849751181430694,-0.02519666359122552
classical_ext,laplacian_med_x0.3,8,69.75278553716892,0.2804710391371775,0.26871157909122106,0.18162706523190678,-0.08708451385931429
classical_ext,laplacian_med_x3,8,3.9069524163720137,0.26254565362030785,0.23653897687078804,0.16306863188466433,-0.0734703449861237
classical_ext,laplacian_med_x10,8,1.7334353845778931,0.2555915324191356,0.22793102218727732,0.16200623812485604,-0.06592478406242128
classical_ext,matern15_med_x0.1,8,133.30193984844507,0.20969501840716426,0.2195855103295613,0.19198384469481025,-0.027601665634751055
classical_ext,matern15_med_x0.3,8,35.21649925809531,0.27638920310073517,0.26651231763420646,0.164223229394935,-0.10228908823927146
classical_ext,matern15_med_x3,8,1.7328794533655945,0.2315634333595429,0.20745741158696349,0.14227041207650665,-0.06518699951045684
classical_ext,matern15_med_x10,8,1.095132067207784,0.22080512300299,0.19453395551340014,0.1425605145619792,-0.051973440951420924
classical_ext,matern25_med_x0.1,8,117.78505376102383,0.20877579917766495,0.21882091940140444,0.19083592561824472,-0.027984993783159717
classical_ext,matern25_med_x0.3,8,29.94511373544191,0.2775169620083944,0.26682694142441254,0.160726053092535,-0.10610088833187756
classical_ext,matern25_med_x3,8,1.5213637382629495,0.2238852287587022,0.19902892511687306,0.14197240291083618,-0.05705652220603688
classical_ext,matern25_med_x10,8,1.0613623109706,0.21682393944099299,0.18953506236535506,0.14258483155818472,-0.04695023080717034
classical_ext,linear,10,1.9640291359657278,0.21973670338006526,0.19333998273226094,0.13273074237538815,-0.06060924035687279
classical_ext,rbf_gscale,10,8.19978429429471,0.25340832224706256,0.22853361865034155,0.1351742074580118,-0.09335941119232974
classical_ext,poly2,10,2.3308896813881264,0.22854768047006999,0.20378037580030287,0.1398170754261964,-0.06396330037410647
classical_ext,poly3,10,3.0060866294976485,0.23170333491039552,0.2066987961704017,0.13840506647012193,-0.06829372970027978
classical_ext,laplacian_med,10,16.09044545026951,0.27878627235659514,0.2547922653989139,0.1695501846689066,-0.08524208073000733
classical_ext,matern15_med,10,6.745058032128338,0.25652891105432774,0.23257599729314815,0.14161119523315452,-0.09096480205999363
classical_ext,matern25_med,10,5.527623234407331,0.24948809774826594,0.22496221392076307,0.13893567897948875,-0.08602653494127432
classical_ext,laplacian_med_x0.1,10,247.53236662253477,0.21839380015000892,0.22569766568151478,0.20649377830478616,-0.019203887376728623
classical_ext,laplacian_med_x0.3,10,82.34871404718325,0.2828940582824748,0.26807128026568416,0.18546718114286567,-0.08260409912281849
classical_ext,laplacian_med_x3,10,4.149725207585335,0.26401474159157035,0.23900380294595974,0.1667853124175821,-0.07221849052837764
classical_ext,laplacian_med_x10,10,1.771341122015196,0.2569430333445921,0.23087745820108138,0.16609880001871127,-0.06477865818237011
classical_ext,matern15_med_x0.1,10,152.34525600974055,0.21116446459462715,0.22199840399524562,0.20113429862887722,-0.020864105366368402
classical_ext,matern15_med_x0.3,10,41.49794493934895,0.27648151201796617,0.26346810488675254,0.16554603996403147,-0.09792206492272107
classical_ext,matern15_med_x3,10,1.7801842493919962,0.23272682041697668,0.20854631051110972,0.14189626168127933,-0.06665004882983039
classical_ext,matern15_med_x10,10,1.0994298205971613,0.22155904285778877,0.19531621992093856,0.14261741388433674,-0.05269880603660182
classical_ext,matern25_med_x0.1,10,136.05333033753118,0.2105077394428119,0.22161044840772387,0.200122381438191,-0.02148806696953287
classical_ext,matern25_med_x0.3,10,35.36920435113511,0.2772747744696864,0.26312903675551935,0.16148643329564047,-0.10164260345987888
classical_ext,matern25_med_x3,10,1.5531749744755954,0.22484976992854516,0.20066460898080946,0.14184348208330333,-0.058821126897506126
classical_ext,matern25_med_x10,10,1.064055952002957,0.2174013636178258,0.18964681804185235,0.14279316734816477,-0.046853650693687576
classical_ext,linear,12,1.9330526918920359,0.22472811210527907,0.20310132902844893,0.1537039545296358,-0.049397374498813124
classical_ext,rbf_gscale,12,9.060861822410953,0.2506102005858033,0.22946775236338907,0.14213028719297097,-0.0873374651704181
classical_ext,poly2,12,2.27319447028578,0.22916309599488324,0.20793670292222402,0.1536367154287164,-0.05429998749350762
classical_ext,poly3,12,2.9450309634209715,0.23190825270208515,0.21089198137456502,0.1522082684234018,-0.05868371295116323
classical_ext,laplacian_med,12,19.44178600088869,0.2768710886116938,0.2577962280971859,0.184203890050334,-0.07359233804685189
classical_ext,matern15_med,12,7.699766412699204,0.2542319087492617,0.2343933995648239,0.14885052351742864,-0.08554287604739527
classical_ext,matern25_med,12,6.18331828527705,0.24779316086661293,0.22663424800877466,0.14575617259871226,-0.0808780754100624
classical_ext,laplacian_med_x0.1,12,318.26087255310716,0.20154662496284126,0.21648769674528318,0.20465116610926243,-0.011836530636020748
classical_ext,laplacian_med_x0.3,12,109.02116934183236,0.275543327700497,0.2689350857055474,0.19691488971559898,-0.07202019598994844
classical_ext,laplacian_med_x3,12,4.52936756787231,0.26256677401383993,0.24091662901605362,0.18171924834745595,-0.05919738066859767
classical_ext,laplacian_med_x10,12,1.8273017061324812,0.25553560413634485,0.23183259385093627,0.18099483807557046,-0.05083775577536581
classical_ext,matern15_med_x0.1,12,214.54503750777857,0.19073956430190978,0.21122145494188804,0.19318366808300974,-0.018037786858878302
classical_ext,matern15_med_x0.3,12,57.24381140788174,0.2670018887594137,0.2638732935119642,0.17497204054837195,-0.08890125296359225
classical_ext,matern15_med_x3,12,1.827475037879926,0.2314742407617828,0.20888917358232528,0.1482421937369678,-0.060646979845357496
classical_ext,matern15_med_x10,12,1.102781923664399,0.22059518470738276,0.19362078622806733,0.14864721429004177,-0.044973571938025564
classical_ext,matern25_med_x0.1,12,192.87146298555217,0.18964961756337623,0.21077799696589555,0.19334499635003288,-0.01743300061586267
classical_ext,matern25_med_x0.3,12,48.65611001525286,0.26792101170058236,0.2639272506966539,0.1716376156016309,-0.092289635095023
classical_ext,matern25_med_x3,12,1.580848352870479,0.22386608305102176,0.20048159845354066,0.1479197481784797,-0.05256185027506097
classical_ext,matern25_med_x10,12,1.0659815056857802,0.2165479355993734,0.18677452917935802,0.148709387375391,-0.03806514180396703
