family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,1.0989923477172852,0.868,0.8679978879662075,0.8679978879662075,0.8685258964143426,0.9509272148354373,0.9453737419845449,0.2920785250296092,0.08684766056154039,0.06006017610809384,0.3876585018399549
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,1.0989923477172852,0.728,0.7280785970302099,0.7279956479303669,0.7269076305220884,0.8520385304659497,0.8477931358124324,0.4630966912614328,0.15400470285833295,0.12845526774174487,0.4781629330983484
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.00800776481628418,0.854,0.8541336661386583,0.8538684816334701,0.8494845360824742,0.9220947535160562,0.8776525654242269,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.00800776481628418,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.8225646441372247,0.7470140729711536,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.9495975971221924,0.868,0.8678218851501625,0.8676951696709219,0.8740458015267175,0.9329109265748252,0.9025161181229043,0.31423023004892925,0.0950194223185085,0.06343280571807816,0.38801378153213106
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.9495975971221924,0.782,0.7804979518689197,0.7734744857455182,0.8174204355108877,0.8190924219150026,0.7449063629302471,0.4755048483896292,0.16029006118052136,0.13778212113292523,0.48555605059821083
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.008009195327758789,0.854,0.8541336661386583,0.8538684816334701,0.8494845360824742,0.9355349685594969,0.9059808164040394,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.008009195327758789,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.8338293650793651,0.7587097740022887,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.9322633743286133,0.85,0.849941599065585,0.8499513842484965,0.8526522593320236,0.9327189235027761,0.9110777463550321,0.309556236474676,0.0942736837937931,0.05413289307426871,0.36778191331419785
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.9322633743286133,0.696,0.6959485407066053,0.6959562176953481,0.6996047430830039,0.8072676651305684,0.7384616290002105,0.4860180905717583,0.16591655093672375,0.1235579529234696,0.4742774771363845
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.016031980514526367,0.862,0.8621177938847022,0.8619066488946527,0.8583162217659137,0.941375062000992,0.9350807194156905,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.016031980514526367,0.704,0.7051011264720942,0.698751038087639,0.6589861751152074,0.8161162314388121,0.7784780948609438,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.9686923027038574,0.848,0.847949567193075,0.8479610780359772,0.8503937007874016,0.9420790732651723,0.9328637805111261,0.307242722126256,0.09283128438203503,0.06919031569556472,0.3930465134658006
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.9686923027038574,0.694,0.6943164362519201,0.6936458546079267,0.6832298136645962,0.834773425499232,0.8138598148465577,0.4641797316716737,0.15461656197727247,0.11177760676558013,0.4882184924036487
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.017011404037475586,0.838,0.8379094065505048,0.8378904139198098,0.8421052631578947,0.9225747611961792,0.8987878204767606,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.017011404037475586,0.724,0.723726318484383,0.7235576923076923,0.7346153846153847,0.8335573476702509,0.7926353795436775,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.8013865947723389,0.824,0.8239971839549434,0.8239971839549434,0.8247011952191236,0.929214867437879,0.9197292848247133,0.3491771828859631,0.10729323616541227,0.08517536330711066,0.43723909400610544
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.8013865947723389,0.724,0.7240143369175627,0.7239955839293428,0.7250996015936255,0.8377176139272913,0.8276178337575846,0.485069858535471,0.16116146236159196,0.09600315292312478,0.5076224259962616
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.011512279510498047,0.856,0.8561256980111682,0.8558870154200894,0.8518518518518519,0.9377430038880623,0.9066743298288902,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.011512279510498047,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.8463901689708141,0.7946315387127632,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.9654560089111328,0.85,0.8500216003456056,0.8499993999976,0.8496993987975952,0.9349269588313414,0.9237218848982849,0.29725983561739033,0.0914183724169189,0.05145258119215161,0.3549452589856054
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.9654560089111328,0.716,0.7164618535586278,0.7152299818709791,0.70042194092827,0.8303411418330773,0.7500983502529492,0.4829121193259364,0.16449551473263016,0.09465861928751902,0.467736196377252
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.012525558471679688,0.848,0.8481575705211284,0.8478027523670677,0.8423236514522822,0.926382822125154,0.8870668183795206,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.012525558471679688,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.79635496671787,0.685695701559238,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.8679275512695312,0.858,0.8579577273236372,0.8579721625438586,0.8599605522682445,0.9391190259044144,0.9324332908049531,0.3165000748747254,0.09741827888569123,0.06362720126029142,0.3860024191365642
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.8679275512695312,0.752,0.7519201228878648,0.7519364957429102,0.7559055118110236,0.8365015360983103,0.770676759524867,0.4852744598767374,0.16266292575002536,0.10895275200402227,0.4780706551968052
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.015520095825195312,0.862,0.8619737915806653,0.861986198619862,0.8633663366336634,0.9001424022784364,0.8534637093714814,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.015520095825195312,0.738,0.7378712237583205,0.737873130595208,0.7436399217221135,0.8258768561187917,0.7812531162629749,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.825714111328125,0.842,0.842101473623578,0.8419234909696293,0.8384458077709611,0.9254708075329205,0.9125627799417173,0.365269681303942,0.11253078629978865,0.07892190768684214,0.45205115422918696
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.825714111328125,0.764,0.7639528929851511,0.7639660111055993,0.766798418972332,0.8485343061955964,0.8478859114782766,0.4882412597052961,0.1622078745961597,0.07635469753323015,0.5091060942118042
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.015660762786865234,0.844,0.844093505496088,0.843937575030012,0.8408163265306122,0.9014064225027598,0.8844198132134855,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.015660762786865234,0.724,0.7240143369175627,0.7239955839293428,0.7250996015936255,0.8243567588325652,0.8171981834155873,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.7303006649017334,0.834,0.8341333461335381,0.833850465418877,0.8288659793814434,0.921726747627962,0.9118588061857954,0.3755756825030296,0.11592830488905567,0.09105074812785877,0.46755732290307345
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.7303006649017334,0.726,0.7262544802867383,0.7258146507038759,0.7186858316221766,0.8387256784434203,0.8392135884821142,0.4971263055376023,0.1660050139646281,0.08172909153037994,0.5226037317124003
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.010649442672729492,0.848,0.8481575705211284,0.8478027523670677,0.8423236514522822,0.9236307780924495,0.8922637747620743,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.010649442672729492,0.688,0.6889080901177675,0.6843178837966035,0.6502242152466368,0.7979390681003584,0.7730433537926484,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.907952070236206,0.854,0.8540056640906255,0.853999415997664,0.8542914171656687,0.9363989823837182,0.9247772224157291,0.3159070977590888,0.09647834575149945,0.06015183437009406,0.386370914901634
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.907952070236206,0.712,0.7121095750128008,0.7119815668202765,0.7096774193548387,0.8205965181771633,0.7737526173920508,0.4828134957518466,0.16211071566561827,0.10351611930677929,0.4897552290022166
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.013544321060180664,0.858,0.8577977247635962,0.8575847170348736,0.8652751423149905,0.917726683626938,0.8792083043956999,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.013544321060180664,0.806,0.8049795186891961,0.8024528432534591,0.8289241622574955,0.8483262928827444,0.7487158867039614,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.9513206481933594,0.836,0.8359653754460071,0.8359763805988063,0.8379446640316206,0.9242547880766092,0.9120595398913478,0.344733585188638,0.10762712957618195,0.054360618314201234,0.4079676685833172
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.9513206481933594,0.808,0.8070276497695852,0.8048018739020105,0.8297872340425532,0.8579909114183308,0.7709464312752768,0.4669888857078688,0.15087722645156912,0.13190115302441224,0.5231597682509391
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.015368461608886719,0.794,0.7945967135474168,0.7895132647514418,0.7587822014051522,0.8340453447255155,0.8231478805873458,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.015368461608886719,0.656,0.6576740911418331,0.6410624551328069,0.5678391959798995,0.7865303379416283,0.6708304136071056,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.7026183605194092,0.794,0.7945967135474168,0.7895132647514418,0.7587822014051522,0.7893246291940671,0.7975904858837966,0.4993196818175934,0.1607880618536347,0.13572666141225073,0.5492615775721581
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.7026183605194092,0.656,0.6576740911418331,0.6410624551328069,0.5678391959798995,0.7426875320020481,0.6850556959090477,0.5760786156559272,0.19683299387552927,0.15857609593095098,0.5844414199353266
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.014039754867553711,0.854,0.8541336661386583,0.8538684816334701,0.8494845360824742,0.9408150530408487,0.9134779192981886,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.014039754867553711,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.8225646441372247,0.7522585533110344,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.8527755737304688,0.864,0.8638538216611465,0.8637820512820513,0.8692307692307693,0.9339509432150914,0.9080030079034127,0.3134536032303737,0.09445207071901691,0.05698225937572198,0.39507768754902256
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.8527755737304688,0.762,0.7605606758832566,0.7534710856801918,0.7993254637436762,0.8109479006656426,0.739717335556439,0.4809256758231534,0.16288891771560815,0.11168502612979035,0.48858498756433383
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.009008169174194336,0.862,0.8615097841565464,0.8597737683462653,0.8774422735346359,0.8905102481639706,0.8281385053682022,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.009008169174194336,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7808979774705581,0.6773512915030981,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.6476249694824219,0.824,0.8238531816509065,0.8237179487179487,0.8307692307692308,0.917726683626938,0.8909396226768164,0.38126014288685384,0.11613788436623573,0.0998636309045558,0.4866323468199161
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.6476249694824219,0.79,0.7883384536610343,0.7799212746959769,0.8270181219110379,0.8155401945724525,0.7333930003927576,0.49069603273222573,0.16142189436531304,0.11162785997155784,0.5482894584283659
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.009520530700683594,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.8974703595257524,0.8428855724877953,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.009520530700683594,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7975230414746544,0.7208317568113454,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.6083011627197266,0.84,0.8396934350949615,0.8389694041867954,0.8518518518518519,0.9196147138354214,0.8900016131965606,0.3608320020132767,0.10893476706377608,0.09789500637120674,0.4649531676971351
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.6083011627197266,0.762,0.7600806451612903,0.7466694483354692,0.8089887640449438,0.823428699436764,0.7429440886056103,0.486795813705525,0.1610960588812701,0.06459182921003725,0.5352929685321811
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006872653961181641,0.862,0.8621497943967104,0.8618402873722022,0.8571428571428571,0.9455671290740653,0.9228671171954663,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006872653961181641,0.69,0.6910202252944189,0.6853162470206555,0.6469248291571754,0.8318452380952381,0.7718163691759268,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.7422263622283936,0.86,0.8599497591961471,0.8599641508226106,0.8622047244094488,0.9457911326581225,0.9409213141257261,0.30228055322092556,0.09091421141753632,0.06069678637401162,0.39756254259681545
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.7422263622283936,0.71,0.7099654377880185,0.7099709970997099,0.7128712871287128,0.8161962365591398,0.7713014876419746,0.4794436666106551,0.16215466769034065,0.08151883408772806,0.4882287958553854
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.009006261825561523,0.854,0.8541336661386583,0.8538684816334701,0.8494845360824742,0.9412950607209716,0.9103657488912217,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.009006261825561523,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.818836405529954,0.7650181355947587,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.8742306232452393,0.86,0.8598217571481144,0.8596766951055231,0.8664122137404581,0.9336949391190259,0.908380011086982,0.3191498047337776,0.09567246115388395,0.06365638349350682,0.4116323206104715
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.8742306232452393,0.744,0.7425115207373272,0.7342016080802711,0.785234899328859,0.8016513056835638,0.7312486519008794,0.4799789466900359,0.162053510799381,0.11432450110211619,0.4992846540810613
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.011466026306152344,0.868,0.8679978879662075,0.8679978879662075,0.8685258964143426,0.9251028016448263,0.8782456605480136,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.011466026306152344,0.718,0.7176459293394777,0.7172932330827068,0.7314285714285714,0.8104198668714797,0.7349123319085606,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.8053450584411621,0.856,0.8556296900750413,0.8546605516439507,0.8686131386861314,0.930062881006096,0.9018735874400091,0.3267234399890458,0.09795861727594987,0.07872161219510866,0.4222265772692076
