family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.02899622917175293,0.672,0.6700781428726235,0.6702907874420998,0.646551724137931,0.7343343005871752,0.6594791361146328,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.3632304668426514,0.718,0.7177464992233875,0.7174020226799909,0.7044025157232704,0.7912096291926038,0.7467797089250772,0.561771760293238,0.18935326379612957,0.07274689236406451,0.6078345508826617
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.3632304668426514,0.675,0.6738448139541418,0.673864723101115,0.6546227417640808,0.7526679750681291,0.7116604891354226,0.5899816682736723,0.20215609983862676,0.08039013113029532,0.595339730669919
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.028516769409179688,0.69,0.6930273439851661,0.6899553535709142,0.6936758893280632,0.7304652852194783,0.6647272723498401,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.028516769409179688,0.641,0.6438037558346277,0.640956555743245,0.6449060336300693,0.7077087321750368,0.6310488425671318,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.8187127113342285,0.691,0.6940889151104315,0.6909477701731592,0.6949654491609082,0.7363811863107494,0.6900990528944803,0.607691776095933,0.20938081175323392,0.046586212174239576,0.6216334520837156
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.8187127113342285,0.639,0.6417970051252413,0.6389563137139593,0.6429277942631059,0.710373697117102,0.6404684918120371,0.6321737287650552,0.2210475094277659,0.07017910635436482,0.6177082931289285
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.02800583839416504,0.691,0.6939725235692871,0.6909626064753835,0.6943620178041543,0.7336841133573341,0.6619022639520722,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.02800583839416504,0.64,0.6428585762505067,0.639948152533965,0.6442687747035574,0.7047989436464266,0.6274096927430699,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.8176233768463135,0.69,0.6931437355263105,0.6899392280887053,0.6942800788954635,0.7341015175048864,0.6864966052819681,0.6081080638504179,0.2096081889284833,0.04607909677032834,0.6219342657769666
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.8176233768463135,0.641,0.6438037558346277,0.640956555743245,0.6449060336300693,0.7068658968770946,0.632963201989651,0.6293003031174212,0.2197981001505478,0.0963975574400063,0.6197962501110774
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03000020980834961,0.734,0.7349644203099226,0.7338200623621568,0.7268993839835729,0.7793938810157368,0.7120956704541909,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03000020980834961,0.67,0.6694680906569701,0.6692379241773045,0.6533613445378151,0.7276317532178247,0.6457216514146527,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.2334768772125244,0.722,0.7212944344775826,0.721186981237288,0.7061310782241015,0.7924498011310048,0.7497161802738295,0.5624516147742186,0.189569285719775,0.08306563856404163,0.6093938613816214
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.2334768772125244,0.674,0.6720848935820098,0.6723012094698919,0.6487068965517241,0.75282851512488,0.719951759638636,0.5915562505858641,0.20285881002557776,0.059833326631324374,0.5905994127118248
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.029580116271972656,0.739,0.7381772281956501,0.7381492469031885,0.7232237539766702,0.8025919192162434,0.7609310765114641,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.029580116271972656,0.673,0.6713724970801778,0.6715254778701591,0.6495176848874598,0.7446249182249085,0.6805296398915397,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2430009841918945,0.726,0.7247259781906332,0.724873080136238,0.7072649572649573,0.8082027941996879,0.7722139136292817,0.5488368659920806,0.18301520212577793,0.07215459741479832,0.6048394053853476
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2430009841918945,0.662,0.6614410878194246,0.6612194496119059,0.6449579831932774,0.7640382245875124,0.7299503574797905,0.5821910674385021,0.19912907138472105,0.0512509629589108,0.5889030261175603
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.033997297286987305,0.694,0.6957605384513503,0.693969396939694,0.6909090909090909,0.7585758491565627,0.7279355149278464,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.033997297286987305,0.646,0.6481804791317993,0.646,0.646,0.7076284621466613,0.636972124220932,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.794656753540039,0.691,0.6936233489458539,0.6909922748068702,0.6925373134328359,0.747639057790407,0.713941847590924,0.6010244739308309,0.20626241978652138,0.08637334550022072,0.6148071570139186
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.794656753540039,0.652,0.6552482551302581,0.651887211456512,0.6581532416502947,0.7211940969421133,0.6725988895974744,0.618379697268276,0.21504377410697828,0.08696825789933829,0.6106426567790076
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.025574684143066406,0.716,0.7158561400551455,0.7154491094759454,0.702928870292887,0.7667914865607905,0.7488929420971444,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.025574684143066406,0.671,0.6701804871588022,0.670073235719135,0.6525871172122492,0.7139858483939974,0.6283163923474936,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.8300988674163818,0.71,0.7111161948795748,0.7098595720328639,0.7034764826175869,0.7590012803069526,0.7170261633163666,0.5895402668307468,0.2015300477635659,0.09889625366440843,0.6147418506788245
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.8300988674163818,0.676,0.6759539089497069,0.6754807692307692,0.6625,0.7286712500852869,0.6766484073642213,0.6107450719868458,0.21152958110880615,0.06598508788586736,0.6098676055635397
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.03907132148742676,0.759,0.7597578253243913,0.7587681762173448,0.7512899896800825,0.8259183894621507,0.7713946227798092,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.03907132148742676,0.724,0.7266765398801569,0.7239955839293428,0.7250996015936255,0.7761228773594371,0.697608850502551,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.4169790744781494,0.754,0.7543335781569199,0.7536442623147825,0.7442827442827443,0.8312804273576311,0.7921544644912358,0.5103692469149377,0.16822027390686017,0.057004911482316345,0.5565622936964255
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.4169790744781494,0.727,0.7284645547622202,0.7269210801921755,0.7222787385554426,0.7819103464053074,0.7336815154958383,0.5672215881534259,0.19129495752886544,0.08473307179740028,0.5630594552859584
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.030000925064086914,0.77,0.7706203669142997,0.7697338122870038,0.7619047619047619,0.8433329721182059,0.7938055229965157,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.030000925064086914,0.725,0.7279708940877111,0.7249777231955788,0.7274529236868187,0.7889219333839035,0.7454132555325992,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.395555257797241,0.767,0.767552045079648,0.7667142249255338,0.7585492227979275,0.8428914869621406,0.8056984351436802,0.49704139144833415,0.16252147226632133,0.04554709105083025,0.5503686083134547
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.395555257797241,0.728,0.7292933428051966,0.727891156462585,0.7224489795918367,0.7905955634755317,0.7569574458037794,0.5565764556669558,0.18725267816313435,0.06869046775101237,0.561176242920337
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.036199092864990234,0.692,0.6945685285299747,0.6919950719211507,0.6932270916334662,0.7842301502253581,0.7691740604771838,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.036199092864990234,0.656,0.6576322749730092,0.655965596559656,0.6525252525252525,0.7362808487752801,0.6651227007458973,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.8955762386322021,0.711,0.7111302421345406,0.710559761397085,0.6992715920915713,0.7808467685293327,0.7280095148560207,0.5693486685036677,0.1927245222484487,0.08417513809325014,0.6093986779663348
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.8955762386322021,0.669,0.6684065195317046,0.6682033562583765,0.6519453207150369,0.7496016599841868,0.711487467291245,0.5954896039042076,0.20470252586128293,0.07537693230627895,0.5968458453050791
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.026549816131591797,0.715,0.7145617858475912,0.714314068077454,0.7003154574132492,0.8003844934359186,0.7515779600082513,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.026549816131591797,0.686,0.6847073555440502,0.6847883263263987,0.6652452025586354,0.754225213618613,0.7033616784433511,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.8410089015960693,0.723,0.7224723971439924,0.7222776441524406,0.708113804004215,0.795837196328449,0.7501238478320085,0.5562737733741194,0.18715965623289565,0.07155957138056543,0.5966208453178086
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.8410089015960693,0.692,0.6893309091784764,0.6897050586135054,0.6630196936542669,0.7662175558579061,0.7157672684487412,0.580883007200506,0.1978036269476285,0.06199652015655694,0.5896435423365319
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02717137336730957,0.668,0.6723497846756489,0.6675691696438584,0.6795366795366795,0.7323837388976517,0.6632072536635965,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02717137336730957,0.639,0.6426117459132521,0.6387742338961852,0.6478048780487805,0.6891422746117941,0.6270291668723782,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.86680006980896,0.689,0.6920821644010451,0.6889474321160276,0.6929911154985192,0.7249386937658283,0.6450534960739454,0.6168873799872981,0.21311686384032158,0.08313619480214998,0.6610302821284302
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.86680006980896,0.644,0.6459409453401241,0.6439943039088625,0.642570281124498,0.6767245012221111,0.6165230925124656,0.6423588835551841,0.22535544288230444,0.06861869684212091,0.6522758197109131
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03299760818481445,0.689,0.6899871166604457,0.6888353939233856,0.6816786079836233,0.7571550696543171,0.7056416229343305,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03299760818481445,0.647,0.6485437010101983,0.6469572818311016,0.6430738119312437,0.7124366368463512,0.6284157248157308,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.838949203491211,0.697,0.6989452518271465,0.6969851522724613,0.6948640483383686,0.7401819721543272,0.6856910216220158,0.599363954051868,0.20611068010584466,0.047205755733181975,0.6206061789800806
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.838949203491211,0.658,0.6608029410938396,0.6579657965796579,0.6613861386138614,0.7115295855257084,0.6270195814590064,0.6253599039500106,0.2178830048335418,0.07220630773225131,0.6174245985916186
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.018999099731445312,0.665,0.6695142459232859,0.6644896888166902,0.6775745909528392,0.727892630810045,0.6660593177268832,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.018999099731445312,0.64,0.6436733170385176,0.639756475377355,0.6491228070175439,0.6930393844894225,0.6277162888744843,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.8962464332580566,0.697,0.6984796856625688,0.6969318096571728,0.6923857868020304,0.7230724156060989,0.6439599081671066,0.6098313840049182,0.21005313828529867,0.07408236476009446,0.6520545563410122
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.8962464332580566,0.654,0.6560910904282005,0.653998615994464,0.6533066132264529,0.6810671097572233,0.6161614515962115,0.6393112656858108,0.22393320340839432,0.07060563841743944,0.6429287700470158
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.024117708206176758,0.689,0.6921985559421895,0.6889300092520817,0.6935960591133005,0.7238189268699906,0.6560250930407616,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.024117708206176758,0.641,0.6443857135403497,0.6408416111505173,0.6483839373163565,0.6914500379275884,0.6194616734418258,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.9291062355041504,0.697,0.6984796856625688,0.6969318096571728,0.6923857868020304,0.7300559080747635,0.6547993376559821,0.6055164465177548,0.20826952951932517,0.05993675439874562,0.6445781882835877
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.9291062355041504,0.653,0.6552623023852239,0.6529996529996529,0.6533466533466533,0.6875529280499602,0.6209547851421952,0.6374609702996886,0.22304166627676772,0.06609343544010363,0.6356286584192433
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.024892807006835938,0.753,0.7540867478196653,0.7528455284552846,0.7466666666666667,0.8401823735044689,0.8049058371849698,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.024892807006835938,0.725,0.7265741955939782,0.724938111074992,0.7208121827411168,0.8093546691068756,0.7600694567980195,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.28055739402771,0.744,0.7439506499865547,0.7435034226262043,0.7322175732217573,0.8256936333826994,0.7929988270639398,0.5279298930982138,0.1747428261601226,0.0707036231383539,0.5911273108985035
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.28055739402771,0.729,0.7296565646835955,0.7287393184850641,0.7203302373581011,0.7963549380114706,0.7791742048691475,0.556453633902114,0.18687108545382672,0.07309369600168171,0.5895015819536109
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02358555793762207,0.735,0.7359095998940436,0.7348066740653937,0.7276464542651593,0.8114778113574063,0.7887730770139987,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02358555793762207,0.673,0.6719544547858998,0.6719341139361786,0.6532343584305408,0.7498504970721508,0.694811382695971,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.3216712474823,0.725,0.7241299732299455,0.7241036126374591,0.7083775185577943,0.7839973671430693,0.7454749286357544,0.5664474548215517,0.1917069175930052,0.04315334634315827,0.6083267408166122
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.3216712474823,0.677,0.6756187815812393,0.6757129045180321,0.655282817502668,0.7559349652230103,0.704667227091115,0.5911620196775369,0.20250697399926954,0.0649648115686904,0.6042618086436302
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.021900653839111328,0.708,0.7112044919107879,0.7079427567803289,0.7120315581854043,0.8035712135624241,0.7818659691236356,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.021900653839111328,0.646,0.6484132622140881,0.6459943359093745,0.647410358565737,0.7395438254287424,0.6646227488388288,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2818028926849365,0.713,0.7137189505496491,0.712758429839495,0.7044284243048403,0.7691032633780036,0.7312860373860517,0.5791769613803347,0.19754238373731273,0.07295554022693164,0.6106777528605266
