family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.279099941253662,0.644,0.6466392945869905,0.6439772145417306,0.6468253968253969,0.712264056285344,0.6563913189138357,0.6251418651913244,0.21786572359128742,0.05391423684458484,0.620091941867246
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.07223248481750488,0.688,0.6912533763580685,0.6879201075475322,0.6929133858267716,0.7307542573216299,0.6508410980972311,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.07223248481750488,0.639,0.6423789628309633,0.6388407287613838,0.6464250734573947,0.6839287362688082,0.6184812761671249,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.282316446304321,0.691,0.6939725235692871,0.6909626064753835,0.6943620178041543,0.7216717036109472,0.6434423768425561,0.6147867382249119,0.21220923734135141,0.07861822050973523,0.6554907066361458
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.282316446304321,0.644,0.6466392945869905,0.6439772145417306,0.6468253968253969,0.6771258513639884,0.6225764808850023,0.6432113719928403,0.22593740421608188,0.0735429679628411,0.6473514139512865
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.05855083465576172,0.794,0.794352200803503,0.7936698717948718,0.7854166666666667,0.850143884025863,0.7950052878012296,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.05855083465576172,0.751,0.7533603040628676,0.7509977589798308,0.7502507522567703,0.8258180519266813,0.8075886541517148,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,4.933361053466797,0.782,0.7827772627117624,0.7817765391761163,0.7747933884297521,0.851998121681336,0.8149498015359831,0.48382516577672524,0.15680685472049846,0.05946331238087523,0.540545699906547
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,4.933361053466797,0.75,0.7529970821844686,0.7499839989759345,0.751984126984127,0.8139059797157638,0.7856931498426358,0.5388012063312416,0.17923372393041972,0.07428751928348788,0.5592916882934456
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.0836477279663086,0.742,0.7410127669480131,0.7410678442392613,0.725531914893617,0.82578995741675,0.7743809389857526,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.0836477279663086,0.733,0.7339028491846571,0.7328052150017362,0.7255909558067831,0.7799477442115277,0.7246476541212032,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,4.6834876537323,0.752,0.7525596105298223,0.7517129802051171,0.7432712215320911,0.8309392797370354,0.7933870941377273,0.5169413734972995,0.17020614153543143,0.08852284170467756,0.5725637006501354
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,4.6834876537323,0.735,0.7368407322231989,0.7349679311196655,0.7320525783619818,0.7861044553879251,0.7198901002162589,0.5610847606886495,0.18895334248188345,0.05655469921267786,0.5732954466387732
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.07101321220397949,0.691,0.6938561320281427,0.6909749689724868,0.6937561942517344,0.7316693356451103,0.6678975755480274,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.07101321220397949,0.643,0.6455777234617253,0.642982506142801,0.6454816285998014,0.7066772623104123,0.6286162703937436,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.008745908737183,0.691,0.6940889151104315,0.6909477701731592,0.6949654491609082,0.7355383510128071,0.6858845095317664,0.6067945458072062,0.20891311091506753,0.05134725586368318,0.6254262828614009
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.008745908737183,0.641,0.6436873642934833,0.6409709186444101,0.6442021803766105,0.7079575692630007,0.6315977618529869,0.6315656185756287,0.22076839592752706,0.07403780547655163,0.6220191033112497
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.07230663299560547,0.668,0.6731645254636598,0.6671679197994987,0.6838095238095238,0.7275073346738428,0.6529809395702337,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.07230663299560547,0.624,0.6287832267748706,0.6232026969066544,0.6405353728489483,0.6830176714467469,0.621955281722793,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.350733280181885,0.688,0.6914861594403574,0.687875150060024,0.6941176470588235,0.7171123659992213,0.6357016120497809,0.6207490890172492,0.21486732352078347,0.08765139644500902,0.663529885053183
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.350733280181885,0.639,0.6415642220429525,0.6389823101331965,0.6415094339622641,0.6698012112747281,0.6136095476253131,0.6466369362958818,0.22751091077552274,0.05970276299211324,0.6548833398902817
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.07088303565979004,0.801,0.8027143310095161,0.8009424723745162,0.797558494404883,0.8656440265051634,0.8176425714900489,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.07088303565979004,0.754,0.7550319274037864,0.7538335915078593,0.7474332648870636,0.8366023302389238,0.813619404797176,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,4.872202157974243,0.793,0.793988978925104,0.7928257664696009,0.7868177136972193,0.8643356250426434,0.8329193923341325,0.475618096425579,0.15287125981980473,0.07292205364843099,0.5525062309360244
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,4.872202157974243,0.753,0.7552506632311095,0.7529938248456212,0.7517587939698492,0.8321794516754362,0.8359474842090975,0.517572125758253,0.17197461372705528,0.08641449929985148,0.560961277940548
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.07951164245605469,0.79,0.7908042655493079,0.7897847395733231,0.7830578512396694,0.8573842405853291,0.8047542209255037,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.07951164245605469,0.752,0.7537235259412665,0.7519513824709643,0.7484787018255578,0.8321874786782738,0.7945422796231795,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,4.942877292633057,0.778,0.7793457189987116,0.7778924999699854,0.7730061349693251,0.8512475969160256,0.8199588545450018,0.4933090740037528,0.16019598856007058,0.08622497356152041,0.566199240426136
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,4.942877292633057,0.754,0.7556138851095084,0.7539370078740157,0.75,0.819500800693533,0.8164115234056647,0.5318082652095599,0.17682310601466927,0.06945440169902563,0.5691006055952612
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.08315706253051758,0.718,0.7160006261062213,0.7163617052092888,0.6948051948051948,0.8140946142824461,0.8003590091143185,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.08315706253051758,0.677,0.6749204323343728,0.6751728472658705,0.6508108108108108,0.7720852949321517,0.7046256034396414,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,4.568253993988037,0.712,0.7103295486014953,0.7105818510702442,0.6903225806451613,0.795993722883781,0.7650014572492326,0.5612043715882421,0.18926715014844292,0.06442685017632553,0.6087150012997204
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,4.568253993988037,0.676,0.6738588612091074,0.6741177038574808,0.6493506493506493,0.7702230302738413,0.7491429982835823,0.5842810494584814,0.19932674732131778,0.08045430751029561,0.607891512721692
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.05500316619873047,0.694,0.6957605384513503,0.693969396939694,0.6909090909090909,0.7894196075598312,0.7470836557614383,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.05500316619873047,0.646,0.6484132622140881,0.6459943359093745,0.647410358565737,0.7397926625167062,0.6679947811114415,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,3.888943910598755,0.711,0.711246633675685,0.7106038166249595,0.6998961578400831,0.7780052095248414,0.7365492929974571,0.5838555372200399,0.19883608189634575,0.06771526453414943,0.6270404488784589
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,3.888943910598755,0.669,0.6681737364494158,0.6680676018937195,0.6504751847940866,0.7429593151361179,0.7146530166105991,0.6082912054998382,0.21011950004207597,0.07402236176995733,0.6267267875153393
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.07000207901000977,0.796,0.7965917345951782,0.7957352729136962,0.7883817427385892,0.8595916663656541,0.816132146306126,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.07000207901000977,0.754,0.7556138851095084,0.7539370078740157,0.75,0.8316296019810644,0.8163007211212245,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,4.7600507736206055,0.784,0.7849004049622932,0.7838054248823942,0.777319587628866,0.8557667995135637,0.8219556815391164,0.48107247407072184,0.1556228996980213,0.056699600180151424,0.5431191278490635
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,4.7600507736206055,0.752,0.7546546582704217,0.7519990079960319,0.7524950099800399,0.8225309942647065,0.8054477450107498,0.5297893896375424,0.17586113012548305,0.08679981010552146,0.5574556193716595
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.08539986610412598,0.748,0.7471494106173167,0.7471494106173167,0.732484076433121,0.8341460673706348,0.7847614722233258,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.08539986610412598,0.728,0.7292933428051966,0.727891156462585,0.7224489795918367,0.800569114501182,0.7747730173783802,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,4.794114112854004,0.751,0.7513816478634125,0.7506586516941693,0.7414330218068536,0.8362290746069778,0.7992041855069338,0.5120039654610744,0.1680263166752489,0.09413800214650703,0.572253398501443
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,4.794114112854004,0.73,0.7317656596791607,0.7299611144004736,0.7267206477732794,0.7981248921371493,0.7553533397129714,0.5534697587141238,0.1856075929994026,0.06569566242080015,0.5751473659403046
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.08210277557373047,0.697,0.6984796856625688,0.6969318096571728,0.6923857868020304,0.7741201401514697,0.7312497840177805,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.08210277557373047,0.65,0.6517284143859945,0.6499775985663083,0.6471774193548387,0.71953652085616,0.6288630105971753,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.688807725906372,0.695,0.6967057180354713,0.6949630905339546,0.6916076845298281,0.7496337679955369,0.7059964292543055,0.5972813334778788,0.20506417966936782,0.03439119195776363,0.6249629723595832
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.688807725906372,0.653,0.6553786939263683,0.6529968769718928,0.654037886340977,0.7182843084135031,0.6417050915146773,0.6226853890474557,0.21672357536822504,0.0683264268995535,0.6221403726948129
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.06800532341003418,0.688,0.6912533763580685,0.6879201075475322,0.6929133858267716,0.7244370060884817,0.6488056794701365,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.06800532341003418,0.641,0.6443857135403497,0.6408416111505173,0.6483839373163565,0.6815487299274761,0.6181541419267342,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.8459763526916504,0.687,0.6903081967739475,0.6869095168503698,0.6922320550639135,0.723301185186969,0.6420328260615705,0.6184166807468342,0.21379499730521825,0.08748724989922636,0.6634356680485199
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.8459763526916504,0.644,0.6459409453401241,0.6439943039088625,0.642570281124498,0.6763672995958404,0.6178556478655857,0.6434804954255239,0.2259674254848101,0.06126757180529893,0.656755753672392
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.08152341842651367,0.794,0.7944685923446474,0.7937021058408342,0.7858627858627859,0.8552972198475672,0.8074660806783782,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.08152341842651367,0.755,0.7569082393170626,0.754970351412521,0.7522750252780587,0.8237430716931758,0.8062195537599631,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,4.560011625289917,0.782,0.782660871170618,0.7817477003415949,0.7743271221532091,0.8531660505941989,0.8198230136830998,0.48369247251141495,0.1568403956079141,0.055594113953823375,0.5431176872353187
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,4.560011625289917,0.751,0.7537094786863008,0.7509977589798308,0.7517447657028913,0.8186098033785656,0.7887282648545949,0.5340948152886129,0.1774577331223055,0.09174132604545257,0.5584033612808281
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.056946516036987305,0.74,0.7394715824032043,0.7392950538255443,0.7257383966244726,0.8227276558342265,0.7650581892765111,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.056946516036987305,0.726,0.7279849413426768,0.7259824628776241,0.7237903225806451,0.7815932797932246,0.7311214455421361,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.015085697174072,0.748,0.7481969344876164,0.7475961538461539,0.7375,0.8310195497654109,0.7931800807984982,0.520007437612086,0.17134683376608426,0.09179481949129667,0.5784615427841724
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.015085697174072,0.725,0.7270397617585558,0.7249865243396927,0.7230614300100705,0.7912979262238169,0.7508574536194976,0.5594322498339623,0.18835368861425492,0.06489453508394588,0.5785212654419524
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.08376312255859375,0.689,0.6899871166604457,0.6888353939233856,0.6816786079836233,0.7431439362013814,0.6853621684427551,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.08376312255859375,0.65,0.6513792397625613,0.6499313865517642,0.6450304259634888,0.7049795512102713,0.6201843095307428,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.1350908279418945,0.695,0.6967057180354713,0.6949630905339546,0.6916076845298281,0.7426502755268725,0.6861014666533298,0.6006482643607274,0.20644165527267294,0.03977219701509084,0.6294860095273114
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.1350908279418945,0.656,0.6583306242198756,0.6559986239944959,0.656686626746507,0.6981967338125454,0.6190704819196926,0.6291052348142853,0.21952554084271453,0.05638165633286249,0.624890708616506
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.05010652542114258,0.664,0.6692674155860314,0.663088992636088,0.6806083650190115,0.7238068863657344,0.6487542488009888,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.05010652542114258,0.633,0.6377554091965372,0.6322553170169594,0.6488038277511962,0.6799633968670608,0.61636959782729,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.155635118484497,0.691,0.6945544812750092,0.6908636708788576,0.6973555337904016,0.721904486693236,0.6401052298286414,0.6269394442772611,0.21768400367939658,0.09491733983519944,0.6711969575800681
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.155635118484497,0.646,0.6481804791317993,0.646,0.646,0.6689583759767859,0.607080785023626,0.648468832079649,0.22827444567014937,0.06433635919034258,0.664760134175435
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.08439993858337402,0.796,0.7972900838420447,0.7958824282786885,0.7909836065573771,0.8672694945797662,0.8198672634002486,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.08439993858337402,0.762,0.762244189453321,0.7616185897435898,0.7520833333333333,0.8402225085186568,0.8080265371639698,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,4.9657557010650635,0.802,0.8033103359702038,0.8018858862704918,0.7971311475409836,0.8622084692906937,0.8263583401813999,0.47741483878988844,0.15333296956720302,0.07952197104632115,0.5531338188374518
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,4.9657557010650635,0.755,0.7572574139404958,0.7549938748468712,0.7537688442211056,0.8371602069361331,0.8414417957122381,0.5134094975156015,0.17015989461235684,0.08229094768812104,0.5635467326422734
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.06225705146789551,0.796,0.7967081261363227,0.7957639030719512,0.7888198757763976,0.8595274503429536,0.8087923087922764,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.06225705146789551,0.757,0.7592641646498822,0.7569939248481212,0.7557788944723618,0.8393555922122019,0.798478948090358,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.059510231018066,0.783,0.7840716169193166,0.7828416915931715,0.7769784172661871,0.855670475479513,0.8182775758943535,0.4818335981749435,0.1556337903907279,0.07443639533861686,0.5495403149481597
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.059510231018066,0.757,0.7584494238618713,0.7569122453205608,0.7522935779816514,0.8287438944609667,0.8222968031175685,0.5215295923136641,0.17248150610269758,0.07536820825048432,0.5596656130796641
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.053170204162597656,0.753,0.7536211816550877,0.7527307237581726,0.7445708376421923,0.8333554075911367,0.7780384474296353,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.053170204162597656,0.727,0.7293956870913754,0.726999726999727,0.7267267267267268,0.7824120340826541,0.7045586100722778,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,4.840618848800659,0.764,0.7646001147861405,0.7637268682597083,0.7556935817805382,0.8396164698044221,0.7993568254045669,0.5120808762548752,0.16772982828032157,0.07439305489280512,0.5842570077537373
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,4.840618848800659,0.742,0.7438061639354789,0.7419628426493415,0.7388663967611336,0.7868509666518168,0.7387073294329071,0.5643098648511133,0.19002624797010928,0.05997166758793829,0.5878080324749091
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.059163570404052734,0.734,0.7333349387339008,0.7332220755723691,0.718816067653277,0.8248829060961071,0.7790866406442166,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.059163570404052734,0.676,0.675139168161696,0.6750524529528104,0.6575052854122622,0.7634201453690214,0.692202750387084,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,3.866461753845215,0.742,0.7422930739006016,0.7416269092569671,0.7318087318087318,0.8263959961309847,0.7784721252063631,0.5399653005056516,0.17884638778814052,0.09030798440756657,0.6174511620628902
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,3.866461753845215,0.677,0.6767826969926833,0.6764016666816944,0.6624869383490073,0.7658242327188662,0.7132650752608669,0.5878629151065196,0.20061735943589235,0.12122925619911185,0.6175249572859536
