family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.4056529998779297,0.9038888888888889,0.9034630698478348,0.9032435773030685,0.8953418027828192,0.9691274422050062,0.9660644537331771,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.4056529998779297,0.5938888888888889,0.5846794365821392,0.5126260521710142,0.3136150234741784,0.9078498293515358,0.8535646872108276,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.3041379451751709,0.9038888888888889,0.9034383777277076,0.903170889077185,0.8948328267477204,0.9818191919503688,0.9739243935281684,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.3041379451751709,0.595,0.5857652129122152,0.5134289097092105,0.3142050799623706,0.9399265526045664,0.8824239024771048,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.2426152229309082,0.945,0.9451680607426155,0.9449656035021888,0.9463414634146341,0.9884416185684743,0.9829264743453142,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.2426152229309082,0.96,0.9609120521172638,0.9599888858016116,0.9606557377049181,0.9940449059302657,0.974426542698013,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.15236377716064453,0.95,0.9501280903731597,0.9499841925349246,0.9508733624454149,0.987382326615019,0.9815173932461377,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.15236377716064453,0.9655555555555555,0.9663409337676439,0.9655513026299543,0.9659340659340659,0.9952369129365495,0.9759377890625838,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.43263864517211914,0.885,0.8852155930738603,0.8848677756151432,0.8887694787748522,0.9573727584184697,0.9640985089334053,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.43263864517211914,0.9083333333333333,0.9097749515476945,0.9081823159140451,0.9119060331019755,0.9249517329805488,0.8807303329447513,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.24730300903320312,0.8788888888888889,0.8782863668631748,0.8773130430867588,0.8634085213032582,0.9757671533072008,0.9762862819909369,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.24730300903320312,0.5955555555555555,0.5863081010772532,0.5138304550493515,0.3145009416195857,0.9594841141905655,0.9402483449881902,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.2101750373840332,0.9411111111111111,0.9412883113676348,0.9410692047678348,0.9426406926406926,0.9851637396215932,0.9833567291613211,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.2101750373840332,0.9333333333333333,0.9337639381441006,0.9333325925843621,0.9331103678929766,0.9623474014864883,0.943894795292549,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.10640454292297363,0.9405555555555556,0.9407234791197259,0.9405183795427698,0.9420054200542005,0.9898033889934874,0.9896532072173235,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.10640454292297363,0.9538888888888889,0.9547846420087973,0.9538769168169886,0.9546200109349371,0.9904627087093095,0.9861239859672214,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.1913013458251953,0.895,0.8948640390135498,0.8949088886012595,0.8918145392100744,0.958855520232106,0.9605131649500416,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.1913013458251953,0.6455555555555555,0.6388515228661531,0.6099269581096063,0.49203821656050956,0.9156355497252209,0.8662901223654248,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.1190650463104248,0.8794444444444445,0.8788450260810519,0.8778913658316533,0.8641202254226675,0.9795944319269113,0.9749326837263615,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.1190650463104248,0.5955555555555555,0.5863081010772532,0.5138304550493515,0.3145009416195857,0.9628007347210024,0.9378374435540479,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.09457778930664062,0.9405555555555556,0.9407296521497577,0.9405149992695637,0.9420682187330807,0.9897120281490169,0.9885733122333249,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.09457778930664062,0.9538888888888889,0.9547846420087973,0.9538769168169886,0.9546200109349371,0.9797247637293884,0.9735842640564902,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.10673999786376953,0.9427777777777778,0.9429334238711071,0.9427480739235388,0.9440521455730582,0.986986018086978,0.9883779881149338,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.10673999786376953,0.9583333333333334,0.9592055674756256,0.9583239562234837,0.9589490968801314,0.9928640160877712,0.9886222861160274,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.20674347877502441,0.8933333333333333,0.8932004074199821,0.8932442384014313,0.8901601830663616,0.976367171826291,0.9777270223637642,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.20674347877502441,0.5644444444444444,0.555906363835125,0.491436734470297,0.29874776386404295,0.8700181209769765,0.8018909859509236,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.1185770034790039,0.9716666666666667,0.9716812247291583,0.9716664480435806,0.9715877437325905,0.991142936510386,0.9882743554776467,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.1185770034790039,0.9783333333333334,0.9785679610751039,0.9783297952042169,0.9780528981429375,0.9871831453915032,0.9745759649275687,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.08349776268005371,0.99,0.9900182104385937,0.98999995061704,0.9899777282850779,0.9965455723942098,0.9945697775001529,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.08349776268005371,0.9527777777777777,0.95201276250403,0.9526344971316009,0.9500293944738389,0.9726307779914743,0.9760322262460988,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.08697104454040527,0.9927777777777778,0.9927929874378839,0.9927777220503244,0.992757660167131,0.9977678323405043,0.9973603857493136,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.08697104454040527,0.945,0.9439972874120355,0.9447666390499863,0.9411764705882353,0.9122398738078386,0.9431959028266099,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.21644139289855957,0.895,0.894857865983518,0.8949018759798886,0.8916905444126074,0.9722300070989844,0.9692546871746883,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.21644139289855957,0.5661111111111111,0.557535028330239,0.4926329276105061,0.29955156950672646,0.8877611143844983,0.8286734990385735,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.11148643493652344,0.8927777777777778,0.8922651933701657,0.8917546251217137,0.8812307692307693,0.9812697922775394,0.9756613348483972,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.11148643493652344,0.595,0.5857652129122152,0.5134289097092105,0.3142050799623706,0.9486090575239112,0.9119188238346909,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.08500075340270996,0.975,0.9750023148862619,0.9749993749843746,0.9748743718592965,0.9858156115929504,0.9839525989515459,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.08500075340270996,0.9872222222222222,0.987513572204126,0.9872207983667316,0.987085906793936,0.9960126439209496,0.9938884728579886,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.10276961326599121,0.98,0.9799623445168061,0.9799970118993084,0.9797525309336333,0.9941603135899256,0.9940629920679215,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.10276961326599121,0.9922222222222222,0.9923217455429437,0.9922194461974705,0.9920724801812004,0.9986758222686674,0.9984891444443953,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.20864033699035645,0.8938888888888888,0.8937528936078274,0.8937968133483628,0.8906697195191757,0.9593864008148398,0.9610932919692353,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.20864033699035645,0.5661111111111111,0.557535028330239,0.4926329276105061,0.29955156950672646,0.9073680855873383,0.8565427174155255,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.11733388900756836,0.8805555555555555,0.8799623445168061,0.8790473431201847,0.8655409631019387,0.9806808852125066,0.9750403877325338,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.11733388900756836,0.5955555555555555,0.5863081010772532,0.5138304550493515,0.3145009416195857,0.9511647699550001,0.9178223267180013,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.10895776748657227,0.945,0.9451680607426155,0.9449656035021888,0.9463414634146341,0.9899354918361678,0.9859234186579451,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.10895776748657227,0.9594444444444444,0.9603432239033844,0.9594339147908454,0.9600874794969929,0.9934359324027033,0.9877763039599867,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.11046576499938965,0.9772222222222222,0.9772184326676749,0.9772213715388753,0.9770821688093907,0.9843439612333714,0.979577144579214,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.11046576499938965,0.9888888888888889,0.98914223669924,0.9888872288329491,0.9887514060742407,0.9956840699689584,0.9794388406274183,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.59163498878479,0.8705555555555555,0.8708509521898824,0.8702524508643803,0.8765235824059353,0.951270100929041,0.9620371941177129,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.59163498878479,0.8961111111111111,0.8978314119168584,0.8958209209294408,0.9013192612137203,0.9277483172937364,0.8856358676150452,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.3218984603881836,0.91,0.9096206673045464,0.9095133830823541,0.9028776978417267,0.9641433377573381,0.9690398883692865,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.3218984603881836,0.8633333333333333,0.8605351802648109,0.8606011151910785,0.8410852713178295,0.9671030771074127,0.955074541064628,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.2791175842285156,0.9283333333333333,0.9283527269360166,0.9283331342587062,0.9282136894824707,0.976953609679311,0.9762127790119728,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.2791175842285156,0.955,0.9555591377527766,0.9549998749996528,0.9550748752079867,0.9755360634617118,0.9629878567535867,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.44116806983947754,0.9311111111111111,0.9311460230254021,0.9311110260629951,0.9311875693673696,0.9756881385227938,0.9755100876410344,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.44116806983947754,0.9544444444444444,0.9550162495877386,0.954444219477627,0.9545454545454546,0.9755311225000278,0.9630102276571891,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.17592597007751465,0.9261111111111111,0.925797092502855,0.9258290554915777,0.9212551805802249,0.973837464119263,0.9744320890955239,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.17592597007751465,0.5955555555555555,0.5863081010772532,0.5138304550493515,0.3145009416195857,0.941443427841578,0.904407128455699,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.12014508247375488,0.9055555555555556,0.9054476990030557,0.9054990883441464,0.9031890660592256,0.9802623537763513,0.978084960783406,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.12014508247375488,0.89,0.8889802966800443,0.8895412552873911,0.8824228028503563,0.9552089470934175,0.9205164342711664,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.11629343032836914,0.9794444444444445,0.979403685298929,0.9794410877578469,0.9791783905458639,0.9856452359640728,0.9836264222041335,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.11629343032836914,0.9927777777777778,0.992942453854506,0.9927759026339862,0.9926595143986449,0.9963819808068343,0.9838924484714981,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.1389598846435547,0.9783333333333334,0.9782863668631747,0.978329153000193,0.9780281690140845,0.9767992839285163,0.9799677066047686,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.1389598846435547,0.9944444444444445,0.99457111834962,0.9944426880594361,0.994343891402715,0.9964449780683063,0.9858802609400118,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2301192283630371,0.92,0.9200222229081144,0.919999901234446,0.9199110122358176,0.9524701379672211,0.962628034394061,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2301192283630371,0.9472222222222222,0.9477511830515133,0.9472222059327796,0.9472515269294837,0.9289736757913877,0.8871899734286116,,,,
