family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,21.65601372718811,0.9933333333333333,0.993485342019544,0.9933314809669352,0.9932203389830508,0.9920771679395819,0.9795046656967903,0.18208329392590314,0.04018318008236521,0.13957411086455992,0.3585623632239682
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.08111286163330078,0.9905555555555555,0.9905645235964073,0.990555412720748,0.9905186837702176,0.9954813420167289,0.9877265579495376,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.08111286163330078,0.9433333333333334,0.9422908027703972,0.9430803571428572,0.9392857142857143,0.9919412914932698,0.9731528919827891,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,21.625266551971436,0.99,0.9900120374085619,0.9899998888876543,0.9899665551839465,0.9975418994413408,0.997425194310811,0.10137064798660289,0.019113096685430486,0.06757628395368011,0.23677693075585052
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,21.625266551971436,0.9844444444444445,0.9843581505486321,0.9844333748443337,0.9840182648401826,0.9919178219252704,0.9782846456264724,0.2350463132415956,0.06158783329430217,0.17918327110250593,0.3985873098363133
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.07178997993469238,0.965,0.9648847186641563,0.9649761210652572,0.96406160867085,0.9723127257014105,0.9707597824746392,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.07178997993469238,0.9861111111111112,0.9860386951414288,0.986101635343356,0.9857387335995437,0.9946328803706711,0.9910468349936599,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,21.766245365142822,0.9688888888888889,0.9688447174295503,0.9688833570412518,0.9684684684684685,0.9904885953270162,0.9874596453505742,0.13854512253518605,0.034466194401223706,0.0767418339159128,0.2426241974688014
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,21.766245365142822,0.9861111111111112,0.9862202754833187,0.9861064413316698,0.9858517260894171,0.992468739153045,0.9829672664679717,0.1481086507429563,0.03161141048480022,0.10079209916640992,0.29781831767479416
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.08068299293518066,0.9738888888888889,0.9738232661501898,0.9738811419065964,0.9734313171283211,0.9792944226673663,0.9732500454027829,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.08068299293518066,0.985,0.9849010387136701,0.9849888760158376,0.9845802398629354,0.9957581843942196,0.9908625628554505,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,21.613730669021606,0.9738888888888889,0.9738603043303806,0.9738859792711472,0.9736103312745649,0.9908972499151207,0.9868827026640913,0.13042130948931374,0.030582361817635503,0.07526636747668074,0.2415209158357279
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,21.613730669021606,0.9872222222222222,0.9874357520576017,0.9872197568975496,0.9870422535211267,0.9931147698932381,0.9841680031178166,0.15409517794537628,0.031301931781411246,0.11306555918164017,0.3193589056376178
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.07726025581359863,0.9177777777777778,0.9177382017963518,0.9177654933638235,0.9167604049493814,0.9714349208308898,0.973460756308389,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.07726025581359863,0.9455555555555556,0.9458890581168266,0.9455522618034917,0.9451287793952967,0.9723442022137978,0.9585535155698442,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,16.38182306289673,0.8944444444444445,0.8943918022161177,0.8944224165288808,0.8928974069898534,0.9757152998549338,0.9760896674371715,0.21913544655209835,0.06445779882587986,0.07462363877704097,0.2995995009388207
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,16.38182306289673,0.8127777777777778,0.8102244555369034,0.809642698780753,0.7852135117909497,0.9416867702045187,0.9154770934900348,0.3765018093759683,0.12575891836789949,0.1909248362262964,0.42275298383901916
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.052001237869262695,0.9405555555555556,0.9407296521497577,0.9405149992695637,0.9420682187330807,0.9872959041945739,0.9815024844794331,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.052001237869262695,0.9516666666666667,0.9524315090067554,0.9516612807785065,0.9521715228147334,0.9927664320945108,0.9828057910059844,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,21.80127787590027,0.935,0.9351307139109232,0.9349781454322148,0.9361702127659575,0.9893416463471095,0.9881412553724178,0.15503830027698215,0.04213652997302456,0.059129169394633,0.23305455514981924
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,21.80127787590027,0.9188888888888889,0.9188706443878705,0.918848814229249,0.9170454545454545,0.9812317570430321,0.9695965349961122,0.2088368057123839,0.055731101323672795,0.12712772411185727,0.32796404426573256
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.09188199043273926,0.9327777777777778,0.9328281737090651,0.9327767611300294,0.9330381848367459,0.9778857372141115,0.9784593090966087,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.09188199043273926,0.9544444444444444,0.9549903095388971,0.9544443882029484,0.9544950055493896,0.9766255455130509,0.9634343472013729,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,22.0088312625885,0.9138888888888889,0.9138461063613075,0.9138748270936828,0.9127743387732132,0.980416679527146,0.9806599433432607,0.2020591594523514,0.058359320505649716,0.07926543549861365,0.28315468763409074
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,22.0088312625885,0.85,0.8481024854272512,0.8484506416836821,0.8331273176761433,0.960090617237286,0.942660781524049,0.3400589314579464,0.10966319209855492,0.18359650441716205,0.40846684593239946
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.07091736793518066,0.9338888888888889,0.9339516651748511,0.9338864198323455,0.9342904472667035,0.9836069014475756,0.9823366071745977,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.07091736793518066,0.9555555555555556,0.9561020259178146,0.9555555006858034,0.9556048834628191,0.9804288507693695,0.970735620254144,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,21.777894496917725,0.9222222222222223,0.9222321676594957,0.9222213580150891,0.9219620958751393,0.9840723479119725,0.984029500899773,0.18745544887503054,0.053248732410430114,0.08358013924618662,0.2662686789147097
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,21.777894496917725,0.8755555555555555,0.8742426432168625,0.8748197740049848,0.865222623345367,0.9723429669733769,0.9590286673965334,0.3026820293833767,0.09322415803143798,0.1674654429225496,0.3905819684787669
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.05700492858886719,0.9888888888888889,0.9889070650328713,0.9888888340189335,0.9888641425389755,0.9955257878329578,0.9913756231997185,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.05700492858886719,0.9916666666666667,0.9917788573779057,0.9916638647990019,0.9915110356536503,0.9942771311294174,0.9875002878603039,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,21.903184175491333,0.9744444444444444,0.974406617488194,0.974440626315783,0.9741282339707537,0.9955381338930215,0.9952051932161962,0.11022135681148787,0.0240252212200395,0.061411300468353205,0.22305584523858082
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,21.903184175491333,0.9738888888888889,0.9737579348756545,0.9738679106282544,0.9731275014293882,0.9927293748818801,0.9856245905106247,0.18268092506025313,0.042489683154936876,0.13167768116119502,0.33981307015590534
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.05200004577636719,0.9405555555555556,0.9407296521497577,0.9405149992695637,0.9420682187330807,0.9877662890829965,0.9810383242883737,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.05200004577636719,0.9516666666666667,0.9524315090067554,0.9516612807785065,0.9521715228147334,0.9940745517003702,0.9833172515357345,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,22.114920377731323,0.9366666666666666,0.9368066915645545,0.9366413231959451,0.9379084967320261,0.9902206858236365,0.9892887846717202,0.15691423364777268,0.041843097305963806,0.06717509505817582,0.24644178778685674
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,22.114920377731323,0.9333333333333333,0.933660177948735,0.933329300167541,0.9328107502799552,0.9833452534033961,0.9717583531253552,0.21553061446151212,0.05692728987858473,0.1195814359182558,0.344908427412574
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.05863547325134277,0.9405555555555556,0.9407296521497577,0.9405149992695637,0.9420682187330807,0.9864526682922313,0.9830892522498412,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.05863547325134277,0.9505555555555556,0.9512938525789967,0.9505511448397712,0.9510181618051734,0.9863209475776318,0.9809076946669725,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,21.416922569274902,0.9261111111111111,0.9261427821846353,0.9261110883058914,0.926152137701277,0.987251458378345,0.9863510753252206,0.1674246370393025,0.045691048520203635,0.07424432496715247,0.2533860356365568
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,21.416922569274902,0.8983333333333333,0.8976164800836011,0.8980612134057859,0.8927943760984183,0.978736571392573,0.9667731130518449,0.2484370876405181,0.07022383488236211,0.14466898639969622,0.3637367711084882
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.06684255599975586,0.99,0.9900120374085619,0.9899998888876543,0.9899665551839465,0.9955134417728942,0.9904403560716695,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.06684255599975586,0.9938888888888889,0.994028230184582,0.9938870757653736,0.9937817976257772,0.9926700833416713,0.9793792180030008,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,21.8132905960083,0.9894444444444445,0.9894533781906849,0.9894442848055418,0.9894032348020078,0.9973283126022408,0.9972049698806924,0.09452236774984078,0.01713432060409799,0.06146004750831116,0.22543859291694807
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,21.8132905960083,0.9933333333333333,0.993485342019544,0.9933314809669352,0.9932203389830508,0.9926725538225132,0.9820001680070429,0.18325658755636975,0.04066652745713922,0.1428530313665906,0.36250388673136147
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.10057926177978516,0.9905555555555555,0.9905645235964073,0.990555412720748,0.9905186837702176,0.9950640451865798,0.9880420925287005,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.10057926177978516,0.9388888888888889,0.9377142370105205,0.9385684589370482,0.9341317365269461,0.9919487029357958,0.976085853390379,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,21.703274965286255,0.9894444444444445,0.9894595512207167,0.9894443629966281,0.9894150417827298,0.9976999290101547,0.9975326130298915,0.10667548876815516,0.020366943863374738,0.07361693107911976,0.2490671160308027
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,21.703274965286255,0.9883333333333333,0.9883918281434707,0.9883284017228267,0.9880884855360181,0.9919104104827442,0.9798953143458106,0.24817918312074466,0.06723271242755756,0.1864823918590552,0.4080525696359969
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.04200434684753418,0.9727777777777777,0.9726997746844038,0.9727674815323695,0.9722379603399434,0.9741510540448779,0.9716147293528625,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.04200434684753418,0.9933333333333333,0.9934334619218612,0.9933309538835461,0.9932049830124575,0.9975468125238556,0.9910063870362943,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,17.55167508125305,0.97,0.9699620358653045,0.9699955178489627,0.96962879640045,0.992276304824223,0.9928116929370976,0.1302570375650985,0.03213674740602073,0.07323327464218368,0.2353769027404032
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,17.55167508125305,0.9822222222222222,0.9823162981326871,0.9822158770227896,0.9818799546998868,0.9929937163319783,0.9848691788765945,0.13135935273393218,0.026598417871903552,0.09057453075007302,0.281263640829949
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.03933095932006836,0.9777777777777777,0.9777338806753295,0.977773826458037,0.9774774774774775,0.9944590882434643,0.9835136054089446,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.03933095932006836,0.9944444444444445,0.99457111834962,0.9944426880594361,0.994343891402715,0.9964857410021999,0.9895056796048916,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,16.440812349319458,0.9761111111111112,0.9760702490817619,0.9761072100969572,0.975801913337085,0.992249143492083,0.9922315460638087,0.11973325276348351,0.027745036723678628,0.05668397916895002,0.22856221900438747
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,16.440812349319458,0.9833333333333333,0.9833761344139216,0.9833259020378218,0.9829738933030647,0.9930097744574515,0.9847905986136763,0.15523867008181166,0.031979654537839054,0.11245619263756215,0.32114497211986476
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.0702049732208252,0.9133333333333333,0.9132751010833668,0.9133123570641785,0.9119638826185101,0.9711238001172875,0.9733154417094373,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.0702049732208252,0.9044444444444445,0.9037957702897503,0.9042155076825598,0.8995327102803738,0.9721095065338041,0.954896341596567,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,14.095924854278564,0.8916666666666667,0.891579987036637,0.8916208731405337,0.8893930799773114,0.97573011512701,0.9762670402592747,0.22225110475833598,0.06511411704895041,0.0770188920095744,0.30882157051866294
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,14.095924854278564,0.7688888888888888,0.7652870266404301,0.7618244855116256,0.7208053691275168,0.9393558715300553,0.9119417293812715,0.39366350297277436,0.13361629778540488,0.1984286297907803,0.42973953751507804
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.03763842582702637,0.9405555555555556,0.9407296521497577,0.9405149992695637,0.9420682187330807,0.9880613599185161,0.9811457738321097,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.03763842582702637,0.9511111111111111,0.9518886208417174,0.9511050747005803,0.9516483516483516,0.9940016725155302,0.9824287179307869,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,16.346505880355835,0.9372222222222222,0.9373406586623043,0.9372059228954183,0.9382176052487698,0.9894601685237199,0.9878650949972014,0.15119147196029412,0.04077404326500357,0.07459031055527028,0.23143363755282198
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,16.346505880355835,0.9188888888888889,0.9187928242413461,0.9188358817054595,0.9167616875712656,0.9811440549731397,0.9694769253216288,0.2143767369432302,0.057857742967022834,0.13700625305261535,0.3328967194039691
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.05348682403564453,0.9305555555555556,0.9305935368375566,0.9305553626537851,0.9306711037160288,0.9788092225068674,0.97904062631963,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.05348682403564453,0.9422222222222222,0.9424501487847087,0.9422135899313354,0.9415073115860517,0.9739277804335447,0.9553751183902222,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,16.739163875579834,0.91,0.9099293188061359,0.9099715465628644,0.9083710407239819,0.9803401339547516,0.9807202662347655,0.20440439598001167,0.058901351579974864,0.0648563217466476,0.2915519561018484
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,16.739163875579834,0.7811111111111111,0.777541846857363,0.774508956051503,0.7359249329758714,0.9463263332258675,0.9211705733522142,0.38360237086443605,0.13009410353498735,0.19611469899922082,0.4185287516285358
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.055516719818115234,0.9327777777777778,0.9328281737090651,0.9327767611300294,0.9330381848367459,0.9869267569986727,0.985763619454001,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.055516719818115234,0.9533333333333334,0.9538267130622968,0.9533332757200934,0.9532814238042269,0.9780287786313289,0.9631622018183579,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,16.484299421310425,0.92,0.9199790116978919,0.9199936785128702,0.9192825112107623,0.9839661717954258,0.9840001353300405,0.18813506766134253,0.05314624180341305,0.07295109892018763,0.27293671880715076
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,16.484299421310425,0.8433333333333334,0.8412506068118568,0.8414534805271391,0.8241895261845387,0.9598163938638197,0.941739726609076,0.3478375526774728,0.11399903306704469,0.18564850359812707,0.4041923918987479
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.036528587341308594,0.9888888888888889,0.9889070650328713,0.9888888340189335,0.9888641425389755,0.9969517577703015,0.9942197269571241,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.036528587341308594,0.99,0.9900723727362675,0.9899959983993598,0.9897959183673469,0.9943265407462583,0.9885429264874485,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,16.333329677581787,0.9744444444444444,0.974406617488194,0.974440626315783,0.9741282339707537,0.9960850643538381,0.9959494929157104,0.10949324398260175,0.02377641431250628,0.05944423368445459,0.22427152585630597
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,16.333329677581787,0.9722222222222222,0.9720773902828577,0.9721990204170394,0.971395881006865,0.9926107918014623,0.9855402420241277,0.18815113448425166,0.04460113265717362,0.13556958382127232,0.34549055989310673
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.03890061378479004,0.9405555555555556,0.9407296521497577,0.9405149992695637,0.9420682187330807,0.9885317448069385,0.9820157283203476,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.03890061378479004,0.9511111111111111,0.9518886208417174,0.9511050747005803,0.9516483516483516,0.9942919540144696,0.9823812416326205,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,16.445767641067505,0.94,0.9401339547516898,0.9399785849519149,0.9411123227917121,0.9904589647828637,0.9898675117206108,0.15404935236784226,0.04068751348520377,0.06875240148033057,0.24727679101698563
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,16.445767641067505,0.9394444444444444,0.9398394681548843,0.9394429305177074,0.9391401451702959,0.9843828553570524,0.9727404534619332,0.22424646238331036,0.059961748069931785,0.12094555392688294,0.3549055600989709
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0389556884765625,0.9405555555555556,0.9407296521497577,0.9405149992695637,0.9420682187330807,0.9873057810426247,0.9800081477699539,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0389556884765625,0.95,0.9507250243651173,0.9499960490705439,0.9504405286343612,0.9880008745502181,0.9773577214907215,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,16.339895725250244,0.9344444444444444,0.9345411895428871,0.9344346501143999,0.9352360043907794,0.9884910028087286,0.98781922150881,0.16425452441769103,0.04432544081982489,0.08023240285092925,0.2543379397627881
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,16.339895725250244,0.8911111111111111,0.8903514135473758,0.890800499197718,0.8849765258215962,0.9776125026094453,0.9654786532882841,0.26088435088528866,0.07538630388436318,0.15472352514810148,0.371877436554633
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.055931806564331055,0.99,0.9900120374085619,0.9899998888876543,0.9899665551839465,0.9970974412790519,0.9948107273152819,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.055931806564331055,0.9927777777777778,0.9928905737568232,0.9927753494924683,0.9926428975664969,0.9930171858999777,0.9851010839858434,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,16.35766577720642,0.9905555555555555,0.9905706966264392,0.9905554826811935,0.9905292479108635,0.9975900490755888,0.997347282961506,0.09780698650703493,0.01778882244464117,0.06521370589700076,0.2338116908103587
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,16.35766577720642,0.9938888888888889,0.994028230184582,0.9938870757653736,0.9937817976257772,0.9927812549795629,0.9816751412277884,0.19721300818118329,0.045934311310072105,0.15214009366679948,0.3756526225214201
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.07232785224914551,0.99,0.9900058643785302,0.9899998024652339,0.9899553571428571,0.9947899626531683,0.9919895841276838,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.07232785224914551,0.9383333333333334,0.9371713488454825,0.9380149713389045,0.933572710951526,0.9923044521770494,0.9842225959345797,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,16.371633529663086,0.9894444444444445,0.9894657242507485,0.9894444151233753,0.9894268224819143,0.9978394394888731,0.997692330225441,0.11518929546108829,0.022534752102962758,0.07968723566766749,0.26514588631661795
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,16.371633529663086,0.9794444444444445,0.9793165167702416,0.9794279296435193,0.9788450543167524,0.9919326448103226,0.980052173932914,0.26797164267442203,0.07504120020944552,0.20016929341485357,0.4240086665088296
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.040169477462768555,0.9727777777777777,0.9726997746844038,0.9727674815323695,0.9722379603399434,0.9738782061174727,0.9717103517069051,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.040169477462768555,0.9938888888888889,0.9940022901357406,0.9938868341859348,0.9937747594793436,0.9967809634628236,0.9898890450017749,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,16.814536333084106,0.9716666666666667,0.9715948023087132,0.9716571403166063,0.9711375212224108,0.9927355782585883,0.9934835518729935,0.12873667675746825,0.03139556922155226,0.07511843963038564,0.23600254196113427
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,16.814536333084106,0.9888888888888889,0.9889606563573501,0.9888844426659553,0.9886621315192744,0.9942845425719435,0.9871140935388413,0.1395167052986746,0.027782404947532674,0.10123980879991408,0.30028584812650344
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.04017925262451172,0.9783333333333334,0.9782925398932065,0.9783297952042169,0.9780528981429375,0.9953319546899596,0.9835365276152814,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.04017925262451172,0.9938888888888889,0.994028230184582,0.9938870757653736,0.9937817976257772,0.9966067945634599,0.9897533321774193,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,17.014204263687134,0.9761111111111112,0.9760702490817619,0.9761072100969572,0.975801913337085,0.9932664588413224,0.9926931799570128,0.11948526739807856,0.027419276833524398,0.05760492115121292,0.2314683110560654
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,17.014204263687134,0.9844444444444445,0.9844619107439976,0.9844367588932806,0.9840909090909091,0.9937533891909052,0.9867478366963177,0.15315697404468598,0.03160633115957542,0.11277220752419641,0.3184926637352627
