family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,46.98967385292053,0.6416666666666667,0.6365298884948472,0.6207209829500852,0.5315904139433552,0.8724824256169099,0.7789909628115376,0.4899728421309295,0.17701628653365165,0.2815996765558222,0.42292481484180966
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.9034492360208795,0.37804269790649414,0.902330743618202,0.9026972958057395,0.9019654391327141,0.9079497907949791,0.9439204903815831,0.912842433024187,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.9034492360208795,0.37804269790649414,0.9110122358175751,0.911380689354794,0.9106779138970859,0.9161425576519916,0.9606372869276,0.9480595417559943,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.9034492360208795,0.37804269790649414,0.8477777777777777,0.8480061366744116,0.8477625540331811,0.8462401795735129,0.8647078224070143,0.7556441124106154,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,40.22619128227234,0.876803551609323,0.876966059602649,0.8767300574251495,0.8797399783315276,0.9359429202144433,0.9143920178760843,0.32053125356815537,0.0988448435967777,0.13422549641931625,0.36056852018971147
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,40.22619128227234,0.8921023359288098,0.8923279087723466,0.8919654549126153,0.8958109559613319,0.9551632317712974,0.9478614620586099,0.28704450618094857,0.08720264184954919,0.12129909416995188,0.35304481322366
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,40.22619128227234,0.5294444444444445,0.5218600497307794,0.4690674133943642,0.2900251466890193,0.7390282857704009,0.6584114145592245,0.7443467492312413,0.2860446232994347,0.3637669770012415,0.39174347919062097
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9118873932694402,0.18580365180969238,0.9156492785793563,0.9160901529485967,0.9151802524922211,0.9214876033057852,0.9762348233995584,0.9559990048093311,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9118873932694402,0.18580365180969238,0.9199110122358176,0.9203416087584882,0.9194901340338517,0.9253112033195021,0.9860822395121853,0.9815452717412131,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9118873932694402,0.18580365180969238,0.915,0.9168602906026615,0.9147097763222075,0.9196850393700787,0.9464165057766019,0.9274213151156431,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,46.4483323097229,0.8834628190899001,0.8836501695048881,0.8833656957928803,0.8867313915857605,0.944368889940082,0.9217176236245637,0.30743071984090015,0.09383626646840053,0.06671249701398173,0.3476116416593494
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,46.4483323097229,0.8987764182424917,0.8990393181683198,0.898595239954534,0.9028815368196371,0.9598800261329216,0.9521341146936846,0.27218090782928983,0.08166230444801705,0.0701403556784022,0.34137609757185494
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,46.4483323097229,0.5344444444444445,0.5268757434603284,0.4749307635434028,0.2981574539363484,0.7903809357934382,0.6995671270368627,0.7161257165310561,0.2749880186000205,0.36131137470678876,0.39207790545637666
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9890189768995651,0.10688257217407227,0.9922308546059934,0.9922490933459477,0.9922308163247708,0.9922135706340378,0.9968907678965625,0.9948937492491223,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9890189768995651,0.10688257217407227,0.9933259176863182,0.9933504583160104,0.9933259094283593,0.9933184855233853,0.9967729801429391,0.9952216688993991,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9890189768995651,0.10688257217407227,0.9933333333333333,0.993485342019544,0.9933314809669352,0.9932203389830508,0.994382126565204,0.9901674862917306,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,43.94487547874451,0.9822419533851277,0.982302999842321,0.9822414064963734,0.9823399558498896,0.9907018684957426,0.9880695665715251,0.15226260706584394,0.036671202369871786,0.08693345356557874,0.27026645019016854
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,43.94487547874451,0.985539488320356,0.9855823483993585,0.985539416751114,0.9855715871254163,0.9939023183069035,0.9914356351073759,0.13369161191260637,0.030453311119926413,0.08625473023060021,0.25987217675015506
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,43.94487547874451,0.985,0.9853420195439739,0.9849989582609904,0.984873949579832,0.9880169326756914,0.9737759931055415,0.20909498507669258,0.051164413736573856,0.15584498330992438,0.36440460328382274
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9447202239161889,0.1522505283355713,0.9600443951165372,0.9598953405865658,0.9600029594554602,0.9587155963302753,0.9884401608325449,0.9872825672456602,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9447202239161889,0.1522505283355713,0.9666295884315906,0.9665171942745144,0.9666077318515437,0.9657534246575342,0.9900368236621726,0.9894123699639882,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9447202239161889,0.1522505283355713,0.9922222222222222,0.9923476855917852,0.9922197632832105,0.9920814479638009,0.9958878846384267,0.9911556372201998,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,48.862537145614624,0.8879023307436182,0.8880898178807948,0.8878089073817229,0.8910463861920173,0.959915050457269,0.933452412111518,0.26500096235482207,0.07885357157061702,0.10554823660774346,0.3323313930839129
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,48.862537145614624,0.9043381535038932,0.9045702916196472,0.9042090812675316,0.907725321888412,0.9749064560194809,0.9605748877033816,0.23092770287152256,0.06659471058956752,0.09325425748579977,0.3228977511479579
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,48.862537145614624,0.6561111111111111,0.651397242202236,0.6390809683721295,0.560681334279631,0.8729666398619496,0.7791294984872453,0.4703127124546616,0.16848233514418004,0.2872723006336111,0.4277081845399033
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9401822331786918,0.1261274814605713,0.9356270810210877,0.935822197256386,0.9355692219679634,0.9375,0.9856315042573319,0.9712396100973328,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9401822331786918,0.1261274814605713,0.9543937708565072,0.9545470293599414,0.9543711879534688,0.955386289445049,0.9936845439607214,0.9924771180036858,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9401822331786918,0.1261274814605713,0.9566666666666667,0.9575769029805116,0.9566546262850792,0.9573770491803278,0.995660600400959,0.9931323416144424,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,48.676127433776855,0.8856825749167592,0.8858576750236519,0.885601405282135,0.8886486486486487,0.9547412093976664,0.9290093242685304,0.28365224244596704,0.08546459038119837,0.11142802942646034,0.33841928388217957
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,48.676127433776855,0.9043381535038932,0.9045702916196472,0.9042090812675316,0.907725321888412,0.9672051632317713,0.9568545249730986,0.24869547362224603,0.07308984801787524,0.1071053790751033,0.33019273626871526
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,48.676127433776855,0.5361111111111111,0.5285044079554424,0.4761458134012566,0.2989084802686818,0.8592270606589514,0.7656226341618316,0.543340605543259,0.2017141941146555,0.3048976374946248,0.42430503854167606
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9010414575545905,0.21403956413269043,0.9034406215316315,0.9038133672343109,0.9030661646046261,0.9090909090909091,0.9452213418479974,0.9221154307027812,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9010414575545905,0.21403956413269043,0.9132369299221357,0.9136301993625151,0.9128616164628691,0.918580375782881,0.9635029993466769,0.9536742921885694,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9010414575545905,0.21403956413269043,0.865,0.8656916914023561,0.8649879572591506,0.8662630709961475,0.86712642315137,0.7514307985383747,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,40.95442223548889,0.8457269700332963,0.8459254769788711,0.8455778362229152,0.8503767491926802,0.9311879139072847,0.9159077270670579,0.33980649224252835,0.10674146093234213,0.0909419051711916,0.39036602930634884
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,40.95442223548889,0.8553948832035595,0.8556255073152383,0.8551997740090594,0.8605150214592274,0.9503177525687474,0.9427307513750083,0.30798398736709515,0.0951262880746517,0.0809807847779677,0.38071857652591856
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,40.95442223548889,0.5061111111111111,0.49890310650613484,0.4495490478216735,0.27309893704006544,0.7507988917422942,0.6673094281774383,0.7065834937335341,0.27243758678427177,0.3691421711637899,0.423881681192698
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9183328885652384,0.25397729873657227,0.9156492785793563,0.9160901529485967,0.9151802524922211,0.9214876033057852,0.9809208451592558,0.9606719592360642,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9183328885652384,0.25397729873657227,0.9210233592880979,0.9214478034487537,0.9206210631696109,0.9262720664589823,0.988848963592089,0.986147026087345,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9183328885652384,0.25397729873657227,0.9161111111111111,0.9180238870792616,0.91580236044582,0.9209009952854897,0.9890001840508228,0.9872891830527833,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,45.03792858123779,0.8834628190899001,0.8836501695048881,0.8833656957928803,0.8867313915857605,0.943792376222012,0.9180705593694988,0.3066102878765141,0.09353468488891672,0.06467548114923609,0.3554313840035741
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,45.03792858123779,0.899888765294772,0.9001455128585852,0.8997189005889702,0.9038461538461539,0.9592267030943754,0.9508300730532612,0.27298310891748206,0.08189475719362017,0.0720287314905609,0.3476009625715406
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,45.03792858123779,0.5333333333333333,0.5257899671302524,0.47412061280251977,0.2976588628762542,0.8219512104738507,0.733166177616221,0.6309169154895009,0.24044336254606277,0.32352933938873224,0.4185007786806419
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9477379129947796,0.14140558242797852,0.9722530521642619,0.9721721263008515,0.9722419735864356,0.9716874292185731,0.9776243692841375,0.9742614072991879,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9477379129947796,0.14140558242797852,0.9766407119021134,0.9765843083684742,0.9766350455752131,0.976271186440678,0.9856763873215734,0.9872075128980693,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9477379129947796,0.14140558242797852,0.9916666666666667,0.9917788573779057,0.9916638647990019,0.9915110356536503,0.9957804187217979,0.9915965923469879,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,41.28292179107666,0.9034406215316315,0.9038010485651213,0.9030925286041898,0.9089005235602095,0.9649854146956796,0.951079133466701,0.23502668255983525,0.06783059432670266,0.09893927550885714,0.30999488872662134
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,41.28292179107666,0.9165739710789766,0.9169364098909148,0.9162718789000168,0.9213011542497377,0.9786927599928729,0.9741695920594791,0.20122038475520548,0.05571969655239427,0.10020674718518309,0.30065224125549367
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,41.28292179107666,0.8638888888888889,0.8643724546327074,0.8638888468792738,0.863964464186563,0.9287290981880258,0.8696761563930913,0.31849361815246297,0.09856216572118681,0.1867569667207766,0.3951275617843345
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9716250737051503,0.21320366859436035,0.97669256381798,0.9766364120151372,0.9766869351470235,0.9763246899661782,0.9757322216966255,0.9813838278457562,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9716250737051503,0.21320366859436035,0.9810901001112347,0.9810585812991229,0.9810877600695953,0.9808773903262092,0.9795242620419314,0.9831837596691004,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9716250737051503,0.21320366859436035,0.9816666666666667,0.981514009479235,0.981650758327204,0.9811104751001717,0.9892002929990279,0.986332677346214,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,41.322121143341064,0.9334073251942286,0.9336023730684326,0.9333474710013414,0.9353448275862069,0.9852570167139704,0.979719522796378,0.18077509336348763,0.048707600089373235,0.08540104436735503,0.27973394539545166
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,41.322121143341064,0.9532814238042269,0.9534408346696759,0.953255917599287,0.9543478260869566,0.9909623646334462,0.9829765749650415,0.15548051480122363,0.039380036740822195,0.08617185276377214,0.26996329685524223
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,41.322121143341064,0.9566666666666667,0.9576547231270358,0.9566493263972256,0.9575163398692811,0.9839962251052734,0.9703222796789263,0.1713604961875331,0.04303202136165702,0.07719275286758626,0.29518351686676664
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9914842234242174,0.10594892501831055,0.9911209766925638,0.9910960659098076,0.9911200906716602,0.9910313901345291,0.996407876064333,0.996571555938012,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9914842234242174,0.10594892501831055,0.9899888765294772,0.9899823800756271,0.989988430580389,0.9899216125419933,0.9955158282354338,0.9946901734695996,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9914842234242174,0.10594892501831055,0.9277777777777778,0.9262857926352496,0.9272452308316057,0.9210206561360875,0.9674501796657192,0.9683213441673945,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,42.82459855079651,0.9889012208657048,0.988913197729423,0.9889010978181603,0.9888641425389755,0.9955061494796594,0.9935628942488902,0.09617819118399862,0.018091635960523253,0.05903097852328733,0.21601894318672388
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,42.82459855079651,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.9957583496664093,0.9937669630374016,0.09033853740085082,0.016190490007882016,0.05750193957299922,0.20970657990397057
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,42.82459855079651,0.9916666666666667,0.99185667752443,0.9916647912446968,0.9915397631133672,0.9931580033079739,0.9827813738989473,0.14250223284590285,0.026242844710013036,0.10762187801959949,0.3159852404039131
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9909817108614034,0.07268452644348145,0.9911209766925638,0.9911207032481867,0.9911207032481867,0.9910714285714286,0.997087866603595,0.9964296794542122,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9909817108614034,0.07268452644348145,0.9922135706340378,0.9922318900833482,0.9922135320967537,0.992196209587514,0.9965700540476332,0.9957746026735322,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9909817108614034,0.07268452644348145,0.9183333333333333,0.916641653048141,0.9176070291230816,0.9098712446351931,0.9809772975163022,0.9791632734055616,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,39.93914604187012,0.9844617092119867,0.9844858680227058,0.9844616900714462,0.9844444444444445,0.9938948675496689,0.992033977525596,0.1132606882021587,0.02410536949423359,0.06807021096061797,0.2282287354264367
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,39.93914604187012,0.9877641824249166,0.9877823642374928,0.9877641218663271,0.987736900780379,0.9948823028647225,0.9924559940027999,0.1021515113277585,0.020345949189696448,0.06475627371443343,0.21975204068294868
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,39.93914604187012,0.9883333333333333,0.988599348534202,0.9883317451542015,0.9881956155143339,0.9933877580262834,0.9849211673242197,0.15298011740275871,0.030343570458779247,0.11676820728195281,0.3192429792246604
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.990009075909466,0.10785245895385742,0.9889012208657048,0.988913197729423,0.9889010978181603,0.9888641425389755,0.9966000473036898,0.9939651312185106,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.990009075909466,0.10785245895385742,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.9963423808675338,0.9941873684557383,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.990009075909466,0.10785245895385742,0.9922222222222222,0.992399565689468,0.9922203397365288,0.9920993227990971,0.9937719177972205,0.9881510474301427,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,42.531344413757324,0.9411764705882353,0.9414395104068117,0.9410716511364744,0.9435569755058573,0.9824286502680543,0.98040712707642,0.20443095052369506,0.054490942280691027,0.1098027279517312,0.326287566956391
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,42.531344413757324,0.9543937708565072,0.9545841499871315,0.9543555927061081,0.9556756756756757,0.9902694462592306,0.9885188478369862,0.18170930587579687,0.046707588421355285,0.09800934585491704,0.3144623635959635
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,42.531344413757324,0.9538888888888889,0.9548624621553216,0.953871448309932,0.9547683923705722,0.9682864374307494,0.9488190551658607,0.31470625788376483,0.09621774210395778,0.1883720673616011,0.423662906843851
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9895015624715551,0.12258386611938477,0.9889012208657048,0.988913197729423,0.9889010978181603,0.9888641425389755,0.995225283822138,0.9918902705815894,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9895015624715551,0.12258386611938477,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.9967680307259804,0.9948275698469956,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9895015624715551,0.12258386611938477,0.99,0.9901501928827917,0.9899972214504029,0.9898305084745763,0.9924502105467299,0.985090167438347,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,35.98953151702881,0.8801331853496115,0.8803389112267423,0.8800088783663806,0.8838709677419355,0.9688091296121099,0.9674886906306425,0.27162177125606873,0.07797215909200396,0.11087890568489113,0.3923929229110122
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,35.98953151702881,0.8987764182424917,0.8990393181683198,0.898595239954534,0.9028815368196371,0.9759210864960107,0.9742192763318278,0.24731798453471585,0.06905830380625648,0.11424969229904196,0.38081774570044213
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,35.98953151702881,0.5311111111111111,0.5236184144701004,0.47250000000000003,0.2966666666666667,0.8697068403908794,0.7994102382908076,0.4511266262254877,0.1577561407343704,0.2900724157248292,0.46938056090303865
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9905015874721801,0.09759926795959473,0.9889012208657048,0.988913197729423,0.9889010978181603,0.9888641425389755,0.9958264348785871,0.9915772296639191,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9905015874721801,0.09759926795959473,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.9952634079705411,0.9861952270899864,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9905015874721801,0.09759926795959473,0.9933333333333333,0.993485342019544,0.9933314809669352,0.9932203389830508,0.9931061232102911,0.979939058869452,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,41.30737900733948,0.9700332963374029,0.9699769394512772,0.9700260594747445,0.9695603156708005,0.9939342872910754,0.9925983353865696,0.12327788611909685,0.029221448693462097,0.05619504385901178,0.22676466299905665
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,41.30737900733948,0.9777530589543938,0.9777152501435331,0.9777497277497278,0.9774774774774775,0.9950208865395656,0.9935207621528318,0.1118270678368004,0.02499109305588023,0.06048768706552391,0.22014474098009598
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,41.30737900733948,0.9872222222222222,0.9874616921064432,0.9872201356332562,0.9870568373663478,0.9934939887024911,0.9850476805991744,0.1307471379722547,0.024511845804506965,0.09784126924585282,0.28849975158183416
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9890015128416014,0.12668275833129883,0.9889012208657048,0.988913197729423,0.9889010978181603,0.9888641425389755,0.9966591769157994,0.994614344850416,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9890015128416014,0.12668275833129883,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.9950208865395656,0.9920498647241416,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9890015128416014,0.12668275833129883,0.9816666666666667,0.9815399495280763,0.9816519372496254,0.9811320754716981,0.9923662141981003,0.980930258398217,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,42.196305990219116,0.9334073251942286,0.9336023730684326,0.9333474710013414,0.9353448275862069,0.9868140964995269,0.9818670612528677,0.17048225910960382,0.04502580757916259,0.09449700794266855,0.273691888442574
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,42.196305990219116,0.9532814238042269,0.9534284611272792,0.9532605466428996,0.954248366013072,0.9918879056047197,0.9858307453375683,0.1476028517961922,0.036794192487754625,0.08636532788342863,0.26334883235794887
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,42.196305990219116,0.9583333333333334,0.9592833876221498,0.9583193239950094,0.9590834697217676,0.9879144077207467,0.9740456541826332,0.18601606106150953,0.04545990744374753,0.13486231334737836,0.32650263432878873
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.919360453633303,0.16032981872558594,0.9334073251942286,0.9336023730684326,0.9333474710013414,0.9353448275862069,0.984848036896878,0.9652957798936791,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.919360453633303,0.16032981872558594,0.9543937708565072,0.9545470293599414,0.9543711879534688,0.955386289445049,0.992754053572489,0.9911193252940536,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.919360453633303,0.16032981872558594,0.9572222222222222,0.9581976112920738,0.9572060424080092,0.9580381471389646,0.9929961868128203,0.9865915599793939,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,44.06528949737549,0.8623751387347391,0.8624817683695996,0.8623464821495457,0.8643326039387309,0.9364405944497003,0.922110462254058,0.3273034170557244,0.10070235522180516,0.10502535822963455,0.39258397540432666
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,44.06528949737549,0.8731924360400445,0.873324622359486,0.873147075424056,0.8755458515283843,0.9555047415414465,0.9480679606486789,0.2970787356250325,0.0897113046506111,0.09994011006153211,0.38328520531747257
