family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x10,6,1.6520840332620326,0.3168231693541336,0.32717189403191255,0.4133820521111968,0.08621015807928423
classical_ext,matern15_med_x0.1,6,24.5629318394507,0.26056707768720067,0.26634481953882716,0.5195843788054315,0.25323955926660435
classical_ext,matern15_med_x0.3,6,13.83757861590536,0.31995045562930496,0.32404885415060014,0.45950328616882147,0.13545443201822133
classical_ext,matern15_med_x3,6,1.642525942939317,0.34581552877773486,0.35547017168675893,0.40461908250094003,0.0491489108141811
classical_ext,matern15_med_x10,6,1.087712044511142,0.34141271027670056,0.351666280170781,0.39059389056187577,0.03892761039109477
classical_ext,matern25_med_x0.1,6,22.80300947393036,0.25967622195252543,0.2654791206619947,0.5217425112852473,0.2562633906232526
classical_ext,matern25_med_x0.3,6,12.914258619800888,0.3212709867755418,0.3250453721690173,0.4489785499681283,0.123933177799111
classical_ext,matern25_med_x3,6,1.4669041613103186,0.34256579687440364,0.35269467938301574,0.39444716735906205,0.041752487976046304
classical_ext,matern25_med_x10,6,1.0569227142353212,0.339631794831763,0.3500906009428844,0.38541008486673445,0.03531948392385004
quantum,zz_r1_full__as0.5,6,22.19664242239794,0.2656724289594216,0.2711848024860648,0.5262610192213332,0.25507621673526837
quantum,zz_r2_full__as0.5,6,26.428809850457313,0.25310804484336624,0.25827208934003043,0.509258418430924,0.2509863290908936
quantum,pauli_xz_r1_full__as0.5,6,8.325082959423774,0.3440745601928777,0.34865168077336256,0.4465161266172155,0.09786444584385295
quantum,zmap_r2__as0.5,6,9.800708884374272,0.3408277043936746,0.343023940263168,0.42534441914221344,0.08232047887904542
quantum,zz_r1_full,6,28.305087857991424,0.2500132060431813,0.25592422588982794,0.5002195601326593,0.2442953342428314
quantum,zz_r2_full,6,35.304338596181545,0.2349824357996249,0.24107111569238146,0.4313760751110232,0.19030495941864176
quantum,pauli_xz_r1_full,6,11.039309267594229,0.19716880277275048,0.2038580958594624,0.3616166754732514,0.15775857961378897
quantum,zmap_r2,6,10.993592475389748,0.1857723847282886,0.19385698697235818,0.4166418432652092,0.22278485629285102
quantum,zz_r1_full__as2,6,42.34927035712618,0.22998390617028672,0.23451771788255918,0.4301872242311538,0.19566950634859462
quantum,zz_r2_full__as2,6,52.181622233619976,0.22346986587301776,0.2268511660710866,0.328521292484307,0.1016701264132204
quantum,pauli_xz_r1_full__as2,6,15.937468275965394,0.17416211757930017,0.1837564239547908,0.5250208295634606,0.34126440560866983
quantum,zmap_r2__as2,6,17.365109589901497,0.18379619072656805,0.19320349052043198,0.5326524511302438,0.3394489606098119
classical_ext,linear,8,2.4568811095826413,0.3442117108916869,0.34839278122807954,0.399050640109816,0.05065785888173646
classical_ext,rbf_gscale,8,8.208750900186661,0.3516862577705437,0.35678021121006465,0.4753306641381241,0.11855045292805944
classical_ext,poly2,8,3.082870663457513,0.3525113279892645,0.3580402592991926,0.41690366066270135,0.05886340136350876
classical_ext,poly3,8,4.079840105422202,0.3595190580407281,0.3650898307082976,0.430170510205251,0.0650806794969534
classical_ext,laplacian_med,8,11.000593066566235,0.3238688320319531,0.33229155858052195,0.4894718945187482,0.15718033593822622
classical_ext,matern15_med,8,5.746702433889365,0.3526065381348768,0.35865027827652723,0.4737199663809115,0.11506968810438428
classical_ext,matern25_med,8,4.957430978291697,0.35334225355995086,0.3598257462123747,0.45946432590458863,0.09963857969221396
classical_ext,rbf_gscale_x0.1,8,1.8399136521182953,0.3445102010680544,0.3529961814784126,0.41494474770656087,0.06194856622814826
classical_ext,rbf_gscale_x0.3,8,3.475388910081536,0.34993120949439604,0.3576622298939946,0.43372869887483845,0.07606646898084385
classical_ext,rbf_gscale_x3,8,14.572725034286524,0.31227817408120845,0.3141634718573373,0.4998585989939189,0.1856951271365816
classical_ext,rbf_gscale_x10,8,21.463903977072796,0.2563796819470756,0.2630072405659003,0.5501624814144425,0.28715524084854216
classical_ext,laplacian_med_x0.1,8,64.26461890742866,0.23462553452287588,0.24093706038238533,0.48592780552239806,0.24499074514001273
classical_ext,laplacian_med_x0.3,8,31.608001834782183,0.2900030921313251,0.29671379062241127,0.5311123891729577,0.2343985985505464
classical_ext,laplacian_med_x3,8,3.7081867670689923,0.3215807308794724,0.33074069684182417,0.451372535736179,0.12063183889435486
classical_ext,laplacian_med_x10,8,1.7273763426664708,0.31820285793138975,0.3276296199735334,0.4337323809424601,0.10610276096892668
classical_ext,matern15_med_x0.1,8,37.20396287859736,0.2367284660163522,0.24364908064453714,0.5149482494459034,0.2712991688013663
classical_ext,matern15_med_x0.3,8,19.31873157253635,0.2961773387883833,0.30058333633814655,0.5321616809173305,0.23157834457918397
classical_ext,matern15_med_x3,8,1.7418795679367878,0.3484940026268629,0.35637425836036163,0.4305670130978197,0.07419275473745807
classical_ext,matern15_med_x10,8,1.097489321574336,0.34347321160652156,0.352037038307131,0.41247816136460663,0.06044112305747562
classical_ext,matern25_med_x0.1,8,33.863736715338774,0.23695977500317408,0.24410534499523212,0.5220563903342456,0.27795104533901344
classical_ext,matern25_med_x0.3,8,17.906291517838866,0.2966249281962726,0.30047439195845976,0.5260603095346872,0.22558591757622742
classical_ext,matern25_med_x3,8,1.5345549646199086,0.34506615298676757,0.3534641998336683,0.41690513016532943,0.06344093033166115
classical_ext,matern25_med_x10,8,1.0631194625048366,0.3414107359602421,0.35021255201007195,0.40602267759449423,0.05581012558442228
quantum,zz_r1_full__as0.5,8,37.432055329318324,0.2359970211884729,0.24160765796505604,0.4795113553092184,0.23790369734416236
quantum,zz_r2_full__as0.5,8,49.28165448171927,0.20959489092996134,0.21461453660654722,0.37146641201297625,0.15685187540642903
quantum,pauli_xz_r1_full__as0.5,8,11.662243462956425,0.3330956021584932,0.3347948991630479,0.4932372116937005,0.1584423125306526
quantum,zmap_r2__as0.5,8,14.167205669629725,0.32213252144522275,0.3224608242187968,0.5048357037204108,0.18237487950161396
quantum,zz_r1_full,8,51.994276548977,0.21821344010458882,0.22284804963102064,0.3864720625038563,0.16362401287283565
quantum,zz_r2_full,8,69.14680281635228,0.1915463154597537,0.19545707009830532,0.28584249410155327,0.09038542400324795
quantum,pauli_xz_r1_full,8,17.125315960449107,0.20952226188305154,0.21710220903967625,0.4971773336585444,0.28007512461886813
quantum,zmap_r2,8,17.483838738876486,0.19861090765947936,0.20856838922826604,0.47228594971595983,0.2637175604876938
quantum,zz_r1_full__as2,8,83.16903957474678,0.19226175324630151,0.19592059069306506,0.2971848882273622,0.10126429753429717
quantum,zz_r2_full__as2,8,105.89575420302792,0.17207796186561472,0.17503131537039715,0.22907950307948846,0.05404818770909131
quantum,pauli_xz_r1_full__as2,8,26.81679965929821,0.22279666742535706,0.22926426987015852,0.5350671935525391,0.30580292368238055
quantum,zmap_r2__as2,8,28.735338682821048,0.21188794132791203,0.21773385138361767,0.49671779249010156,0.2789839411064839
classical_ext,linear,10,2.355497128647016,0.32729699734113077,0.32952938712556534,0.40508999608739904,0.0755606089618337
classical_ext,rbf_gscale,10,9.428265349710216,0.3277957824029763,0.3384988049883421,0.4681496830664065,0.12965087807806436
classical_ext,poly2,10,2.9803256517769716,0.33744955563102264,0.3430967668687309,0.42132106003796965,0.07822429316923873
classical_ext,poly3,10,3.9995774549554213,0.341943465377316,0.34877190062734736,0.43093703704260355,0.08216513641525619
classical_ext,laplacian_med,10,11.878183109478563,0.30877330037474504,0.3198888172008856,0.4847505039343499,0.1648616867334643
classical_ext,matern15_med,10,6.418523367956396,0.3325546477400801,0.34308345124265605,0.4706209172624297,0.12753746601977367
classical_ext,matern25_med,10,5.530621430715242,0.3354828059546262,0.3459761018722842,0.4589357324849209,0.1129596306126367
classical_ext,rbf_gscale_x0.1,10,1.8904963878137921,0.33617276908343474,0.34568681996736583,0.4243822550913886,0.07869543512402277
classical_ext,rbf_gscale_x0.3,10,3.732015773913193,0.338007998092378,0.34816022838355626,0.43895198630620025,0.09079175792264399
classical_ext,rbf_gscale_x3,10,16.53516498624031,0.28187235464220795,0.2902190201643269,0.48614958419491305,0.19593056403058617
classical_ext,rbf_gscale_x10,10,23.83795401565874,0.2494792400095608,0.25943670590196166,0.5443097035856868,0.2848729976837251
classical_ext,laplacian_med_x0.1,10,68.25279145363821,0.22948689110787737,0.2378788474182511,0.48115407927456055,0.24327523185630945
classical_ext,laplacian_med_x0.3,10,34.31067374669767,0.2738548068118355,0.2841139625590165,0.5202361306461221,0.23612216808710557
classical_ext,laplacian_med_x3,10,3.838170140840243,0.3111815616966682,0.3212091579377391,0.45711711605294386,0.13590795811520479
classical_ext,laplacian_med_x10,10,1.7448671880232587,0.30964039618897565,0.31901529304285814,0.44421518439922475,0.1251998913563666
classical_ext,matern15_med_x0.1,10,40.77234363721413,0.23035911973450732,0.24009103537806978,0.508059061923606,0.2679680265455362
classical_ext,matern15_med_x0.3,10,21.717281657079507,0.2742491672915132,0.28368202466522946,0.5222074050159495,0.23852538035072007
classical_ext,matern15_med_x3,10,1.7985924813584837,0.3375428770516524,0.34734259931420536,0.4373701498741855,0.09002755055998013
classical_ext,matern15_med_x10,10,1.102440392759236,0.33558932087187776,0.34492683809882346,0.42263502593645497,0.0777081878376315
classical_ext,matern25_med_x0.1,10,37.27463918746817,0.23050474814654906,0.24051159620440413,0.5148434749934382,0.2743318787890341
classical_ext,matern25_med_x0.3,10,20.188651737605543,0.27358121407522074,0.2827047842083743,0.5159243955806672,0.23321961137229286
classical_ext,matern25_med_x3,10,1.5728904426758699,0.33640128992847795,0.34594159414795855,0.42617100228398974,0.08022940813603119
classical_ext,matern25_med_x10,10,1.0661910473553755,0.3345092403165956,0.34368424677639214,0.4172262728788039,0.07354202610241178
quantum,zz_r1_full__as0.5,10,45.00987243330226,0.22366247251223909,0.23283596551490943,0.46531970270746364,0.23248373719255422
quantum,zz_r2_full__as0.5,10,59.070788388452385,0.20191696516175142,0.20872550267281959,0.3406591567154807,0.1319336540426611
quantum,pauli_xz_r1_full__as0.5,10,14.162762899206635,0.2941579011672024,0.30281701745506723,0.48111897051811087,0.17830195306304364
quantum,zmap_r2__as0.5,10,16.988889814906827,0.2797961564054008,0.28751147509218017,0.49240562980863944,0.20489415471645928
quantum,zz_r1_full,10,60.72762236548276,0.20770313893818484,0.2150641889735987,0.38209200965541285,0.16702782068181415
quantum,zz_r2_full,10,79.498005409323,0.18477994353803545,0.19018361341790116,0.27382504021001586,0.0836414267921147
quantum,pauli_xz_r1_full,10,20.366376095861476,0.21222278441629033,0.22292957544758835,0.5081039153593941,0.2851743399118058
quantum,zmap_r2,10,21.26484472347695,0.21526415297213905,0.22695884206257722,0.4753168726164456,0.2483580305538684
quantum,zz_r1_full__as2,10,92.71766012209355,0.1850490591864978,0.19010238681905117,0.2982000469598756,0.10809766014082445
quantum,zz_r2_full__as2,10,116.48720538266274,0.1691160019401947,0.17285984761996373,0.21818330811934214,0.04532346049937841
quantum,pauli_xz_r1_full__as2,10,31.397480420454958,0.2225665043215157,0.23295811232991911,0.5250158738468035,0.29205776151688434
quantum,zmap_r2__as2,10,33.472991935925506,0.22016942092848898,0.22831187198246072,0.4822881039093837,0.253976231926923
classical_ext,linear,12,2.30557861638436,0.32759375247721395,0.33245933349444673,0.43383947880988666,0.10138014531543993
classical_ext,rbf_gscale,12,10.774337328064322,0.31706437771170976,0.33182252908769305,0.501193809521704,0.16937128043401095
classical_ext,poly2,12,2.906351210208884,0.33397607991030936,0.3416428137155468,0.4489901075227964,0.10734729380724961
classical_ext,poly3,12,3.9306735928594576,0.3363612519438863,0.3453706245028246,0.45719018302391085,0.11181955852108627
classical_ext,laplacian_med,12,12.787809860489876,0.3019412394217637,0.3149185689799058,0.5337855370868839,0.21886696810697814
classical_ext,matern15_med,12,6.86807337023928,0.3242812302721556,0.3379769405982681,0.5033684095595354,0.16539146896126733
classical_ext,matern25_med,12,5.881788138396385,0.32826731908412976,0.34151969876245486,0.491370207263325,0.14985050850087012
classical_ext,rbf_gscale_x0.1,12,1.9481345539822252,0.33340495989058694,0.34363700255219143,0.4578744927298946,0.11423749017770318
classical_ext,rbf_gscale_x0.3,12,4.008282646542595,0.3332432491764952,0.3450346373289024,0.47181076810153055,0.12677613077262817
classical_ext,rbf_gscale_x3,12,18.9754013155194,0.26532868432591467,0.27914093993728084,0.5208729786114028,0.24173203867412196
classical_ext,rbf_gscale_x10,12,26.256002229876348,0.2354414061681688,0.24874674475355163,0.5591033577255583,0.3103566129720067
classical_ext,laplacian_med_x0.1,12,75.4746715237766,0.21929826908780964,0.2287595515918283,0.4684611426733908,0.2397015910815625
classical_ext,laplacian_med_x0.3,12,38.28126244720647,0.26037688395476183,0.2740052235052974,0.5401331381419586,0.26612791463666124
classical_ext,laplacian_med_x3,12,3.9467525310817564,0.3095948925279749,0.3200169737011043,0.5170817277251689,0.1970647540240646
classical_ext,laplacian_med_x10,12,1.757343174483657,0.3102689326856919,0.3193834664507109,0.5082949908554621,0.18891152440475123
classical_ext,matern15_med_x0.1,12,44.49655048611424,0.22277097437197707,0.232913843604079,0.4951654461560763,0.2622516025519973
classical_ext,matern15_med_x0.3,12,24.04860163799344,0.26012162701508185,0.27402475655601605,0.5450282156349311,0.27100345907891504
classical_ext,matern15_med_x3,12,1.81666267872255,0.33344246340233896,0.34454620365934147,0.4705133001610393,0.12596709650169785
classical_ext,matern15_med_x10,12,1.102732003996152,0.3331176286881384,0.34301144939001177,0.45628765855494374,0.11327620916493197
classical_ext,matern25_med_x0.1,12,40.611258081769485,0.2232745899851141,0.23361262962090432,0.5014073659918568,0.2677947363709524
classical_ext,matern25_med_x0.3,12,22.430535706727817,0.25897826524154133,0.27287253499926917,0.5418630500443153,0.2689905150450462
classical_ext,matern25_med_x3,12,1.5818059427335216,0.3334321741046522,0.3437464605588167,0.45937923776928496,0.11563277721046827
classical_ext,matern25_med_x10,12,1.0661548335733309,0.3325892864327701,0.3420610804302602,0.45105862945756564,0.10899754902730546
quantum,zz_r1_full__as0.5,12,54.283573561706596,0.21697624698004578,0.2258099096563739,0.43756335833204346,0.21175344867566956
quantum,zz_r2_full__as0.5,12,74.59164130763973,0.18876752735337726,0.19467266641870706,0.3078693023876607,0.11319663596895363
quantum,pauli_xz_r1_full__as0.5,12,16.732921826158677,0.2765634294638845,0.2907502496004166,0.5142661986279002,0.22351594902748362
quantum,zmap_r2__as0.5,12,19.900170161387194,0.26110913299534555,0.27401567306360036,0.5306971484113044,0.2566814753477041
quantum,zz_r1_full,12,72.43051217958929,0.2022382108441999,0.2094230208704341,0.3684150950026661,0.15899207413223201
quantum,zz_r2_full,12,97.78741001267429,0.1765785198923521,0.18148989488629597,0.25652379932433633,0.07503390443804037
quantum,pauli_xz_r1_full,12,22.66015661966021,0.20384367597354142,0.2164500912270053,0.5372937678760681,0.32084367664906277
quantum,zmap_r2,12,24.2179983403327,0.20747962342459866,0.22013235248811125,0.5055217667690838,0.28538941428097253
quantum,zz_r1_full__as2,12,106.10099683249418,0.18374963768662075,0.1887238103181005,0.2898997104864721,0.10117590016837161
quantum,zz_r2_full__as2,12,135.08957062377743,0.16249247983075774,0.16611651751314904,0.20446423726415167,0.038347719751002624
quantum,pauli_xz_r1_full__as2,12,35.08731354408629,0.215332605181059,0.22587723731053821,0.5087862529617817,0.2829090156512435
quantum,zmap_r2__as2,12,38.58222142500918,0.2126886616276589,0.2213864465172867,0.4621025011167748,0.2407160545994881
