family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as0.5,4,24.678487222150476,0.1904372492806828,0.21258254025799292,0.40532536242499334,0.19274282216700042
quantum,pauli_xz_r1_full__as0.5,4,4.747596763067597,0.2696217472693209,0.33885349766929995,0.1844715578736697,-0.15438193979563025
quantum,zmap_r2__as0.5,4,6.019797873468008,0.30993629214381924,0.3700864313039093,0.25820868356666843,-0.11187774773724085
quantum,zz_r1_full,4,32.870926045308344,0.23643822541742202,0.26917003195302036,0.35058056377149954,0.08141053181847918
quantum,zz_r2_full,4,47.68377872148175,0.1622566239469084,0.19811514312977643,0.3164781195931359,0.11836297646335944
quantum,pauli_xz_r1_full,4,8.973305638651745,0.32762023745470703,0.3743023227785859,0.32573777119143554,-0.04856455158715034
quantum,zmap_r2,4,9.68605546153749,0.19215411832655235,0.2033872465542269,0.33942510195017744,0.13603785539595054
quantum,zz_r1_full__as2,4,61.1200389057198,0.1821977213805705,0.2033189186463518,0.30557939497278436,0.10226047632643256
quantum,zz_r2_full__as2,4,85.6252684604537,0.1354313955515039,0.18106459906091632,0.2153020260427274,0.03423742698181109
quantum,pauli_xz_r1_full__as2,4,15.967197787902075,0.22240127777038643,0.24331971649816625,0.39782179450707555,0.1545020780089093
quantum,zmap_r2__as2,4,14.866625323288503,0.26054766441078087,0.2630158102204317,0.46323357511078106,0.20021776489034937
classical_ext,linear,6,1.8489990905523577,0.22098757609861225,0.29594377832084506,0.09996421155987949,-0.19597956676096556
classical_ext,rbf_gscale,6,5.980272281623302,0.2701267697440932,0.3334162233315854,0.21366792338984783,-0.11974829994173755
classical_ext,poly2,6,2.211024128188625,0.23378780963124896,0.311736939860401,0.122899303055581,-0.18883763680482002
classical_ext,poly3,6,2.740578478073757,0.23778457168255324,0.3131927849292813,0.1282793624883419,-0.18491342244093942
classical_ext,laplacian_med,6,12.221467475482669,0.28502848977488243,0.3476060227579071,0.2711642692787155,-0.07644175347919158
classical_ext,matern15_med,6,4.983541445347154,0.26835593625692905,0.33509330408679716,0.2166133370607388,-0.11847996702605837
classical_ext,matern25_med,6,4.202417081775018,0.2597613824468479,0.3280298682582175,0.19852524134955923,-0.12950462690865827
classical_ext,rbf_gscale_x0.1,6,1.638223592841227,0.22505349408602643,0.30497069230840046,0.1534265405323677,-0.15154415177603275
classical_ext,rbf_gscale_x0.3,6,2.7572451116857986,0.2381166676733684,0.3127232153593512,0.1644566378569804,-0.14826657750237082
classical_ext,rbf_gscale_x3,6,12.043965934606268,0.30558746666439535,0.3560291591833455,0.31588599933686373,-0.04014315984648176
classical_ext,rbf_gscale_x10,6,25.904376082158734,0.2780659202655929,0.322686112842999,0.36206643999527466,0.039380327152275685
classical_ext,laplacian_med_x0.1,6,290.76969860349544,0.21914420575072754,0.2665690804669254,0.3060691249022498,0.0395000444353244
classical_ext,laplacian_med_x0.3,6,61.89279126565505,0.294129016051029,0.34316530755594526,0.33930218075474317,-0.003863126801202099
classical_ext,laplacian_med_x3,6,3.6370068955468167,0.2671031040039073,0.33669768862974464,0.23559399324467206,-0.10110369538507258
classical_ext,laplacian_med_x10,6,1.6915611979739267,0.2588606564630624,0.331375684695662,0.22196250637702802,-0.10941317831863395
classical_ext,matern15_med_x0.1,6,128.1330710490016,0.2101096241426063,0.2605942191001602,0.30392976839643265,0.04333554929627248
classical_ext,matern15_med_x0.3,6,24.274285765520478,0.2985151413762252,0.3473700601943559,0.3387487300123884,-0.00862133018196748
classical_ext,matern15_med_x3,6,1.6552632191392267,0.23684013601010673,0.31330388259762776,0.1682711289749665,-0.14503275362266127
classical_ext,matern15_med_x10,6,1.0894606696194833,0.22355003002758805,0.3045808897254319,0.15418783963670749,-0.15039305008872442
classical_ext,matern25_med_x0.1,6,104.19760816884377,0.20819588599177732,0.25928987676627036,0.30366670483316494,0.04437682806689458
classical_ext,matern25_med_x0.3,6,20.044593924123724,0.3012786458596131,0.3494063144186206,0.34176138772400877,-0.007644926694611809
classical_ext,matern25_med_x3,6,1.473476294591502,0.22744400285579028,0.3066199095771758,0.15633483923307626,-0.15028507034409952
classical_ext,matern25_med_x10,6,1.0581210217409562,0.21879730907989017,0.30147059083708033,0.1496448173139735,-0.15182577352310683
quantum,zz_r1_full__as0.5,6,58.368357481236615,0.21628099409901091,0.2657511922379859,0.2995265146086533,0.03377532237066744
quantum,zz_r2_full__as0.5,6,108.09025910022419,0.1897054986646073,0.24447811797000604,0.26546914995894033,0.02099103198893429
quantum,pauli_xz_r1_full__as0.5,6,6.3742256733314155,0.27133084398229296,0.33141260797453115,0.21517725321430817,-0.11623535476022298
quantum,zmap_r2__as0.5,6,8.662587610533178,0.3028502182148141,0.35987585792735044,0.26792055177614016,-0.09195530615121028
quantum,zz_r1_full,6,131.16881148044416,0.19284811055353596,0.2413933519399538,0.26843842949143665,0.02704507755148286
quantum,zz_r2_full,6,239.88484747285938,0.15126081681879405,0.2013433306869718,0.22986178304016458,0.02851845235319278
quantum,pauli_xz_r1_full,6,14.128559456288452,0.30822191360346335,0.3524876070609609,0.3174195056111057,-0.03506810144985517
quantum,zmap_r2,6,15.329743350690796,0.1944436622093114,0.21505917878779582,0.3302190172953217,0.1151598385075259
quantum,zz_r1_full__as2,6,314.7889078048969,0.15988920852379876,0.20941514790570595,0.22950082616696285,0.0200856782612569
quantum,zz_r2_full__as2,6,495.7826169285436,0.12434130600383916,0.1691228595323704,0.19003593852124687,0.020913078988876455
quantum,pauli_xz_r1_full__as2,6,31.105413962950593,0.21681010009454926,0.25725464857299324,0.3401957992342664,0.08294115066127317
quantum,zmap_r2__as2,6,30.085754270721566,0.2514965847305769,0.2749316734010485,0.4021364799807098,0.12720480657966127
classical_ext,linear,8,1.8222370338458416,0.22346713053994946,0.2986475599000609,0.1333028814718108,-0.16534467842825012
classical_ext,rbf_gscale,8,7.725442393437533,0.2654891624583047,0.32674000429271427,0.22137349130293038,-0.10536651298978389
classical_ext,poly2,8,2.166682517650266,0.2315664839790123,0.3083893648001665,0.1481361929747033,-0.1602531718254632
classical_ext,poly3,8,2.728731631175643,0.23543314618262068,0.30932852911283465,0.15381613586940907,-0.15551239324342558
classical_ext,laplacian_med,8,15.254880632085316,0.2793785089889045,0.3420970253956928,0.27391005990347705,-0.06818696549221576
classical_ext,matern15_med,8,6.01048059944625,0.2629631129890153,0.3291116626831317,0.22006543207239881,-0.10904623061073287
classical_ext,matern25_med,8,4.895703702027065,0.25479992392386636,0.32178640763636557,0.20536455230070125,-0.11642185533566432
classical_ext,rbf_gscale_x0.1,8,1.7007478192390373,0.22262148907143392,0.3011821949014144,0.16438882279583855,-0.13679337210557585
classical_ext,rbf_gscale_x0.3,8,3.053043162724849,0.23523155121936873,0.3081508864615903,0.17570126228916985,-0.13244962417242043
classical_ext,rbf_gscale_x3,8,18.83409940725053,0.29603443494870846,0.34791810421226466,0.3026092892553802,-0.045308814956884436
classical_ext,rbf_gscale_x10,8,47.66722460376817,0.2617645065464399,0.31415910654184603,0.31415901221326753,-9.43285785037773e-08
classical_ext,laplacian_med_x0.1,8,393.10998744191113,0.2135553111466336,0.26519109441771394,0.2748071732400655,0.009616078822351548
classical_ext,laplacian_med_x0.3,8,92.58425532612598,0.2884952345783545,0.3403042910247262,0.3177435217945861,-0.02256076923014011
classical_ext,laplacian_med_x3,8,3.9459413725276424,0.26104174707222766,0.33077481240386614,0.24488970464915175,-0.08588510775471439
classical_ext,laplacian_med_x10,8,1.731407834545963,0.25276352307028754,0.3255884481260136,0.23315425189750008,-0.09243419622851354
classical_ext,matern15_med_x0.1,8,207.69157337014443,0.2021241805814142,0.2577994903930028,0.26977209455340734,0.01197260416040452
classical_ext,matern15_med_x0.3,8,40.66712351554152,0.28853400499600446,0.34226157497794707,0.30944022634231416,-0.03282134863563291
classical_ext,matern15_med_x3,8,1.704045327790399,0.2334846013612906,0.30871830370848413,0.17796954052986388,-0.13074876317862025
classical_ext,matern15_med_x10,8,1.0918077322852493,0.22100950223689844,0.3008155707800723,0.16464633380267507,-0.13616923697739725
classical_ext,matern25_med_x0.1,8,176.70865189359964,0.2008661834435067,0.2572589252041172,0.26934137464234137,0.012082449438224174
classical_ext,matern25_med_x0.3,8,33.51817903783431,0.29084994843498874,0.34378752418840985,0.31223220554552017,-0.031555318642889685
classical_ext,matern25_med_x3,8,1.4987750118099314,0.2246262359245457,0.3025253054114648,0.166961779134062,-0.13556352627740278
classical_ext,matern25_med_x10,8,1.0591686225142103,0.21653395919313212,0.29799760163456596,0.1602275643313545,-0.13777003730321147
quantum,zz_r1_full__as0.5,8,145.736311810575,0.20908516334124386,0.26309427571985294,0.27225633716507885,0.00916206144522591
quantum,zz_r2_full__as0.5,8,272.331392310423,0.18193041039116442,0.23770939884066053,0.24622454526975168,0.008515146429091153
quantum,pauli_xz_r1_full__as0.5,8,8.996425761787817,0.26948212977199676,0.3265309362137559,0.22847927129684273,-0.09805166491691317
quantum,zmap_r2__as0.5,8,13.47937224816377,0.29670905312267287,0.3520194551063107,0.27302255905620565,-0.07899689605010507
quantum,zz_r1_full,8,285.0859239869078,0.1832318970129272,0.23724082404645874,0.25261080262085167,0.015369978574392928
quantum,zz_r2_full,8,477.5036911267471,0.15413778370767378,0.202871325010452,0.21736547965611522,0.014494154645663226
quantum,pauli_xz_r1_full,8,25.280793523183704,0.2950891535821616,0.34339437426009534,0.2955065646126433,-0.04788780964745204
quantum,zmap_r2,8,25.974128053212866,0.1981612702442343,0.2335886380748238,0.30439646879800764,0.07080783072318383
quantum,zz_r1_full__as2,8,503.86164544266654,0.1619460619822822,0.21283408485273614,0.22566730805845756,0.012833223205721417
quantum,zz_r2_full__as2,8,729.6971250121693,0.12654851086428956,0.16941190370310943,0.18565981347550262,0.016247909772393182
quantum,pauli_xz_r1_full__as2,8,59.012482117840364,0.22288501079077475,0.2734516228419091,0.29800589808119804,0.024554275239288936
quantum,zmap_r2__as2,8,61.67909051238337,0.24845411953395286,0.2927384109481823,0.3263421073670863,0.03360369641890398
classical_ext,linear,10,1.8472318728767647,0.22050931126154186,0.2937497929729288,0.15239352583439386,-0.14135626713853494
classical_ext,rbf_gscale,10,9.409547210093,0.26029635496864745,0.31765611760670265,0.23885344394935373,-0.07880267365734892
classical_ext,poly2,10,2.1776485757007626,0.2277586794692807,0.3023004014520959,0.16819218810992279,-0.13410821334217313
classical_ext,poly3,10,2.777458884634166,0.23094433349036209,0.30268107954216966,0.17364823045440797,-0.1290328490877617
classical_ext,laplacian_med,10,18.061726089525774,0.27433572665263734,0.3314933867412905,0.28973334420793,-0.041760042533360464
classical_ext,matern15_med,10,6.86758213368159,0.25868633559601373,0.3216736262881994,0.23655297135156475,-0.08512065493663465
classical_ext,matern25_med,10,5.48257813181643,0.2508728554501338,0.31485218274290205,0.22328404863870172,-0.09156813410420034
classical_ext,rbf_gscale_x0.1,10,1.7637137404192416,0.2226529118295769,0.29929720502874957,0.1851760429667349,-0.11412116206201467
classical_ext,rbf_gscale_x0.3,10,3.3394994207665967,0.2339906716426626,0.3043523411539674,0.196617745268014,-0.10773459588595341
classical_ext,rbf_gscale_x3,10,25.760914440454922,0.287726014275974,0.33616552527037485,0.3078272251283278,-0.02833830014204708
classical_ext,rbf_gscale_x10,10,71.24882001106008,0.2589428969680902,0.30647587248764324,0.3138863803543141,0.007410507866670857
classical_ext,laplacian_med_x0.1,10,501.9751485580813,0.21673381134331707,0.25932575988961865,0.28318682127625283,0.023861061386634186
classical_ext,laplacian_med_x0.3,10,121.94014995506039,0.28432071169706113,0.3287797668087063,0.3247338382312937,-0.004045928577412594
classical_ext,laplacian_med_x3,10,4.238887338564193,0.2579568172370836,0.32330536382379566,0.26475272831886715,-0.05855263550492851
classical_ext,laplacian_med_x10,10,1.772599116526683,0.25059542791571066,0.3195331134522797,0.25437617376149785,-0.06515693969078185
classical_ext,matern15_med_x0.1,10,284.8981664725904,0.2064133378013266,0.2516550231222832,0.28098496682925544,0.029329943706972228
classical_ext,matern15_med_x0.3,10,56.80970898427619,0.2843130808260533,0.3335368072495533,0.313525084183797,-0.020011723065756326
classical_ext,matern15_med_x3,10,1.7469670617481323,0.232319748576861,0.3053462331590025,0.19809240934473052,-0.10725382381427198
classical_ext,matern15_med_x10,10,1.0945234738485594,0.22110400118945048,0.29914301300954466,0.18508657739877185,-0.1140564356107728
classical_ext,matern25_med_x0.1,10,245.68535057570082,0.20548928634511604,0.25104749756019507,0.2819447081581197,0.030897210597924607
classical_ext,matern25_med_x0.3,10,46.85858038638209,0.2857831426631397,0.3347881389824639,0.3149245143587747,-0.01986362462368918
classical_ext,matern25_med_x3,10,1.5236862147233485,0.2242664371359396,0.30027156207185535,0.18750576759802434,-0.112765794473831
classical_ext,matern25_med_x10,10,1.060653730044545,0.2170410428100873,0.29689429477302604,0.18065161375568795,-0.11624268101733809
quantum,zz_r1_full__as0.5,10,262.6402921893985,0.2069668125265409,0.25173759051089833,0.27677238669299375,0.02503479618209542
quantum,zz_r2_full__as0.5,10,465.8962048106951,0.17168637885504404,0.21439035876207913,0.23951520615991534,0.025124847397836214
quantum,pauli_xz_r1_full__as0.5,10,11.900839096036732,0.26502033102387884,0.31746446321571725,0.24936816479302035,-0.0680962984226969
quantum,zmap_r2__as0.5,10,18.984431140201984,0.29032486424896703,0.3418709939456733,0.2870419210459881,-0.054829072899685194
quantum,zz_r1_full,10,468.46100471486403,0.18137378700752702,0.22532775795982332,0.25077599632544445,0.02544823836562113
quantum,zz_r2_full,10,739.1957840475524,0.14302381758291616,0.18270114068976898,0.2077930166152952,0.025091875925526225
quantum,pauli_xz_r1_full,10,38.82934975401426,0.28968321173782496,0.33362083537413756,0.2968468123194077,-0.036774023054729876
quantum,zmap_r2,10,40.3107769232284,0.20217775599323085,0.23118551889366934,0.3100249641758995,0.07883944528223014
quantum,zz_r1_full__as2,10,715.6640657200467,0.16251159679162497,0.20480289069312868,0.22468599049421467,0.01988309980108599
quantum,zz_r2_full__as2,10,1016.0073761562859,0.12086471224180444,0.15654274031409007,0.17856528672258126,0.02202254640849119
quantum,pauli_xz_r1_full__as2,10,101.83667382069049,0.2270506081127581,0.26653182626275246,0.3036432540777718,0.03711142781501936
quantum,zmap_r2__as2,10,109.51918752737917,0.2502457809088794,0.28632830686155336,0.3155828279087848,0.02925452104723142
classical_ext,linear,12,1.826542448157689,0.22337086689843746,0.29937408792053816,0.15520456184001116,-0.144169526080527
classical_ext,rbf_gscale,12,10.414329259799267,0.260234940157865,0.31105149997945747,0.25112952344222594,-0.059921976537231525
classical_ext,poly2,12,2.1318355401274878,0.22760217727816637,0.302621051722887,0.17194834629298125,-0.13067270542990575
classical_ext,poly3,12,2.7265592971130177,0.2306883115805608,0.30260918914404045,0.17764071458624017,-0.12496847455780027
classical_ext,laplacian_med,12,21.401797685714637,0.2747936522579096,0.3275950454204391,0.2980444649315297,-0.029550580488909406
classical_ext,matern15_med,12,7.714614729397415,0.2594606796050083,0.315882452041634,0.2511471076900484,-0.06473534435158562
classical_ext,matern25_med,12,6.066735110596967,0.25160307571690743,0.31033805622258054,0.23525443507774496,-0.07508362114483558
classical_ext,rbf_gscale_x0.1,12,1.7701175526064268,0.22182481039648308,0.29791695637204113,0.1892095037234691,-0.10870745264857204
classical_ext,rbf_gscale_x0.3,12,3.429353651012882,0.23326550711401148,0.30174844711854154,0.20226550099586854,-0.099482946122673
classical_ext,rbf_gscale_x3,12,30.940621690012158,0.2872843936040244,0.3208560614446871,0.3352551163518138,0.01439905490712673
classical_ext,rbf_gscale_x10,12,89.78194675795164,0.25635653827041305,0.2869052927488635,0.34448272014981196,0.057577427400948455
classical_ext,laplacian_med_x0.1,12,641.3713115615209,0.20700113924842622,0.2415850271828141,0.28542856098166164,0.043843533798847534
classical_ext,laplacian_med_x0.3,12,156.5408231225061,0.28314958494093356,0.31678482636968996,0.34117847067808715,0.02439364430839719
classical_ext,laplacian_med_x3,12,4.591544488411411,0.2575042150995872,0.3219447272004046,0.26765587761999254,-0.05428884958041208
classical_ext,laplacian_med_x10,12,1.82416422811317,0.2496208283137588,0.3189579995274384,0.2552172462685282,-0.06374075325891021
classical_ext,matern15_med_x0.1,12,380.9980239519045,0.19425931987476217,0.231530652360124,0.2858304379408023,0.05429978558067833
classical_ext,matern15_med_x0.3,12,73.3411737221195,0.2827292376864499,0.31613127538472346,0.3420872974170376,0.02595602203231412
classical_ext,matern15_med_x3,12,1.7910728924721633,0.23216190297457673,0.30309477981825306,0.20472198299111502,-0.09837279682713804
classical_ext,matern15_med_x10,12,1.097858223336495,0.22050512453513046,0.29797121276116445,0.18930505309989237,-0.10866615966127208
classical_ext,matern25_med_x0.1,12,329.7724911626401,0.19301385940357005,0.23082272482187874,0.2871329436703576,0.05631021884847884
classical_ext,matern25_med_x0.3,12,60.27035228239662,0.28431427821160854,0.3169401537280155,0.34509524981727796,0.028155096089262477
classical_ext,matern25_med_x3,12,1.550360187040594,0.2238177950283559,0.2988459856942427,0.19222192727591353,-0.10662405841832917
classical_ext,matern25_med_x10,12,1.0626130164115521,0.2162939531891132,0.2960730388280852,0.18411465122696036,-0.11195838760112486
quantum,zz_r1_full__as0.5,12,421.941576117295,0.18880438178047423,0.22560945412968372,0.2715961431084235,0.04598668897873978
quantum,zz_r2_full__as0.5,12,743.3507008522525,0.13916486745146345,0.1770975355004554,0.21420365952582526,0.03710612402536986
quantum,pauli_xz_r1_full__as0.5,12,14.735072954703414,0.2678870618644458,0.3101097717437608,0.2733469971091421,-0.03676277463461869
quantum,zmap_r2__as0.5,12,24.507620940153018,0.2925050798653132,0.3299975738462545,0.3180275256904891,-0.011970048155765411
quantum,zz_r1_full,12,722.6721692897795,0.15975373043580657,0.19655726700329457,0.2328270857521788,0.03626981874888424
quantum,zz_r2_full,12,1103.4544374424754,0.11156397610001371,0.14357968944418942,0.17734278034713327,0.033763090902943854
quantum,pauli_xz_r1_full,12,52.42782756488716,0.28577131063463423,0.3107619465445533,0.33114465541034205,0.020382708865788746
quantum,zmap_r2,12,56.78174092763196,0.2039373274439575,0.22369594909220605,0.3230076647971957,0.09931171570498967
quantum,zz_r1_full__as2,12,1012.4855211897744,0.1415431987380478,0.1765370162872438,0.20402908346957208,0.027492067182328273
quantum,zz_r2_full__as2,12,1379.2114244857555,0.09696269163238935,0.1263862220495686,0.14784397188453666,0.021457749834968065
quantum,pauli_xz_r1_full__as2,12,145.98471479784433,0.21917826262451,0.24995097908857608,0.3159064458279572,0.0659554667393811
quantum,zmap_r2__as2,12,159.5877554173839,0.2445928985204407,0.2733371592863781,0.3176655033976564,0.04432834411127834
