family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.942935228347778,0.67,0.663336186850448,0.662171982644765,0.6107470511140236,0.7278029611331147,0.5876468682223519,0.6540491987804121,0.2273548051291396,0.16240662498466396,0.41449783455688616
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07024836540222168,0.8994444444444445,0.8995474068486504,0.8985923383990475,0.9078880407124682,0.9671518112985323,0.9380016326574045,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07024836540222168,0.9116666666666666,0.9161196049014422,0.9116251795982002,0.9135399673735726,0.9563895038472925,0.9364594968766681,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.25248146057129,0.9027777777777778,0.9028622257558343,0.9022278092045535,0.9095607235142119,0.969209838530665,0.9678540675637359,0.22273616705496485,0.0671390017591692,0.05065884218037438,0.29904355938060617
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.25248146057129,0.9027777777777778,0.9074624221528733,0.9027114474034921,0.9052517596101787,0.8868755969776669,0.738792918148438,0.31462740048038124,0.0895201972530397,0.09983648803095677,0.31226786529316897
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.07473921775817871,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.94724931759175,0.9267828430344539,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.07473921775817871,0.8844444444444445,0.8908709338929696,0.8840721873571803,0.8906414300736067,0.8713005967608659,0.7213007814049246,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.851923942565918,0.9005555555555556,0.9006523464843783,0.8998126540162781,0.9084398976982098,0.9641666224279288,0.9626727434844322,0.26661002276056733,0.07595681070440154,0.07871037304640405,0.39475165755622627
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.851923942565918,0.7155555555555555,0.7131868417759861,0.7136194818302499,0.6900726392251816,0.8357551062883505,0.7094874530967508,0.453471606879055,0.1540008052110091,0.2040459347080708,0.41088785017567714
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07411003112792969,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9596752588583441,0.9387538088904601,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07411003112792969,0.9094444444444445,0.9144149278175797,0.9093598189667822,0.9121293800539083,0.8958486900869806,0.7997677168763759,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,16.01026940345764,0.8972222222222223,0.8973301201606422,0.8962639767157798,0.9062341611758743,0.9668357615256316,0.9655627106535658,0.2470404418617078,0.07123367927782383,0.06596853722829707,0.36497768281233195
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,16.01026940345764,0.8216666666666667,0.8258720674536757,0.8215740944607373,0.8256382400869093,0.8579642240807939,0.7262950074722736,0.3962334495684498,0.1269450120577647,0.1229045555370056,0.3879759131387459
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07462310791015625,0.91,0.9100369259715135,0.9099064584340038,0.9128094725511302,0.97171477989479,0.9555854727614479,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07462310791015625,0.9116666666666666,0.9161196049014422,0.9116251795982002,0.9135399673735726,0.9609708235101729,0.9262601534706159,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,18.805949211120605,0.9044444444444445,0.9044900055432168,0.9042913105413105,0.9081196581196581,0.9724839166468107,0.9706157434195398,0.21720526482080324,0.0648966841359117,0.04583213702885771,0.3007967235681359
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,18.805949211120605,0.8988888888888888,0.9038554691516629,0.8987909285036382,0.9019396551724138,0.9121149765049411,0.8022451084412934,0.2883180780783237,0.08480021224210936,0.05650222986938078,0.3111527863879859
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.07105088233947754,0.9,0.9001023458053652,0.8991629278106155,0.9083503054989817,0.9674542808077541,0.9376127837641304,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.07105088233947754,0.9138888888888889,0.9185465397904585,0.9138350357862552,0.9159891598915989,0.9677077668110768,0.9512561944978792,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.822585105895996,0.9033333333333333,0.9034221029902506,0.9027279650267901,0.9104016477857878,0.9685765044154374,0.9668803852827277,0.22543167664843553,0.06755922958923265,0.05247880249097552,0.30816041665256
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.822585105895996,0.9016666666666666,0.906347444409068,0.9015995782309605,0.9041689225771521,0.8925743721126722,0.7482709751476725,0.31808741842819155,0.09152350738480013,0.10362353177044278,0.3259543356700508
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06630873680114746,0.895,0.8951103643337831,0.8939747951722068,0.9044006069802731,0.9668727986083933,0.93500728152621,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06630873680114746,0.9138888888888889,0.9185465397904585,0.9138350357862552,0.9159891598915989,0.9526828222812196,0.9318831030244021,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.03244638442993,0.9005555555555556,0.900651111914953,0.899831840603919,0.9083461341525858,0.9686629242752152,0.9671423389293121,0.22852343899992944,0.06824880709885225,0.061819545428841376,0.3155457218670722
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.03244638442993,0.9022222222222223,0.906937763181205,0.9021526418786693,0.9047619047619048,0.8875867050053828,0.7404681681601925,0.32742141527321006,0.09505830617633887,0.11048309904519608,0.3335725862786647
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0849912166595459,0.9027777777777778,0.9028313615201994,0.9025604936934986,0.9071618037135278,0.95482463558597,0.9125991531701801,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0849912166595459,0.91,0.9141516691836258,0.9099749930536261,0.9114754098360656,0.9538262939007001,0.9149333403971438,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.16470217704773,0.8983333333333333,0.8983758004639513,0.898192279364836,0.901981788966256,0.9685493438880789,0.9662134098796241,0.24250098844437804,0.07054597600738609,0.05858510303793375,0.3504100230128725
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.16470217704773,0.9044444444444445,0.9081171618613191,0.9044368937792616,0.9052863436123348,0.9263482868366967,0.8609685146112542,0.30353754050124176,0.08861052020472418,0.09109748343128027,0.3757456506852103
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.1003868579864502,0.9077777777777778,0.9078011207421244,0.9077408741274287,0.9095860566448801,0.9562641435359798,0.9340779073923867,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.1003868579864502,0.9138888888888889,0.9161827869735911,0.9138695095285327,0.9125775521714607,0.9565555116447036,0.9255474837188061,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.77578902244568,0.9038888888888889,0.9039116097674195,0.903852536838774,0.9057220708446867,0.9694530487074676,0.9667693842595209,0.26788581972272396,0.07631180470638774,0.08512971830559302,0.3995863323483954
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.77578902244568,0.8755555555555555,0.8764356887031695,0.8753880216735834,0.8708189158016147,0.9376132786416103,0.9074569335562398,0.337109702519016,0.10033068112820093,0.1412451080953321,0.44542186894129754
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0791158676147461,0.9122222222222223,0.9122961880199851,0.9118433663683063,0.9176225234619395,0.9618579776024415,0.9265306836716795,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0791158676147461,0.9133333333333333,0.917890561217853,0.913286122444442,0.9153094462540716,0.956742580132831,0.9210626389504156,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.829343557357788,0.8994444444444445,0.8995066660576124,0.8991393409508207,0.9046866771985256,0.9703382349854752,0.9673723389469586,0.2159649026155239,0.06540103319953273,0.037944253046010984,0.28423304585853176
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.829343557357788,0.9033333333333333,0.9079870811245419,0.9032701603886983,0.905742145178765,0.9132993306416943,0.7917636457808218,0.28230450693556397,0.08136746930319355,0.05341052385524504,0.2803211240222983
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.06954336166381836,0.9072222222222223,0.9072869225764477,0.9069174342778561,0.9122438255386233,0.9653320559655013,0.941242928977012,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.06954336166381836,0.9116666666666666,0.9163165843028478,0.9116114238065458,0.9138211382113821,0.9398457118575407,0.8997451522789452,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.809578895568848,0.8994444444444445,0.8995029623493362,0.8991752985051763,0.9043845747490755,0.9702863830696087,0.9680088357628767,0.22618771507945667,0.06740660300036011,0.0429074411255454,0.3078988859984386
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.809578895568848,0.9094444444444445,0.9142179484161741,0.9093772885400571,0.9118442401297999,0.9131568612633193,0.7892505450184303,0.28245881226660147,0.08092352775247652,0.04739011249894551,0.2948832342536356
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10567879676818848,0.8866666666666667,0.8867418354837475,0.8861607142857143,0.89375,0.9053850683766277,0.833381745576579,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10567879676818848,0.7833333333333333,0.7845491339720092,0.7831917388022548,0.7776510832383124,0.7981630122238729,0.6517914295761934,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,15.202535152435303,0.8877777777777778,0.8878344294252215,0.8874965190754665,0.8931216931216931,0.9448912899892469,0.9437758034232645,0.3244202736905159,0.09310208641954087,0.08420566468626411,0.43641748321736373
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,15.202535152435303,0.7222222222222222,0.7204019866425666,0.7207203181554136,0.7002398081534772,0.821053505304197,0.708171662634723,0.509182354107707,0.17453818536164253,0.15917266140291947,0.4038501796974671
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.07132077217102051,0.9022222222222223,0.9023233362016496,0.9014237546347639,0.910295616717635,0.9744036721032988,0.9685516473946215,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.07132077217102051,0.9105555555555556,0.9150046271576369,0.9105135466371714,0.912452419793366,0.9566112605318939,0.9293759914595172,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.25031352043152,0.8966666666666666,0.8967467861071433,0.8961414759078004,0.9035269709543569,0.9701271236137329,0.9688049653127715,0.22302804930863976,0.06686989248750867,0.044828451123189325,0.3034223493463825
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.25031352043152,0.905,0.9098236972414212,0.904923674838968,0.9076175040518638,0.8895837540309542,0.7448166700505663,0.31213883344893373,0.0894074543984544,0.08726113697835253,0.30894915511645304
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08404994010925293,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9395307895441846,0.9168581891696205,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08404994010925293,0.8761111111111111,0.8830010493179433,0.8755854596782517,0.8836724047991653,0.8692812481804183,0.7233664504327146,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,15.029964685440063,0.8922222222222222,0.8922973978980221,0.8917410714285714,0.8989583333333333,0.9613098287775662,0.9612196493797547,0.28197787577438427,0.08175448777559483,0.07446696268027218,0.4008422632832487
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,15.029964685440063,0.74,0.7392265275504806,0.7391624215536556,0.7243816254416962,0.8423198474710446,0.7207702244501369,0.4398209273040791,0.1485394334540815,0.1912488935084218,0.4051432336108895
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0769500732421875,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9502554941425854,0.9127886357133876,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0769500732421875,0.9127777777777778,0.9176285414480587,0.912707701460339,0.915180983252296,0.9027714630118522,0.8090355676240913,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.827910661697388,0.8894444444444445,0.8895424562252546,0.8885969214558535,0.8983137455288707,0.9642061286495416,0.9631950913079375,0.2608869772141963,0.07614214312818951,0.0817572425302996,0.3751349243535825
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.827910661697388,0.8205555555555556,0.8246914299094019,0.8204712767938283,0.8243610657966286,0.8609610364833107,0.7351175503667585,0.392015738878322,0.126726811242766,0.1186461891936838,0.3836770371028287
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.08473491668701172,0.9094444444444445,0.9094782833065227,0.909365866888917,0.9120345385860766,0.9730258926245587,0.956755711353491,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.08473491668701172,0.9111111111111111,0.9155949459297738,0.9110671936758893,0.9130434782608695,0.9657540780310979,0.9279819039247004,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.663722276687622,0.9027777777777778,0.9028264232424978,0.9025995409500904,0.906766116142781,0.9717542861164026,0.9695623713776089,0.21917481312535114,0.06532014945430493,0.043618564935444915,0.3048973260574406
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.663722276687622,0.9011111111111111,0.9062167442402108,0.9010011123470523,0.9043010752688172,0.9255603692310742,0.8519215369162375,0.27886185936557706,0.0827817914333222,0.05912134254071623,0.3123173358105867
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0667872428894043,0.8977777777777778,0.8978862936867824,0.8968135578012315,0.9067882472137792,0.9710666309464578,0.9582979865404082,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0667872428894043,0.9138888888888889,0.9185465397904585,0.9138350357862552,0.9159891598915989,0.9666683597810184,0.9430536328284524,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.515547275543213,0.9,0.9000887655416858,0.8993737569242657,0.9073120494335737,0.9687221836076341,0.9670985436620975,0.2277309682250207,0.06791060549824511,0.04621826209108144,0.31541596913655606
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.515547275543213,0.9061111111111111,0.9111356543866321,0.9060168669137663,0.908992999461497,0.8930513348141889,0.7512014267807885,0.3184343338893669,0.09221388431334761,0.1043888466429742,0.32816068533904685
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06405305862426758,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9706653958832048,0.9599265678758716,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06405305862426758,0.9138888888888889,0.9185465397904585,0.9138350357862552,0.9159891598915989,0.9594011826197268,0.9356912553163569,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.22660183906555,0.8966666666666666,0.8967628355096735,0.8959047148821435,0.9048106448311156,0.9681802076298858,0.9668600521373507,0.23100476650227164,0.06871613218571936,0.049413569965699525,0.32240142113016457
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.22660183906555,0.9066666666666666,0.9117259731587691,0.9065696605982261,0.9095801937567277,0.8891055524652778,0.7446825296512835,0.3250230559481571,0.09474860659950614,0.1047314815264751,0.332964263170813
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10271978378295898,0.8938888888888888,0.89392641225483,0.8937747623295276,0.8972565895642819,0.9470011691372459,0.9134668548500764,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10271978378295898,0.9222222222222223,0.9256285067598623,0.9222213580150891,0.9224806201550387,0.9498210460721193,0.9058573729835441,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.21443247795105,0.8866666666666667,0.8867010946927095,0.8865645747839722,0.889967637540453,0.9659752666361315,0.964176835312397,0.2639507554276263,0.07678570082600171,0.07570565141282366,0.38544856973949077
