family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.1275780200958252,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9476542563632793,0.9338375858517471,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.1275780200958252,0.8433333333333334,0.8485662005646744,0.8430960403078731,0.8491978609625669,0.7830067480930785,0.603497089273427,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.11016988754272461,0.895,0.8951091297643577,0.893998052580331,0.9043037974683544,0.9650271173174289,0.9362188650462836,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.11016988754272461,0.9105555555555556,0.9149389673571682,0.9105177465416715,0.9123571039738705,0.9516818200401144,0.9322097350491946,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.12168407440185547,0.9038888888888889,0.9039671653915622,0.903423144020159,0.9101298701298701,0.9669950209815074,0.939269117394202,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.12168407440185547,0.9038888888888889,0.9077894822910563,0.9038731941110139,0.9051014810751509,0.9637669399188047,0.955071033240818,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.1935570240020752,0.8916666666666667,0.8917128292750979,0.8914881915347805,0.8958889482114255,0.9628085960599951,0.9619174728277041,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.1935570240020752,0.6783333333333333,0.6737011438432787,0.6737651390723999,0.6351606805293005,0.7670266392960279,0.5977630198578604,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.12660551071166992,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9456135131031026,0.9243394654007342,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.12660551071166992,0.8672222222222222,0.874409526369843,0.8665579360960782,0.8759730150492995,0.8314760694804575,0.6655824871766061,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.10012650489807129,0.9027777777777778,0.9028671640335358,0.9021602701743194,0.9099330931549151,0.9669123048300059,0.9403627884628916,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.10012650489807129,0.9061111111111111,0.9102164171800726,0.9060867342418202,0.9075997813012575,0.9541174269782492,0.9374136538349831,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.11358046531677246,0.9022222222222223,0.9022974102437163,0.9017857142857143,0.9083333333333333,0.9659419332616461,0.9359335675731211,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.11358046531677246,0.9066666666666666,0.9106754163512725,0.9066471893518524,0.9079956188389924,0.9687533681619344,0.9563682810273509,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.16759562492370605,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9629727937935725,0.9552367349509967,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.16759562492370605,0.8644444444444445,0.8718518913119695,0.8636890123164054,0.8738366080661841,0.8607021138739158,0.7079521130982606,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.11973285675048828,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9639258813899769,0.9395195023938572,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.11973285675048828,0.8938888888888888,0.8995931570099269,0.8936840995262789,0.8983501862692922,0.9357438326244966,0.8894707816218682,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.1271345615386963,0.9077777777777778,0.9077887750478705,0.907770490507892,0.9085903083700441,0.9649777345404131,0.9451554488756712,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.1271345615386963,0.9211111111111111,0.9250388074198053,0.9210993247139387,0.9220636663007684,0.9710576554991321,0.9581628792315191,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.1655292510986328,0.9116666666666666,0.9116844588697024,0.9116467871937852,0.9129720853858785,0.9577431577076021,0.9303294797567637,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.1655292510986328,0.9238888888888889,0.9258892876654967,0.923856716001298,0.9222915484968803,0.9719719372490526,0.9586508301140769,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.16898751258850098,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9544690795914562,0.9487101276904806,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.16898751258850098,0.8672222222222222,0.874409526369843,0.8665579360960782,0.8759730150492995,0.8260696662871613,0.661067642464141,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.13424992561340332,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9571073544535239,0.9158068098780677,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.13424992561340332,0.8688888888888889,0.8761804826862539,0.8682014209922124,0.877720207253886,0.8988009033797454,0.8401798361244155,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.12656521797180176,0.91,0.9100406296797897,0.9098860782025672,0.9130901287553648,0.9642542768571319,0.9358931679805318,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.12656521797180176,0.9138888888888889,0.9184152201895215,0.9138441889140632,0.9158066268332428,0.9722630703266016,0.952977281148581,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.13381218910217285,0.91,0.9100184074301326,0.9099782169512622,0.9113785557986871,0.9634456338834987,0.9347037657360845,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.13381218910217285,0.9261111111111111,0.9298920577657581,0.9261045198167368,0.9268024215740231,0.9767118315243851,0.962828007993312,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.17412400245666504,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9503666053908708,0.9418429670070315,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.17412400245666504,0.8622222222222222,0.8690966574206105,0.8616275624008858,0.8706986444212722,0.8107969489253473,0.6399953329129213,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.10832691192626953,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9554308091738384,0.9298352871340975,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.10832691192626953,0.8688888888888889,0.8761804826862539,0.8682014209922124,0.877720207253886,0.8856813319276354,0.7817455612824883,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.09239673614501953,0.9027777777777778,0.9028400035061772,0.9024827882121195,0.9078462348604529,0.9643715609525444,0.9391511835783282,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.09239673614501953,0.9138888888888889,0.9184152201895215,0.9138441889140632,0.9158066268332428,0.9693046627130382,0.9269331538714229,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.14406704902648926,0.9116666666666666,0.9116955699945308,0.9116114238065458,0.9138211382113821,0.9635715599648889,0.9340163276141463,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.14406704902648926,0.9127777777777778,0.9173002424457161,0.9127325010290832,0.9147202607278653,0.9728069316927468,0.9439639031234712,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.23351240158081055,0.7088888888888889,0.7088922332002879,0.7088874512960558,0.7095343680709535,0.8813183719979902,0.9009649036759546,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.23351240158081055,0.6555555555555556,0.6480535585753557,0.6458487507600289,0.5872170439414115,0.6008639838650331,0.5776251614614285,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.18541526794433594,0.8633333333333333,0.8633294609005691,0.8633306336915297,0.8627232142857143,0.9467147490305545,0.946905741414106,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.18541526794433594,0.6711111111111111,0.6637289067890995,0.6619701153159006,0.6063829787234043,0.6969329439996234,0.5627187009678423,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.25053906440734863,0.8872222222222222,0.8872634410659767,0.8870749665845121,0.8911528150134048,0.9051517347552281,0.8346573111581448,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.25053906440734863,0.7261111111111112,0.7190844546086366,0.7187606070891723,0.6732935719019219,0.8023169237516276,0.6854790132857156,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.3696160316467285,0.8872222222222222,0.8872634410659767,0.8870749665845121,0.8911528150134048,0.9019764221931138,0.8289612403839526,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.3696160316467285,0.7266666666666667,0.7196091135803051,0.7192792043454665,0.6737400530503979,0.8097265702912941,0.690692850312527,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.2427051067352295,0.895,0.8951103643337831,0.8939747951722068,0.9044006069802731,0.9541851286236154,0.9469533490241249,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.2427051067352295,0.8683333333333333,0.875590163914117,0.8676535874533366,0.8771384136858476,0.8291581546375022,0.6653835014031405,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.12394404411315918,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9573480954914759,0.9215155532528718,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.12394404411315918,0.8966666666666666,0.9024134312696748,0.8964621474517566,0.9010638297872341,0.8871456693644999,0.7894239032093963,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.13498234748840332,0.9122222222222223,0.9122838423257313,0.9119612580005672,0.916754478398314,0.9646653884757882,0.9324267783710705,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.13498234748840332,0.9138888888888889,0.9183495603890529,0.9138484455202581,0.9157150625339858,0.9735242340412616,0.951550434474572,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.18047070503234863,0.9094444444444445,0.909485690723075,0.9093262046959384,0.9126005361930295,0.9627530404358523,0.9318401738308236,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.18047070503234863,0.9155555555555556,0.9199235373040582,0.9155217642612601,0.9172113289760349,0.9750009601197239,0.9412595813445593,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.25374341011047363,0.7333333333333333,0.7334539919185086,0.7301993152558548,0.7592778335005015,0.9163468103047041,0.9300278964600992,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.25374341011047363,0.6583333333333333,0.6510708122365091,0.6491638404864928,0.5924453280318092,0.743314779277767,0.6231677114869503,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.16369271278381348,0.8955555555555555,0.8956541921656693,0.8947445689566151,0.9039836567926456,0.9251912656682293,0.8715994732736164,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.16369271278381348,0.7533333333333333,0.7525406006756765,0.7525071349294434,0.7382075471698113,0.7875521406953249,0.6082631768307084,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.1295318603515625,0.895,0.8951103643337831,0.8939747951722068,0.9044006069802731,0.9661974891327026,0.9424733574667032,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.1295318603515625,0.9111111111111111,0.9157262655307108,0.911057965500373,0.913232104121475,0.9326305669909599,0.8951009436651292,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.16147732734680176,0.9044444444444445,0.904528277195404,0.9039119267148431,0.9110651499482937,0.9678086022328424,0.9429563815417565,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.16147732734680176,0.9066666666666666,0.910741076151741,0.9066440768383461,0.9080962800875274,0.9559868729953629,0.942556208909856,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.44374895095825195,0.8961111111111111,0.8961548100676667,0.8959582275065304,0.8999464954521135,0.9473838856591181,0.9514236821032174,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.44374895095825195,0.665,0.6595334933119918,0.6590899454148162,0.6142034548944337,0.819270779778268,0.6628859063072593,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.2626047134399414,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9274246017587676,0.8797582937186258,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.2626047134399414,0.8716666666666667,0.8786724579436589,0.8710841180780187,0.8797501301405518,0.8277706267785444,0.6633113016932223,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.13431143760681152,0.8988888888888888,0.8989924678919357,0.8980215686250095,0.9074262461851476,0.9684036646958825,0.9477037534777366,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.13431143760681152,0.91,0.9143486485850313,0.9099639855942376,0.9117647058823529,0.9442412018964532,0.9201260155142745,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.1727445125579834,0.91,0.9100739630542753,0.9096115528586431,0.9155370177267987,0.9655962538225357,0.9343762942338255,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.1727445125579834,0.9088888888888889,0.9130366914398204,0.9088635732147818,0.9103825136612022,0.9686059433269201,0.9591677870893963,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.19941115379333496,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9648740307086798,0.9597775009521761,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.19941115379333496,0.8527777777777777,0.8594551970970935,0.8521952720459118,0.8614741244119185,0.8653565265222234,0.7229432051938136,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.20075106620788574,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.966508600627902,0.9360753868039727,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.20075106620788574,0.9016666666666666,0.9070040424137533,0.901530237418448,0.9051955008034279,0.9374051494627665,0.8989421104654235,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.15542364120483398,0.9072222222222223,0.9072387743688572,0.907204321821339,0.9084931506849315,0.9706444082029732,0.9579214888818854,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.15542364120483398,0.9305555555555556,0.9336297109358256,0.9305550197146584,0.9303621169916435,0.9702598269802314,0.947400385445492,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.18296527862548828,0.9127777777777778,0.9127881639360049,0.9127717202583512,0.9134986225895316,0.9643604498277158,0.9468009706578846,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.18296527862548828,0.9305555555555556,0.9315285973208324,0.9304533606327074,0.927787406123628,0.977115701240475,0.9598488127462064,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.2330012321472168,0.895,0.8951103643337831,0.8939747951722068,0.9044006069802731,0.9582184669363789,0.954280747195353,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.2330012321472168,0.8633333333333333,0.8702772949648844,0.8627232142857142,0.871875,0.8303648083291315,0.6681818887738413,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.13920855522155762,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9580542692028015,0.9218363382268744,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.13920855522155762,0.8711111111111111,0.8782791185729276,0.8704764456950167,0.8795430944963655,0.8847992606458694,0.7900484405741315,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.12215423583984375,0.9116666666666666,0.9117251996607403,0.9114302345984697,0.9160063391442155,0.9618604467412923,0.9277607714952263,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.12215423583984375,0.9138888888888889,0.9184152201895215,0.9138441889140632,0.9158066268332428,0.974748231831128,0.9512408351522265,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.2090153694152832,0.9061111111111111,0.9061400075802563,0.9060523938572719,0.9084010840108401,0.9621085951957966,0.9299470112517676,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.2090153694152832,0.9361111111111111,0.9394672388567266,0.9361109336414823,0.9362174154187465,0.9745537301580419,0.9459306384895337,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.2664942741394043,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.956440686963811,0.9510537489262998,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.2664942741394043,0.85,0.8561096444335975,0.8495721162417543,0.8575949367088608,0.8269145716441338,0.6646933668051851,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.12757372856140137,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9554196980490098,0.9318937153122329,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.12757372856140137,0.8688888888888889,0.8761804826862539,0.8682014209922124,0.877720207253886,0.8774949175597846,0.7415340177200168,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.10774612426757812,0.9133333333333333,0.9133998930862878,0.9130317359831812,0.9181532004197271,0.9651073643300794,0.9328861913329067,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.10774612426757812,0.9133333333333333,0.9178249014173845,0.9132905138339922,0.9152173913043479,0.974204370464983,0.954364220447795,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.1332721710205078,0.9122222222222223,0.9122591509372234,0.912130990324522,0.9149623250807319,0.9616863724523117,0.9286129426352095,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.1332721710205078,0.9144444444444444,0.9188742193607213,0.9144062971274852,0.9162132752992383,0.974765575929365,0.9445638741642309,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.34040117263793945,0.7033333333333334,0.703363831313372,0.7031222202455079,0.711038961038961,0.8836393625177316,0.9039018841837325,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.34040117263793945,0.655,0.6476602192046244,0.6456098645879669,0.5879230258792303,0.70394119855152,0.6240751701494507,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.14687132835388184,0.8855555555555555,0.8856097353206609,0.8852937136747959,0.8907741251325557,0.9362406620255087,0.9061025104975938,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.14687132835388184,0.7255555555555555,0.7231559816697659,0.7236363636363636,0.7006060606060606,0.7828184407407912,0.6173535674547911,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.16120266914367676,0.8861111111111111,0.8861856619576074,0.8856111541834543,0.8931735278791036,0.9030900038148195,0.8495590386943408,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.16120266914367676,0.7972222222222223,0.799307103275433,0.7971946181563602,0.7948285553681844,0.8655113845421963,0.7843905697872408,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.5055508613586426,0.8861111111111111,0.8861856619576074,0.8856111541834543,0.8931735278791036,0.9043566720452741,0.8575960968139849,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.5055508613586426,0.7977777777777778,0.7998974220475699,0.797752808988764,0.7955056179775281,0.8727302460012563,0.7969261586080381,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.17763257026672363,0.8944444444444445,0.894554190807643,0.8934255399772641,0.9038461538461539,0.9594011844459067,0.9559594334434656,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.17763257026672363,0.8638888888888889,0.8708676137370213,0.8632710343251713,0.8724622592399792,0.8269071384591751,0.6632144443803014,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.13660168647766113,0.8955555555555555,0.8956665378599233,0.8945241054808816,0.9049544994944388,0.9546653761300941,0.922767355076986,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.13660168647766113,0.9055555555555556,0.9108079748163693,0.9054360079903483,0.9087982832618026,0.8889246782979493,0.7707936609448087,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.10930132865905762,0.9077777777777778,0.9078332195471847,0.9075568271820054,0.9120762711864406,0.9743851535619179,0.9621785419998827,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.10930132865905762,0.9122222222222223,0.916578604072642,0.9121870970610466,0.9139433551198257,0.9741374718003544,0.953577523758973,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.1500380039215088,0.9133333333333333,0.9133505103092721,0.9133152472552916,0.9145673603504929,0.9718703356423896,0.9544858439477822,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.1500380039215088,0.9311111111111111,0.9340887101070254,0.9311097503160556,0.9308035714285714,0.9736233431740442,0.9504648971866989,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.22223424911499023,0.7411111111111112,0.7412478287010231,0.7371851109161549,0.7693069306930693,0.8980924667808232,0.9162594617231021,,,,
