family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,30.629685640335083,0.9034406215316315,0.9035328898743533,0.902784857222584,0.9107692307692308,0.9647548657304755,0.9626239845072226,0.23670778617577623,0.0699234431904405,0.05824187325672363,0.3398394670679006
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,30.629685640335083,0.8887652947719689,0.8888616679039841,0.8879432411950062,0.8975409836065574,0.9713635238802276,0.9710583668153112,0.23522746668248265,0.069220269170013,0.06207007918972304,0.3351938374701199
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,30.629685640335083,0.8933333333333333,0.8978209618293564,0.8932752276239286,0.8957654723127035,0.8889073341997124,0.7501490054934352,0.325662525609348,0.09738765958853149,0.09437936004934995,0.34939914047265397
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9031052237528522,0.17707133293151855,0.9112097669256382,0.9112293668391229,0.9111851508669552,0.9126637554585153,0.9739640305493964,0.9696275627346921,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9031052237528522,0.17707133293151855,0.9087875417130145,0.9088121752041574,0.9087467815408992,0.9106753812636166,0.9705765899529819,0.9589925289712924,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9031052237528522,0.17707133293151855,0.9211111111111111,0.924644848616994,0.9211086761937097,0.9215469613259668,0.9674129171410484,0.945566796442661,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,27.117533206939697,0.9012208657047724,0.9013303769401331,0.9002695082562555,0.910010111223458,0.9585119487558512,0.9570535330523376,0.2681679456514952,0.07615530685302516,0.10129244998072198,0.407460056187317
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,27.117533206939697,0.8887652947719689,0.8888765157139322,0.887664317488879,0.8987854251012146,0.9643949517446176,0.9650933613787887,0.2661451132495426,0.07544199145890464,0.09077203432660344,0.40523813864517105
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,27.117533206939697,0.86,0.8633210727076988,0.8599956788789778,0.8607734806629834,0.8650059279650046,0.7092680121119802,0.37760886259961,0.11747792813706653,0.11847002677265635,0.41727994089204096
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8966340821524327,0.16209125518798828,0.9100998890122086,0.9101256467110126,0.9100555705501965,0.9120521172638436,0.9656812022665682,0.9475355202384163,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8966340821524327,0.16209125518798828,0.9110122358175751,0.9110566691413016,0.910877151241177,0.9143468950749465,0.962192526602326,0.9268834452988296,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8966340821524327,0.16209125518798828,0.9138888888888889,0.9182182407881159,0.9138563191330056,0.9155313351498637,0.970738028545908,0.9513902385583174,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,36.57083797454834,0.9056603773584906,0.9056935205715694,0.9055817537370936,0.9083063646170443,0.9703572308450357,0.9663045920615448,0.22926329189236108,0.0662017056175628,0.06219217805194281,0.3332991531638101
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,36.57083797454834,0.9065628476084538,0.9065973768869091,0.9064784908950403,0.9092872570194385,0.9738035139816876,0.9719159122583235,0.2238928507665461,0.06471779078070045,0.0534722882761838,0.32821374844781753
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,36.57083797454834,0.91,0.9141516691836258,0.9099749930536261,0.9114754098360656,0.9450811517967866,0.901239605052554,0.2725968042794613,0.07861070345517868,0.05909793936310047,0.34880724183013956
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8987719581640343,0.20940852165222168,0.9100998890122086,0.9101010101010101,0.9100998890122086,0.9100998890122086,0.9648435575264844,0.9575793031774886,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8987719581640343,0.20940852165222168,0.9154616240266963,0.9154788418708241,0.915443942814146,0.9166666666666666,0.9614897302647859,0.928475820885621,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8987719581640343,0.20940852165222168,0.9311111111111111,0.9327755140976547,0.9310620885963352,0.9292237442922374,0.9715854116312,0.9535157761442783,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,40.10157346725464,0.9034406215316315,0.9034959349593497,0.9032097942249634,0.9079365079365079,0.9686868686868687,0.9643396679088136,0.21427116341561897,0.06445673060590368,0.04277760106627366,0.29143016703295127
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,40.10157346725464,0.9032258064516129,0.9032813659985153,0.9029934326803222,0.9077412513255567,0.9736896807720861,0.9722720935179034,0.21236491364870672,0.06419317677594642,0.04395991430740112,0.28377674628434546
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,40.10157346725464,0.9083333333333333,0.9129059912709632,0.9082809912199894,0.9104720564297342,0.9213246926687736,0.8089458857283234,0.2786097461014243,0.07989893608387913,0.047331235697357504,0.29470907047033934
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8920286459893019,0.16898560523986816,0.9178690344062154,0.9179305247597931,0.917625401531999,0.9221052631578948,0.9633604336043361,0.9301573146925123,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8920286459893019,0.16898560523986816,0.9098998887652948,0.9099653551101212,0.9095974286682632,0.9148264984227129,0.9653749072011879,0.933920723266483,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8920286459893019,0.16898560523986816,0.9133333333333333,0.9178249014173845,0.9132905138339922,0.9152173913043479,0.9759462134736389,0.9575097630613207,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,34.4385302066803,0.902330743618202,0.9024390243902439,0.9014115329904804,0.9109311740890689,0.961719635378172,0.9585511538225251,0.26757403114525724,0.0752520175035551,0.0922751416257002,0.4094553921893338
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,34.4385302066803,0.8876529477196885,0.8877629299678298,0.8865660491444263,0.8976697061803445,0.9663796090076714,0.9667325707717349,0.2694458511428388,0.07668315655440928,0.09370633391364833,0.40550895725048697
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,34.4385302066803,0.7883333333333333,0.7905186009259271,0.7883144515050879,0.786315199102636,0.838061871353868,0.701720685534431,0.4274464494119693,0.14037305968724034,0.181542462238691,0.4261302664543424
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8838525970823683,0.1811990737915039,0.9012208657047724,0.9013303769401331,0.9002695082562555,0.910010111223458,0.9631485587583148,0.9291025627895979,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8838525970823683,0.1811990737915039,0.8898776418242491,0.8899901014600347,0.8887627936972957,0.8998988877654196,0.9649542192526602,0.9361186703071088,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8838525970823683,0.1811990737915039,0.9127777777777778,0.9174972218471217,0.9127182699562757,0.9149972929074174,0.9148057894599915,0.8630808433723903,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,23.45021343231201,0.8967813540510544,0.8968317319536832,0.8965775159497458,0.9011689691817216,0.9576989406257699,0.9554570958974445,0.3841075461852603,0.11100154620599331,0.17225693050184893,0.561078434829142
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,23.45021343231201,0.8887652947719689,0.8888121752041573,0.8885765562099669,0.8931623931623932,0.9614699331848553,0.9632430133003798,0.3848276205851176,0.1116902578943827,0.1638205457017809,0.5597636048466573
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,23.45021343231201,0.6766666666666666,0.6722584865292105,0.6723755959223959,0.6348808030112923,0.829823424691306,0.7016966041842562,0.5464094694041481,0.1854550955433893,0.22531729741776121,0.5646538152694904
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8966315184442852,0.21909046173095703,0.9089900110987791,0.9090169992609016,0.908940544271347,0.911062906724512,0.9645922641044593,0.945090164906515,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8966315184442852,0.21909046173095703,0.9110122358175751,0.9110566691413016,0.910877151241177,0.9143468950749465,0.9584954219252662,0.9156210224130419,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8966315184442852,0.21909046173095703,0.9127777777777778,0.917168922844779,0.9127409081182759,0.914534567229178,0.9706587412396818,0.9524061224925185,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,37.27065920829773,0.9067702552719201,0.9067997043606799,0.9067094636570718,0.9090909090909091,0.9702143385070215,0.9659115794895519,0.2287885245508074,0.06610755141881353,0.06395565627541809,0.3313019630020845
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,37.27065920829773,0.9087875417130145,0.9088245483791141,0.9086925287356322,0.9116379310344828,0.9736896807720861,0.9716930166517515,0.22339369540023366,0.06465798308572263,0.05668913313436799,0.3258838569473149
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,37.27065920829773,0.9111111111111111,0.9152666469274311,0.91108641289247,0.912568306010929,0.9437060125794268,0.8967258432918706,0.27355439468799125,0.07895627609117907,0.05179820153307018,0.3448877819929333
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9019021536571401,0.22280025482177734,0.902330743618202,0.9023256959842325,0.9023277357300536,0.9017857142857143,0.9621729490022174,0.9503908508591401,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9019021536571401,0.22280025482177734,0.9154616240266963,0.9154738926008414,0.9154531505221997,0.9162995594713657,0.955793120514724,0.9164787309332687,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9019021536571401,0.22280025482177734,0.9372222222222222,0.9386124225864758,0.9371592068713348,0.9351692484222605,0.9712583514930173,0.9530175732513955,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,39.090359926223755,0.9034406215316315,0.9034983986203499,0.9031882769225069,0.9081309398099261,0.968169499876817,0.9635726430236611,0.21424819398241435,0.06457806454683598,0.046070214128993106,0.2902490040823386
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,39.090359926223755,0.9043381535038932,0.9043974263796091,0.9040759709773794,0.9090909090909091,0.973353130413264,0.9717989721062852,0.21319654587930886,0.06444069666450114,0.04739843336290525,0.28217268451308886
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,39.090359926223755,0.9083333333333333,0.9129059912709632,0.9082809912199894,0.9104720564297342,0.9192756113484912,0.8030738806593097,0.2805177496235578,0.08013262419570244,0.050377689690829994,0.2913776838218771
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8896634169680878,0.30967020988464355,0.9112097669256382,0.9112958856861296,0.910685963521015,0.9175257731958762,0.9656959842325695,0.9316114361866735,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8896634169680878,0.30967020988464355,0.9010011123470523,0.9010789408562236,0.9005279993833584,0.9073881373569199,0.9680376144518683,0.9426032042540582,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8896634169680878,0.30967020988464355,0.91,0.9142829887845627,0.9099678774278724,0.9116684841875682,0.9597170929804717,0.9459427940894428,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,37.75780630111694,0.897891231964484,0.8979625523527963,0.8974809288703757,0.9039665970772442,0.9598915989159891,0.9566106486492452,0.29179150073773225,0.08204785078503087,0.09053703745724745,0.43851412786649513
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,37.75780630111694,0.8843159065628476,0.8843875278396436,0.8838489748457051,0.891213389121339,0.9648502845830239,0.9652197853076689,0.2946501717035947,0.08398718862419473,0.10414361629569317,0.4354368999336058
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,37.75780630111694,0.6866666666666666,0.6824902656248645,0.68275,0.6475,0.8335747053671312,0.7074100577570803,0.4830732811217971,0.16518141291921432,0.19119520270375068,0.448314413742539
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8768263924739601,0.20635724067687988,0.9012208657047724,0.9013303769401331,0.9002695082562555,0.910010111223458,0.9164720374476472,0.8620435349969124,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8768263924739601,0.20635724067687988,0.8898776418242491,0.8899901014600347,0.8887627936972957,0.8998988877654196,0.9197129423410048,0.8788590779968399,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8768263924739601,0.20635724067687988,0.8755555555555555,0.8824107305458064,0.8750365716382607,0.8830897703549061,0.8565048421005685,0.6911356248697004,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,24.05194330215454,0.8967813540510544,0.8968317319536832,0.8965775159497458,0.9011689691817216,0.9460950973146095,0.9484948101606056,0.4225626876619678,0.1255457056399973,0.2127888234723722,0.5955760032898907
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,24.05194330215454,0.8887652947719689,0.8888121752041573,0.8885765562099669,0.8931623931623932,0.9486810195496164,0.955739450196953,0.42215751382491845,0.1256287813682036,0.2116218177272181,0.5943732722944179
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,24.05194330215454,0.6755555555555556,0.6711435087854052,0.67124973886371,0.6336260978670013,0.8242485359722792,0.6970500391084533,0.567510236714772,0.19282832415217394,0.21017074479014036,0.5981611581206744
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9010423289834673,0.3549160957336426,0.9089900110987791,0.9089997536339001,0.9089845174388236,0.9096916299559471,0.9599556541019957,0.9456160173973349,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9010423289834673,0.3549160957336426,0.9132369299221357,0.9132590942835932,0.9132058937111962,0.9148471615720524,0.9543281365998517,0.9102786988766665,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9010423289834673,0.3549160957336426,0.9255555555555556,0.927594584181439,0.9255257658619003,0.9240362811791383,0.9645263636487522,0.938588726876407,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,42.668784618377686,0.897891231964484,0.8979379157427938,0.8977187475321804,0.9019189765458422,0.9675092387287508,0.9632293917948319,0.2280647803627479,0.06728813303366467,0.04940612821299674,0.3197699944811529
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,42.668784618377686,0.9076751946607341,0.9077134372680029,0.9075722685838368,0.9106566200215285,0.9725167037861915,0.9709940464107549,0.2210794781765996,0.06530354020866885,0.05535228126784897,0.31350297588167236
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,42.668784618377686,0.9083333333333333,0.9121180736653407,0.9083231187178571,0.9092908191313909,0.9228732728685033,0.826500615137883,0.29038135685117605,0.08404957162375559,0.06327217372036224,0.33776217059345753
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8933534890334824,0.4054830074310303,0.9056603773584906,0.9056639566395663,0.9056599125150746,0.9058693244739756,0.9525351071692536,0.9350611842955932,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8933534890334824,0.4054830074310303,0.9087875417130145,0.908809700569166,0.9087549139015141,0.9104803493449781,0.9578272704776044,0.9172390621173362,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8933534890334824,0.4054830074310303,0.9333333333333333,0.9345458509819857,0.933254144732207,0.9309551208285386,0.9676532567880465,0.9526947237287055,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,41.89734435081482,0.9056603773584906,0.9056836659275683,0.905622710193881,0.9075081610446137,0.9693372751909338,0.9644572560509838,0.2387569902358008,0.06837856947797356,0.07385622796893175,0.34896885232041125
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,41.89734435081482,0.9076751946607341,0.9077035387280377,0.9076198718115379,0.9098805646036916,0.9715565454095519,0.9696521063194699,0.23536189150466708,0.06809132847452667,0.06210141475752925,0.34339657473315427
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,41.89734435081482,0.8955555555555555,0.8982781027043165,0.8955509133739277,0.8948545861297539,0.9394678582888064,0.8798618429591424,0.2915821172898523,0.0847440558326796,0.0847621495648963,0.375909471903694
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8988823836748405,0.20573925971984863,0.9123196448390677,0.9123626508992363,0.9121946104645067,0.9155080213903743,0.9638038925843805,0.9399088883513036,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8988823836748405,0.20573925971984863,0.9065628476084538,0.9066122246968572,0.9063866712946893,0.9104477611940298,0.9610987379361543,0.9263395509178457,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8988823836748405,0.20573925971984863,0.9172222222222223,0.9216288338200005,0.9171872312714848,0.9188894937397931,0.9764838805189849,0.9467989654114717,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,41.762286901474,0.904550499445061,0.9046341463414633,0.9040197593990923,0.9111570247933884,0.967159398866716,0.9642888644992545,0.21984417167301581,0.06640491573185327,0.053032597730423785,0.29971101350714663
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,41.762286901474,0.896551724137931,0.8966295471417967,0.8960573476702509,0.9032258064516129,0.9711804008908687,0.9711408431369255,0.22300231540259396,0.0673176331797989,0.05268178872026265,0.29173670073000013
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,41.762286901474,0.9033333333333333,0.9080527409250103,0.9032645436755027,0.9058441558441559,0.8884204605849173,0.741806856500229,0.3112804532600316,0.08805737184345548,0.09674424315697243,0.3072030791112488
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.90127274211255,0.24381279945373535,0.9056603773584906,0.9056762749445677,0.9056436401090608,0.9069003285870756,0.9628677014042868,0.9406497360847748,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.90127274211255,0.24381279945373535,0.9154616240266963,0.9154936896807722,0.9153961980048937,0.9177489177489178,0.9633358079683246,0.9322648020106766,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.90127274211255,0.24381279945373535,0.9344444444444444,0.9375649629393787,0.9344441207117071,0.9342984409799554,0.9721305118615049,0.928365765765751,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,40.84081149101257,0.904550499445061,0.9046316826804632,0.9040511357444996,0.9109730848861284,0.9667849223946785,0.9638665622282452,0.2170777189008901,0.06612033581015284,0.045977730178038786,0.29111001007041126
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,40.84081149101257,0.896551724137931,0.8966295471417967,0.8960573476702509,0.9032258064516129,0.9703885176936402,0.9705132717572238,0.2212435094377383,0.06711328489178804,0.043939723371448206,0.2831824046976416
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,40.84081149101257,0.9,0.9049047870949998,0.8999099189270343,0.9029126213592233,0.8931888487359249,0.7500757627637564,0.3042940878693722,0.08630911576277096,0.08971162073103733,0.2969856179541954
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8892405386671547,0.21016216278076172,0.9034406215316315,0.9034885439763489,0.9032685594127032,0.9073482428115016,0.9603449125400345,0.9314067175952928,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8892405386671547,0.21016216278076172,0.9021134593993326,0.9021727295223955,0.9018451796047603,0.9069767441860465,0.9493194753773818,0.8950455742838184,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8892405386671547,0.21016216278076172,0.91,0.9141516691836258,0.9099749930536261,0.9114754098360656,0.9540319453512242,0.9153062658127511,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,39.57768249511719,0.897891231964484,0.8979329884207934,0.8977540729630251,0.9014989293361885,0.9671396895787139,0.9638982978008898,0.2449360042942343,0.07116640342502915,0.06441130382659341,0.3528962556157276
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,39.57768249511719,0.8987764182424917,0.8988195991091315,0.8986314269960163,0.902465166130761,0.9700965107646623,0.9686260807710035,0.24006024253353672,0.06992407779680739,0.05460868594946051,0.34791779589125227
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,39.57768249511719,0.9044444444444445,0.9081171618613191,0.9044368937792616,0.9052863436123348,0.9263470479725369,0.8609667806222634,0.3035374401223626,0.08861050144513449,0.09109744262046261,0.37574544915656577
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.88339199652255,0.2700192928314209,0.9089900110987791,0.9090096082779009,0.9089647796386291,0.9104803493449781,0.9553978812515398,0.9347411559049023,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.88339199652255,0.2700192928314209,0.9065628476084538,0.9065899529819352,0.9065118351985738,0.908695652173913,0.9571096263301163,0.9339620148400123,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.88339199652255,0.2700192928314209,0.9138888888888889,0.9161827869735911,0.9138695095285327,0.9125775521714607,0.9565381675464668,0.9255358448855564,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,44.623149394989014,0.9034406215316315,0.9034663710273466,0.9033930202205814,0.9055374592833876,0.9686080315348607,0.9647207169574398,0.2708930685970003,0.07691256958326961,0.09218243375270362,0.4026816976714793
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,44.623149394989014,0.9043381535038932,0.9043578322197476,0.9043115142033922,0.9059080962800875,0.9703241771838654,0.9687491290397521,0.2648722624762043,0.07570996345501126,0.07948521418998111,0.3964831793368157
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,44.623149394989014,0.8755555555555555,0.8764356887031695,0.8753880216735834,0.8708189158016147,0.9376132786416103,0.9074569335562399,0.3371091451393522,0.1003304873997893,0.14124471116799162,0.4454215786251647
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.9015978884027783,0.2997112274169922,0.904550499445061,0.9045528455284553,0.9045503818674551,0.9046563192904656,0.9633801428923379,0.9415897694368421,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.9015978884027783,0.2997112274169922,0.9043381535038932,0.9043578322197476,0.9043115142033922,0.9059080962800875,0.9527344716654292,0.9063483772217674,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.9015978884027783,0.2997112274169922,0.9361111111111111,0.9386136614506355,0.9361006781662808,0.9352841868317389,0.9703019483616642,0.9319031989856021,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,43.79352259635925,0.8990011098779135,0.8990662724809066,0.898663571858504,0.9045120671563484,0.9686129588568613,0.964427409611332,0.21519189315129988,0.06526273966244174,0.045645634914500244,0.28805578069736515
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,43.79352259635925,0.899888765294772,0.8999480326651819,0.8996143882321412,0.904862579281184,0.9723682256867112,0.9705727577393406,0.21673961549719045,0.06553962883361757,0.045930230931689575,0.28040174550052127
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,43.79352259635925,0.9033333333333333,0.9079870811245419,0.9032701603886983,0.905742145178765,0.9132993306416944,0.7917636457808218,0.2823044900163512,0.08136747916907842,0.05341047764924649,0.28032100180086594
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,100.0,0.9025101604956823,0.24016070365905762,0.904550499445061,0.9045528455284553,0.9045503818674551,0.9046563192904656,0.9619413648681941,0.9381920877910312,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,100.0,0.9025101604956823,0.24016070365905762,0.9165739710789766,0.9165949022519179,0.9165475372704825,0.9180327868852459,0.9614154912150457,0.9247460926137656,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,100.0,0.9025101604956823,0.24016070365905762,0.9322222222222222,0.9339561516419286,0.9321779285483976,0.9304446978335233,0.9739330592139902,0.9450148137764685,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,46.25872731208801,0.8945615982241953,0.8946193643754619,0.8942860495130822,0.8996832101372756,0.9681941364868194,0.9645368647668631,0.2265396444664125,0.06751830025229048,0.047755548365891284,0.3109850827243799
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,46.25872731208801,0.9043381535038932,0.9043974263796091,0.9040759709773794,0.9090909090909091,0.9725414501361049,0.9715486945518182,0.22583492186272466,0.06729459775819926,0.05245053961109923,0.30480611330690194
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,46.25872731208801,0.9094444444444445,0.9142179484161741,0.9093772885400571,0.9118442401297999,0.9131568612633193,0.7892505332714415,0.2824587566524919,0.08092351922588689,0.0473900802356273,0.2948832345712362
