family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,14.42398452758789,0.6711111111111111,0.6722030142336753,0.6707924707371085,0.6810344827586207,0.7370049619607713,0.7104029576607491,0.6132754529511788,0.2123725981773958,0.06848932189617747,0.6293174095459599
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,14.42398452758789,0.6822222222222222,0.6838610038610038,0.681712962962963,0.6944444444444444,0.6795935135135136,0.6091830101585263,0.6314680823845773,0.21966044508862798,0.13290724133319423,0.6468746707154519
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.18672609329223633,0.6822222222222222,0.6835017583647394,0.6817409044542673,0.6941176470588235,0.7455491199529621,0.7209388526389582,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.18672609329223633,0.6877777777777778,0.6903474903474903,0.6860896376066848,0.7091097308488613,0.70592,0.6115726427270751,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,13.964637756347656,0.6622222222222223,0.6631017628116048,0.6620553359683794,0.6695652173913044,0.7445831619437249,0.717177010668296,0.6057007853300723,0.20902055830830757,0.04540376949550771,0.6190842786227563
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,13.964637756347656,0.67,0.6719382239382239,0.6691356679919394,0.686046511627907,0.6705013127413127,0.5813682760937009,0.6514944331907595,0.22783138829669844,0.15831254922914587,0.639986930982676
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.16197943687438965,0.6811111111111111,0.6824938021811875,0.6805111821086262,0.6943556975505857,0.7677328026740485,0.7463620653070144,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.16197943687438965,0.6905555555555556,0.6929266409266409,0.6891971360008977,0.7097446586763939,0.7442199227799228,0.6558429895486715,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,17.319836139678955,0.6788888888888889,0.679206827420855,0.678887303147176,0.678173719376392,0.7664444469149252,0.7428368232426045,0.5801536298896227,0.19846505572020734,0.0646622785250222,0.5989654294282032
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,17.319836139678955,0.5505555555555556,0.5483397683397684,0.546462378521714,0.5033763044812769,0.6702060231660232,0.5914872716990227,0.6579873298636963,0.22913406053730154,0.12927898120388218,0.6175708797365637
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.19840574264526367,0.7127777777777777,0.7127380462696357,0.7126812067389316,0.7074136955291455,0.7847964138500098,0.7450261044867533,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.19840574264526367,0.7366666666666667,0.734980694980695,0.7349227199687822,0.713422007255139,0.7915280308880308,0.7261301151753079,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,17.828434944152832,0.7055555555555556,0.7060436608079214,0.7055497392541087,0.706858407079646,0.7954231871920391,0.7831467709070055,0.5486696133792306,0.1857153569534055,0.053568444802034404,0.5743847347410991
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,17.828434944152832,0.7022222222222222,0.7011274131274131,0.701185964660161,0.6835891381345927,0.7577871814671815,0.7144845135246601,0.5911058160269621,0.20180539103434364,0.11901146239918194,0.5989891995288747
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.16195082664489746,0.71,0.7104127061770668,0.7099996419748666,0.7103218645948945,0.7835327628993067,0.7434521092802095,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.16195082664489746,0.7077777777777777,0.7071505791505792,0.7072558981690817,0.6948955916473318,0.7624784555984556,0.7015080234329166,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,16.828590154647827,0.7116666666666667,0.7117560301349253,0.7116195823330413,0.7079347214406303,0.7893606272056761,0.779791980527061,0.5519240579252238,0.1877251862794145,0.05326460712272848,0.5678170535148851
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,16.828590154647827,0.5866666666666667,0.5825482625482625,0.5751786584375508,0.5053191489361702,0.7389121235521235,0.7016781875497575,0.6096502260443548,0.2107375605241542,0.1306740616855219,0.5971518276887112
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.15316033363342285,0.7233333333333334,0.7228972811123093,0.7229831292893732,0.7131336405529954,0.794328764179016,0.7658154005134846,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.15316033363342285,0.7238888888888889,0.7223629343629344,0.7223269781409316,0.7015015015015015,0.7737760617760617,0.7086783287362075,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,17.12623119354248,0.7144444444444444,0.714574231155481,0.7144091863192987,0.7112359550561798,0.8009533585569428,0.7950419998248945,0.5428286253062687,0.183891558248676,0.07222868635642425,0.5628591487466694
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,17.12623119354248,0.7105555555555556,0.7093281853281853,0.7093692618791207,0.6908011869436201,0.7628219305019306,0.7258176518437509,0.5952978452258799,0.2035577524634244,0.10809746045238855,0.6029321220229451
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.19184303283691406,0.6811111111111111,0.681819360911311,0.6810445636188291,0.6856516976998904,0.7547059571939785,0.7298568930056915,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.19184303283691406,0.6727777777777778,0.674054054054054,0.6725351101232735,0.6814494321254733,0.6834569884169883,0.5890250572095845,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,16.916381359100342,0.6811111111111111,0.6817156007159453,0.6810792190330144,0.6842684268426843,0.7531792000335985,0.7289246720992979,0.5988484885267886,0.20603564407245806,0.06453976722652084,0.6089172369118746
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,16.916381359100342,0.555,0.5533745173745174,0.5525571554080286,0.519496100779844,0.6499101158301158,0.5632245581994582,0.6881639182563642,0.24244209669171893,0.16826803842899832,0.6305241527340476
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.1686418056488037,0.6822222222222222,0.6835276984135807,0.681712962962963,0.6944444444444444,0.7620679901032537,0.7355940112623193,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.1686418056488037,0.6822222222222222,0.6845405405405405,0.6808969597191299,0.7014613778705637,0.7099119691119692,0.6080058566846958,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,16.33922266960144,0.6788888888888889,0.6794921679581105,0.6788567745663455,0.682068206820682,0.7542797992487267,0.7300654349056217,0.5922446170706327,0.20328159340497412,0.07609482839774194,0.6068354839813186
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,16.33922266960144,0.5611111111111111,0.5592277992277992,0.558041958041958,0.5212121212121212,0.6506835521235521,0.5713530285638408,0.6749082805228881,0.23736989181455354,0.1398358999065718,0.6282415287656666
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.15522503852844238,0.7227777777777777,0.7226137934356853,0.7226194825380287,0.7159931701764372,0.7853658596840997,0.7514034721340924,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.15522503852844238,0.7116666666666667,0.7092972972972973,0.708452353868062,0.6778398510242085,0.7653201544401544,0.6999376247313636,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.99931526184082,0.7166666666666667,0.7171608245970955,0.7166610698482934,0.7179203539823009,0.7993660746159328,0.7913778618890661,0.5439409853708157,0.18373934510281678,0.04411518126216734,0.5633605884042601
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.99931526184082,0.7188888888888889,0.7176833976833976,0.7177567799730028,0.6998813760379596,0.7558437065637065,0.7129488676467403,0.5907432953751084,0.20209532001621872,0.10230259403729094,0.5849953813052841
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.16109824180603027,0.7422222222222222,0.7426524811656716,0.7422219039776592,0.7425083240843507,0.80805105001612,0.7480815782215651,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.16109824180603027,0.7472222222222222,0.7462393822393822,0.7464238486667436,0.7321954090641554,0.8265921235521234,0.7919148404654146,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.92551565170288,0.7344444444444445,0.7352595672458708,0.734360489241044,0.7390829694323144,0.8188964609126697,0.8092476997566648,0.5256796063301339,0.17509910602024784,0.056313556877704625,0.5589978729673778
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.92551565170288,0.7511111111111111,0.7501467181467181,0.7503405572755417,0.7364705882352941,0.81460138996139,0.7720086061077602,0.5338401396087669,0.17779014457335204,0.0787360003532458,0.5612427595795593
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.16961145401000977,0.6816666666666666,0.6825178893693974,0.6815321041514146,0.6880783886771911,0.7732654445197941,0.7294898564005264,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.16961145401000977,0.6938888888888889,0.6956138996138996,0.6933276975057134,0.7064464571124134,0.7435465637065637,0.6481394857576448,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.275954008102417,0.695,0.6956250254768337,0.6949660131885065,0.6981858163826278,0.7718708580844633,0.7467274752987908,0.5756468502103625,0.19635185501673966,0.06176695410680925,0.5987232199668283
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.275954008102417,0.5522222222222222,0.5496525096525097,0.5469596835337894,0.49813200498132004,0.6629275675675675,0.5949267263976075,0.6510975441654455,0.22714841745998582,0.1423354368296682,0.615137603288906
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.16811537742614746,0.7122222222222222,0.7124804986418531,0.7122133399178987,0.7106145251396648,0.777977886725983,0.7505805190595852,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.16811537742614746,0.7222222222222222,0.7212972972972973,0.7214298448921377,0.7065727699530516,0.7726406177606178,0.7029952862514729,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.090221166610718,0.7027777777777777,0.7027066588105375,0.7026653595881158,0.6968838526912181,0.7756902214662551,0.7590655699720908,0.568142663251951,0.19355553504596654,0.042857406088084866,0.5876505200715353
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.090221166610718,0.6961111111111111,0.695088803088803,0.6951513081773819,0.6780459093584461,0.7395805405405407,0.669305504286062,0.6101262754453876,0.2100034992495151,0.1469011505186915,0.6043386941461995
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.15482521057128906,0.7761111111111111,0.777376942261157,0.7758187760273814,0.7839142091152815,0.8370964932759686,0.7993892954868658,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.15482521057128906,0.7527777777777778,0.7504092664092664,0.7499624631538006,0.723430702299565,0.814217142857143,0.7607274052097956,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,16.77288007736206,0.7733333333333333,0.7742993407521873,0.7732098587008482,0.7785016286644951,0.848859687805336,0.8395574077755159,0.4901319263334528,0.15970724711747386,0.0463207775884695,0.5350285868284297
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,16.77288007736206,0.7561111111111111,0.7535289575289575,0.7529061359141331,0.7247648902821316,0.8131348262548262,0.7878612478318403,0.5445550793271756,0.18138078417553946,0.09027406387705672,0.5516721929176585
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.14002537727355957,0.7688888888888888,0.769878415285359,0.76875071030097,0.7744034707158352,0.8364282282081973,0.8026310174618078,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.14002537727355957,0.73,0.7278146718146719,0.7273335918282364,0.7003699136868065,0.7863598455598455,0.7828914173121299,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,16.637311220169067,0.7733333333333333,0.7743512208498702,0.7731852036700512,0.7789815817984832,0.8524591783921863,0.8465788658050691,0.4826120160057342,0.1576189433534219,0.04205142317406289,0.5240409386601028
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,16.637311220169067,0.7333333333333333,0.7308725868725868,0.7301335838759814,0.7007481296758105,0.7919147490347491,0.7931020904348024,0.5591083547575675,0.18680572779233887,0.08545806559438908,0.5486686642726953
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.1655275821685791,0.6972222222222222,0.6966552159879638,0.6967234071100276,0.6844238563983787,0.7697301864348368,0.7375483231140743,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.1655275821685791,0.7077777777777777,0.7061003861003861,0.7058955090356056,0.6823671497584541,0.7693442471042471,0.6905231372918265,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,16.237173795700073,0.6977777777777778,0.6976909650809886,0.6976568405139834,0.691609977324263,0.7750454259664831,0.7555864274877845,0.5714451600694145,0.19515129559282773,0.035580399794577874,0.577272488968819
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,16.237173795700073,0.61,0.6061776061776062,0.6004699758056051,0.5387647831800263,0.7510708880308881,0.6867557469464747,0.6107170271205921,0.20922551660566902,0.13954551858729064,0.5994826553351729
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.16365694999694824,0.7188888888888889,0.7195398976479788,0.7188541795283367,0.721978021978022,0.7960161025941284,0.7491682505010888,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.16365694999694824,0.7733333333333333,0.773003861003861,0.7730812013348165,0.7655172413793103,0.8070832432432432,0.7156235960005978,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,17.406241416931152,0.7233333333333334,0.724349923847428,0.7231364525885073,0.7305194805194806,0.7979406071700765,0.7703174656742366,0.5503089903128214,0.18529008285372717,0.06070489197721387,0.5828153593547772
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,17.406241416931152,0.7772222222222223,0.7769111969111969,0.7769826161996887,0.7696726019529007,0.7945735907335908,0.7322571703621729,0.5756885735230106,0.19271499285743168,0.14265360568585306,0.6106205472395644
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.16002321243286133,0.6688888888888889,0.6691494999129155,0.6688823482932996,0.6674107142857143,0.7328767884737245,0.7038925484329838,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.16002321243286133,0.6833333333333333,0.6843552123552124,0.6832332193878559,0.6888646288209607,0.7063462548262548,0.658323462734558,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,13.055455923080444,0.6661111111111111,0.6670835603087606,0.6658833136542786,0.6746074715755279,0.7370210200862446,0.7085145016919738,0.6047786635151862,0.20913748912042504,0.03945173192391596,0.619346396108117
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,13.055455923080444,0.6616666666666666,0.6634903474903475,0.6609105180533752,0.676923076923077,0.6763391505791506,0.6206625995477917,0.6595538467449559,0.23251062098844172,0.15613708242052568,0.6462080662934606
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.16921544075012207,0.6944444444444444,0.6957046984839894,0.6940077443858148,0.7055674518201285,0.7737385416010445,0.738158573829701,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.16921544075012207,0.7277777777777777,0.7306254826254827,0.7259248947203564,0.7484599589322382,0.7491027027027027,0.6841298037327305,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.263747692108154,0.6811111111111111,0.6817934208624695,0.6810544096728308,0.6853070175438597,0.779579993552045,0.762944397387913,0.5720687390324043,0.19542479739311802,0.06563847322044766,0.5865377958634629
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.263747692108154,0.6655555555555556,0.666965250965251,0.6652079504769768,0.6759956942949408,0.6761081081081082,0.613635963774657,0.6621004208222612,0.23161130396854304,0.19552858235525425,0.6261135064230912
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.18857693672180176,0.6772222222222222,0.6778894435118379,0.6771695131705145,0.6812945693911135,0.7343553712576848,0.7112835476363858,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.18857693672180176,0.7094444444444444,0.7112432432432432,0.7088548755674686,0.7219564061669325,0.723809111969112,0.67117015602126,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,13.225874423980713,0.6661111111111111,0.6670316802110778,0.6659204589285677,0.6739012479652741,0.7455009455765423,0.7135724575733268,0.601731691933392,0.207888403770432,0.052094797039527456,0.6149512913149238
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,13.225874423980713,0.66,0.6618069498069499,0.6592579395127165,0.6751592356687898,0.6776154440154439,0.616977504685654,0.6604847268686007,0.23281877001231888,0.16069025523281555,0.6449706050299993
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.18801379203796387,0.6727777777777778,0.673935438924155,0.6724015451078229,0.6835034927458356,0.739213571833554,0.7055953019239203,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.18801379203796387,0.7011111111111111,0.7033513513513514,0.6999907060317854,0.7183246073298429,0.7407629343629344,0.6718960207301009,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,13.110487699508667,0.6661111111111111,0.6670057401622365,0.6659377905635608,0.6735469853340575,0.74925484121602,0.7170037019066207,0.5983917136384327,0.2065585058464772,0.04046362072503133,0.6108941799476488
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,13.110487699508667,0.6577777777777778,0.6597065637065637,0.6568814334731223,0.6744186046511628,0.6792450965250966,0.6135205928478691,0.6612792974695967,0.2330304230421956,0.14426190283304835,0.6435125357751545
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.12511229515075684,0.7655555555555555,0.7665951462462897,0.7653887208681729,0.7716450216450217,0.8511399416225376,0.8349650672603023,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.12511229515075684,0.7461111111111111,0.7445714285714287,0.7446317882821816,0.7251954299458809,0.8199005405405406,0.8322148978318433,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.224982976913452,0.7633333333333333,0.7645792338791861,0.7630337611993434,0.7714592274678111,0.8367778012473458,0.830782885045185,0.5041547898332924,0.16656774064974808,0.061585358746643754,0.5523939313572139
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.224982976913452,0.7466666666666667,0.7451737451737452,0.7452548754765609,0.7262905162064826,0.8114396911196912,0.8060688862819274,0.5577720971211377,0.185069286172021,0.1313408331941073,0.5997290101257587
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.15272212028503418,0.6994444444444444,0.700305351432076,0.6993173967642501,0.7054980947196516,0.7967881278572654,0.7642096284343236,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.15272212028503418,0.7322222222222222,0.7334054054054054,0.7320899209486167,0.7380434782608696,0.8031295752895753,0.7617162812137418,,,,
