family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,27.9488582611084,0.7194444444444444,0.7200568457641753,0.7194194173492636,0.7220693450742983,0.8095382794830271,0.7982901029767735,0.5415046880985408,0.18154648300206594,0.07511221020271888,0.5873718390360297
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,27.9488582611084,0.7172222222222222,0.7166795366795367,0.7167815728112783,0.7056101792943898,0.7828880308880308,0.738113283412601,0.5851218771109381,0.19801695236977543,0.12876971785047045,0.6214514907955486
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.3671276569366455,0.7033333333333334,0.7039499282942936,0.7033036636997033,0.7062706270627063,0.7842912005178129,0.7452130756076798,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.3671276569366455,0.73,0.7293281853281853,0.729465611083622,0.7174418604651163,0.7898044787644788,0.7730492704688988,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,22.426841974258423,0.7016666666666667,0.702347203848021,0.7016179493503724,0.7054306088864509,0.7779457704750364,0.7560298673331027,0.5744889356937506,0.1951276236570692,0.056415143611334144,0.6106516997028052
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,22.426841974258423,0.7205555555555555,0.7202007722007722,0.7202550023651955,0.7110855829982768,0.7439987644787646,0.6848476482119229,0.6097694046420463,0.20954335821420084,0.12198519694053012,0.641882926554043
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.3143486976623535,0.7794444444444445,0.780634271251385,0.7792072285069236,0.7864443249058634,0.8741018258088662,0.8696148109323799,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.3143486976623535,0.77,0.7664247104247104,0.7647058823529411,0.7294117647058823,0.7959802316602316,0.8277351091513735,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,34.765692472457886,0.7794444444444445,0.7807899115444334,0.7791007552182269,0.7878140032068413,0.8703565768523357,0.8712783354829131,0.46126536455989126,0.14960065055108795,0.0600467002469872,0.5163885204387583
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,34.765692472457886,0.7616666666666667,0.7593359073359074,0.759009749151057,0.7337057728119181,0.8108787644787644,0.8273824605266595,0.5345846784473183,0.1771567828940617,0.09274953961210851,0.5511325404579058
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.23093509674072266,0.7694444444444445,0.7706288238411283,0.769196473124366,0.7767616998386229,0.8452651381801697,0.8180776106669758,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.23093509674072266,0.7588888888888888,0.7563552123552124,0.755813648179105,0.7284105131414268,0.8264191505791505,0.8352789205491544,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,35.635178327560425,0.7672222222222222,0.7685610313763419,0.7668594872454334,0.7760555852485302,0.8419522233709957,0.8303671464985366,0.49624641044860934,0.1632072661636861,0.04581178697202435,0.5371836284081559
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,35.635178327560425,0.7611111111111111,0.7593822393822394,0.7594405594405594,0.7393939393939394,0.8207802316602317,0.8128722064388736,0.5357143462359265,0.17762570462368044,0.1109307184143791,0.5651338560088481
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.33047032356262207,0.6822222222222222,0.6835536384624221,0.6816842292714477,0.6947705442902882,0.7677093331060492,0.7392021347772505,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.33047032356262207,0.69,0.6926332046332047,0.688220160521297,0.7117768595041323,0.6958715057915058,0.600634893380743,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,23.372264623641968,0.6755555555555556,0.6768055200423935,0.6750918594933015,0.6873661670235546,0.7571776732764381,0.732040519399459,0.5902625582393933,0.20235764400809456,0.0709650959537928,0.6102831506178562
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,23.372264623641968,0.6838888888888889,0.6859459459459459,0.682929751386834,0.7003686150605581,0.6661596911196911,0.5771169874234507,0.6622752509985078,0.23227150162370738,0.14830389507292302,0.6330128988518317
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.24557280540466309,0.6622222222222223,0.6631017628116048,0.6620553359683794,0.6695652173913044,0.7390122276449276,0.7095744937586913,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.24557280540466309,0.6816666666666666,0.6831969111969112,0.6812510140538202,0.6927613941018766,0.7186903474903475,0.6517391114097076,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,81.93965411186218,0.6627777777777778,0.6636705910254842,0.6626027269086214,0.6702878870179251,0.7392753338546049,0.7123252888422024,0.611481142235403,0.21138307319121408,0.061911041454773524,0.6338045056824478
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,81.93965411186218,0.6766666666666666,0.6783320463320464,0.6761192682447248,0.6894343649946638,0.7181738996138997,0.6389583668625525,0.6331636281578449,0.22046002722350005,0.13236741413677444,0.651453961482273
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.1595761775970459,0.7783333333333333,0.779548494921309,0.7780784660407832,0.7855991402471789,0.8627363786950673,0.8490983854859128,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.1595761775970459,0.7672222222222222,0.7636293436293435,0.7618234809457206,0.7259646827992152,0.7885436293436293,0.828694896498045,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,151.8986120223999,0.7794444444444445,0.7807899115444334,0.7791007552182269,0.7878140032068413,0.8662024633164477,0.8642966730631054,0.4667295985563074,0.15167082827750963,0.05895783704692664,0.5171983514674123
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,151.8986120223999,0.76,0.7577760617760618,0.7575210266938914,0.7330037082818294,0.8137297297297297,0.8264181216697304,0.535084158056176,0.1774546515526107,0.10931657097722797,0.5512431106790763
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.2854347229003906,0.7661111111111111,0.7673455548020589,0.7658242458122311,0.774020397208803,0.8346013076255098,0.7995925347070039,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.2854347229003906,0.7461111111111111,0.7444478764478765,0.7444528149488578,0.7238670694864048,0.8228373745173745,0.8103766908268911,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,41.420551776885986,0.7594444444444445,0.7607790167239201,0.7590695894445648,0.7685729556386959,0.8339688645299478,0.8204139504671474,0.5052579351431319,0.16692426802006405,0.055926324804811293,0.5417609745191455
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,41.420551776885986,0.7611111111111111,0.7595057915057914,0.7596150859857458,0.7406513872135102,0.8189528957528956,0.8041292512322429,0.5389599043489792,0.17931009702731462,0.097615771832379,0.5695791991462589
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.41406869888305664,0.6794444444444444,0.6806316772465009,0.6790512822652193,0.6902844873859366,0.7555199806314303,0.728436289770464,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.41406869888305664,0.6883333333333334,0.6906409266409266,0.6870559614475753,0.7070496083550913,0.7027064092664093,0.6017067760137198,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,27.298431634902954,0.6783333333333333,0.679675601160632,0.6777739130434783,0.6912,0.7521576562054155,0.7294349029749034,0.5996082715031614,0.20627827593600884,0.04178246347959888,0.61401848521564
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,27.298431634902954,0.6888888888888889,0.6914903474903475,0.6871551102343729,0.7104446742502585,0.6684886486486485,0.5757058737496195,0.6661084550766322,0.2339886250824798,0.15282810541596886,0.6364405263753128
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.28462791442871094,0.6727777777777778,0.6739613789729965,0.6723764389154492,0.6838432635534085,0.7282952817521638,0.7040341993221529,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.28462791442871094,0.6905555555555556,0.6920617760617761,0.6901760211815029,0.7010198604401503,0.7202693436293436,0.6614766198883022,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,24.76396870613098,0.6727777777777778,0.6740132590706793,0.6723237844037618,0.6845206213176218,0.7360414744323762,0.7088900798102007,0.616586866647312,0.2136255627569328,0.08028704244763757,0.6408594256565309
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,24.76396870613098,0.6977777777777778,0.6998301158301159,0.6968792680525855,0.7133825079030558,0.7158301158301158,0.6491359689283396,0.6301268658628252,0.21905129126681405,0.1092648388876569,0.6547666277740776
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.3051483631134033,0.7861111111111111,0.7870451690364755,0.7860106550019315,0.790647090810223,0.8829078547703133,0.8713905187002506,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.3051483631134033,0.7711111111111111,0.7671969111969112,0.7649248621754721,0.726790450928382,0.8089649420849421,0.8129021289475857,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,36.508899450302124,0.7872222222222223,0.7884162859038069,0.7869933715822462,0.7939752555137171,0.8791749582179927,0.8827838047816003,0.4516455788178948,0.14582321504378076,0.06629684622191111,0.5205496676699299
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,36.508899450302124,0.7661111111111111,0.7635675675675676,0.7630979954614103,0.736380713838447,0.811292664092664,0.8271624266385337,0.5385664653460046,0.17806233319283984,0.11370906125102885,0.5651499607508622
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.23157405853271484,0.7705555555555555,0.7718443004154114,0.7702372206430452,0.7787895018746652,0.8713447691891513,0.857164298470523,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.23157405853271484,0.7827777777777778,0.78,0.7795139721037243,0.7526881720430108,0.8152525096525095,0.8206315096411594,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,33.86527967453003,0.775,0.7763689860776052,0.7746293208799288,0.7837693539775761,0.8630476592811642,0.8628826309488006,0.4735381353058854,0.15424383692488874,0.05635667481846969,0.5308525038998176
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,33.86527967453003,0.7733333333333333,0.7711196911196911,0.7709920807664531,0.7478368355995055,0.8203626254826255,0.8253764567802548,0.5358519332497047,0.17646202894131643,0.13169602715300543,0.5722918772634801
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.20949006080627441,0.7316666666666667,0.732104145590377,0.7316659212942258,0.7321131447587355,0.8204726276898905,0.7942777956621523,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.20949006080627441,0.7505555555555555,0.7493281853281853,0.749497181145897,0.7332144979203803,0.8111802316602317,0.8099354934233373,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,29.789267778396606,0.7411111111111112,0.7418261053240097,0.7410650782361308,0.7445175438596491,0.8152376787856104,0.8066644685345502,0.5342580757324342,0.1790282393569075,0.07187533626581805,0.5754219281827727
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,29.789267778396606,0.7338888888888889,0.7325559845559846,0.7326404684094341,0.714370900417412,0.7796497297297297,0.7497943646003077,0.5940128632530212,0.20153757607010536,0.11747337352701409,0.6251215698153539
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.27004384994506836,0.7,0.7013670405739421,0.6994642300595135,0.7121535181236673,0.7950699084316275,0.7636054436597375,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.27004384994506836,0.7355555555555555,0.7380694980694982,0.7342533972018446,0.7528556593977155,0.8136883397683399,0.8008376896799723,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,29.168632745742798,0.6955555555555556,0.6961419735930303,0.6955314987850891,0.698237885462555,0.7960111616324443,0.7814994529828857,0.561406963773828,0.19005993473531402,0.07314837137631996,0.6011503683608117
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,29.168632745742798,0.7327777777777778,0.7337297297297297,0.732726220335713,0.7364383561643836,0.7565714285714287,0.7060164153090056,0.6165013051489194,0.2121153673663117,0.17820236188332378,0.6434427211475084
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.34606266021728516,0.7761111111111111,0.7773250621634742,0.7758536887579841,0.7834497581945191,0.8662617548566565,0.856567980182867,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.34606266021728516,0.7661111111111111,0.7624555984555985,0.760521429982224,0.7239344262295082,0.7976586872586873,0.8254142582907349,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,35.54826331138611,0.7744444444444445,0.7756704576195188,0.7741765230106336,0.7819548872180451,0.8634960515539943,0.8613461219461273,0.4711431541287498,0.15331815156638579,0.06043815379262946,0.522172008527946
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,35.54826331138611,0.7644444444444445,0.7619459459459459,0.7615000000000001,0.735,0.814340694980695,0.823044766760111,0.534338936464749,0.17730767868859654,0.1408871479666426,0.5579445641792
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.21458935737609863,0.7644444444444445,0.765275909476641,0.7643699737200893,0.7685589519650655,0.8390049397264436,0.8139093185187772,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.21458935737609863,0.7444444444444445,0.7423938223938225,0.7421444364859393,0.7177914110429447,0.8216030888030887,0.8187545412794803,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,35.01268720626831,0.7672222222222222,0.7683275709367693,0.7670202345181363,0.7738801942795467,0.8326261581922998,0.82154217530206,0.5082077074462371,0.1682379547215042,0.06158543897749822,0.547678503456666
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,35.01268720626831,0.7494444444444445,0.7475366795366796,0.7474237565411428,0.7248322147651006,0.8197510424710426,0.813986956371108,0.5448500235070775,0.18108050085949534,0.11570012406626447,0.5864763558222542
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.38472938537597656,0.6927777777777778,0.6940760339888754,0.6922990368656914,0.7044361304115446,0.7735989594334693,0.7371968690150468,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.38472938537597656,0.7122222222222222,0.7154903474903476,0.7094443668853831,0.7378542510121457,0.7294393822393822,0.6516343963767667,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,31.756653308868408,0.6838888888888889,0.6852341830552189,0.6833391304347827,0.6965333333333333,0.7702045187565083,0.7390399714074168,0.5790950546218616,0.1980730073560314,0.039987419105730344,0.6017162915635512
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,31.756653308868408,0.6816666666666666,0.6843088803088804,0.6798118483275493,0.7041817243159525,0.6687419305019305,0.5872796183330716,0.6589095901480727,0.23068697762160084,0.13889254758377204,0.6355036364293473
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.3177475929260254,0.6661111111111111,0.6667982197715052,0.6660466911055374,0.6706849315068493,0.7422436165863142,0.709954432796251,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.3177475929260254,0.6788888888888889,0.6800926640926641,0.6786969003700978,0.6865509761388287,0.7191882625482625,0.6582453068024385,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,25.315905570983887,0.6683333333333333,0.6692810530177541,0.668125912028351,0.6764227642276422,0.7454589474022277,0.7081336752731253,0.6076550634795319,0.20972844939906987,0.06753902456319263,0.6428021047943162
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,25.315905570983887,0.6605555555555556,0.6623783783783783,0.6597969236955866,0.6758620689655173,0.6835422393822395,0.6207884238054258,0.6558987008053078,0.23132891808723854,0.1605229978696751,0.661166646258471
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.222947359085083,0.7755555555555556,0.7766524737542291,0.7753680849696785,0.7818574514038877,0.8558289142607272,0.8372134493344896,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.222947359085083,0.7633333333333333,0.7597528957528958,0.7578857630008525,0.7215686274509804,0.7956231660231661,0.8313593465456599,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,35.169034004211426,0.7727777777777778,0.7740417931244048,0.7724810903106675,0.7806970509383379,0.8593271151330538,0.8544515155302715,0.4772409604580124,0.1556047414356818,0.05985010101582904,0.5244958562882837
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,35.169034004211426,0.7611111111111111,0.7585482625482625,0.7580027914096619,0.7305764411027569,0.8147027027027028,0.8212912871133994,0.5341297116605424,0.17750107594135284,0.14011228698646636,0.5580141153528918
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.2843351364135742,0.7538888888888889,0.7545719336082979,0.7538553858719659,0.756727073036793,0.8259212731870067,0.8009393916202509,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.2843351364135742,0.7522222222222222,0.7504864864864864,0.7504895104895105,0.7296969696969697,0.8214486486486486,0.7925875468320214,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,36.72371435165405,0.7611111111111111,0.7619926404375715,0.7610155173180384,0.7657952069716776,0.8232247433479216,0.8130119006536721,0.5190672139244336,0.17291806397455617,0.05753540932386054,0.5535255482423139
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,36.72371435165405,0.7488888888888889,0.7471814671814672,0.7471796988032675,0.7263922518159807,0.80975444015444,0.7919567902691986,0.5531577361014416,0.18477503353008096,0.11685963365837018,0.5953079745061853
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.37280750274658203,0.6927777777777778,0.6941019740377168,0.6922716406088903,0.7047517351841964,0.7626176720906074,0.7314843286060024,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.37280750274658203,0.7072222222222222,0.7106254826254826,0.7040965133236112,0.7345088161209068,0.7008741312741313,0.6126145221839039,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,24.738491773605347,0.6861111111111111,0.6874835558618951,0.6855356607817207,0.6989877464038359,0.761958053705783,0.7269690565465095,0.5876616705317732,0.20166292563223578,0.03095177797476339,0.608983000378808
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,24.738491773605347,0.6811111111111111,0.6837374517374517,0.6792802368086459,0.7035123966942148,0.6884015444015444,0.6007642835229136,0.662036049923519,0.23224446716712305,0.17185399482915895,0.6398588507521755
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.31517529487609863,0.6627777777777778,0.6636446509766428,0.6626193963277205,0.6699293094072866,0.7305668888864183,0.7019533620671882,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.31517529487609863,0.6877777777777778,0.6891428571428572,0.6874965246499627,0.6968716289104638,0.717987335907336,0.6617492617749745,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,23.691299200057983,0.6566666666666666,0.6583473224311014,0.6555606335900837,0.6750788643533123,0.7350434001721925,0.697790778927615,0.6154682310385677,0.21301151450244402,0.07012391792829485,0.6535311044643789
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,23.691299200057983,0.6638888888888889,0.665930501930502,0.6628690678190414,0.6814112690889942,0.6747515057915058,0.6196237178022415,0.6590007073954111,0.2330010128863489,0.16708525314981573,0.6671758712587806
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.45621275901794434,0.7966666666666666,0.797334104123356,0.7966463312997967,0.7986798679867987,0.8880452196813328,0.8818967109073326,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.45621275901794434,0.7555555555555555,0.7507953667953668,0.7461769505596285,0.6973865199449794,0.8070165250965251,0.8089092706218656,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,38.52995824813843,0.7977777777777778,0.7990165015767844,0.7975375723543612,0.8045112781954887,0.883089435112203,0.8870367084716295,0.44952796812075985,0.1448260485697167,0.07442739615934099,0.5243322621729124
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,38.52995824813843,0.7727777777777778,0.76996138996139,0.7693001194863684,0.7409753008233059,0.8050681081081081,0.8232232872056854,0.552622933613247,0.1832963988227821,0.12800130584971048,0.5744902984611638
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.365710973739624,0.7877777777777778,0.7888554138734792,0.7876138996138996,0.7935135135135135,0.8747243869810601,0.8606952692141852,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.365710973739624,0.7661111111111111,0.7622084942084941,0.7598341086907536,0.7210072895957588,0.8207196911196912,0.8160946197362893,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,33.467164754867554,0.7772222222222223,0.7784108384935502,0.7769826161996887,0.7842926304464766,0.8690286933997399,0.8693813164298108,0.4669838487040819,0.15142613958710702,0.060105930678121144,0.5293813416643567
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,33.467164754867554,0.7661111111111111,0.762980694980695,0.7618418319259541,0.7299550994227069,0.8089278764478766,0.8182978189208825,0.5426777693384603,0.1795037692529008,0.13174881689408202,0.5757222999457137
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.3877894878387451,0.7522222222222222,0.7525801084294041,0.7522209986222155,0.7516703786191536,0.8266241249865668,0.7772731042044344,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.3877894878387451,0.7394444444444445,0.7368803088803089,0.7360877906684119,0.7063243581715717,0.8252046332046332,0.8182627885704862,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,31.158464431762695,0.7511111111111111,0.7519612529784734,0.7510222783190545,0.7557251908396947,0.8242907558312612,0.8156256371283572,0.5246448653873942,0.1748294181398138,0.06852304219456747,0.5694465282347736
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,31.158464431762695,0.7355555555555555,0.7341467181467181,0.7342115189898548,0.715311004784689,0.806165250965251,0.7902684302770486,0.57026302014001,0.1905607547834173,0.138148290551051,0.6210827285799112
