family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.3235018253326416,0.894,0.8893226656384551,0.8921778049028584,0.9061946902654867,0.9644945697577276,0.9675500636097328,0.28410842267133934,0.07991159766709871,0.10720359963945995,0.4322683092358482
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.3235018253326416,0.726,0.7227858293075684,0.7233429860379081,0.6962305986696231,0.820901771336554,0.6757112857447043,0.5128627651008117,0.17147656890695592,0.2007341317920834,0.47563599184540806
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.005003213882446289,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9429021271126534,0.9225778020594251,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.005003213882446289,0.866,0.8749597423510467,0.865763206295906,0.8714011516314779,0.8702737520128825,0.7213347079194886,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3870987892150879,0.896,0.8912023648865754,0.8941557701389002,0.9081272084805654,0.9650247413405308,0.9679575608981524,0.2658600207353899,0.07460544769974646,0.0892675541813646,0.4076170478255279
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3870987892150879,0.744,0.7423510466988728,0.7423510466988728,0.7217391304347827,0.8361030595813205,0.6924383304574486,0.47826692791593073,0.15730440816678315,0.19437444359610828,0.45160454622158896
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.006342172622680664,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9626470021206863,0.9629773898673488,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.006342172622680664,0.882,0.8900966183574879,0.8818937043339006,0.8854368932038835,0.9348953301127214,0.8649154627007496,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.37967848777770996,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.965490649701176,0.9673337030665076,0.23823423249086598,0.06747898147671427,0.06441733851968236,0.35511828118646405
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.37967848777770996,0.846,0.8532206119162641,0.845925427907107,0.8493150684931506,0.8781803542673108,0.7481033997671,0.36694639226156583,0.11402992712190166,0.08603853352822095,0.38337173183136497
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004006147384643555,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9570561017929439,0.9507825587808554,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004006147384643555,0.87,0.8796296296296297,0.8696741854636592,0.8761904761904762,0.9225281803542673,0.8390596930778802,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.396498441696167,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9685270869481396,0.9703673572993522,0.23850314882230167,0.06702073116880927,0.06881323219946184,0.3643309057242709
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.396498441696167,0.844,0.8510466988727858,0.843937575030012,0.8470588235294118,0.8536231884057971,0.706987124923969,0.39773597075457745,0.1251419762180218,0.1508878432821166,0.398270116925685
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.005998849868774414,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9540357303515198,0.9446211014168808,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.005998849868774414,0.87,0.8796296296296297,0.8696741854636592,0.8761904761904762,0.8952334943639292,0.7788433161988508,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.4069051742553711,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9658762290341238,0.9687021618993625,0.2436479204953895,0.06830406878456913,0.07296448594402676,0.3738105561776232
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.4069051742553711,0.832,0.8380032206119162,0.831989247311828,0.8333333333333334,0.8503381642512078,0.705990279471475,0.4166785768023738,0.13301461337988113,0.16994962496242222,0.4088881151566065
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.005988359451293945,0.898,0.8933391170233276,0.8962465669819957,0.9097345132743363,0.9514973330762805,0.9498354827096115,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005988359451293945,0.874,0.8810789049919485,0.8739591627687371,0.8762278978388998,0.9248148148148148,0.8655249250709582,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.4004385471343994,0.898,0.8933391170233276,0.8962465669819957,0.9097345132743363,0.9574416811258917,0.9533062939119262,0.26140779181072255,0.07476041304881773,0.06976661847023041,0.37719092980262164
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.4004385471343994,0.866,0.8727053140096619,0.8659737308512468,0.8678500986193294,0.924219001610306,0.871388978604711,0.3274102773622783,0.09969056301765097,0.09469432424848559,0.3894929817223962
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0068531036376953125,0.88,0.877707088233404,0.8789756499007599,0.8901098901098901,0.937246963562753,0.9244382028382188,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0068531036376953125,0.884,0.8896940418679549,0.884,0.884,0.9252657004830919,0.837838832575171,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3793497085571289,0.87,0.8680515391041708,0.8690313559082978,0.8802946593001841,0.9490071332176595,0.9478095847828674,0.3058416693843733,0.08937816720413909,0.09294837417020677,0.42619027206279325
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3793497085571289,0.864,0.8689210950080515,0.8639912954429083,0.8629032258064516,0.913059581320451,0.8682977840674346,0.3484717023877678,0.10537640829347426,0.07823128435318054,0.4295334208705119
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005014181137084961,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9574416811258917,0.9573595909722182,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005014181137084961,0.902,0.9079710144927536,0.901999607998432,0.9021956087824351,0.9482286634460547,0.888915433554528,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3890080451965332,0.906,0.9011149669044405,0.9042812745661091,0.9171075837742504,0.9653781890623996,0.9675726638997998,0.22622145697584187,0.0660290047211006,0.06373124938103168,0.32033027699522415
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3890080451965332,0.866,0.8743156199677939,0.8658449167237326,0.8704061895551257,0.895877616747182,0.7736085835659573,0.3357366172446427,0.10136479501122017,0.10631217410161904,0.3451576259673111
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005006551742553711,0.906,0.900600861127177,0.9040655783212701,0.9176882661996497,0.9517865175759912,0.9301690577619035,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005006551742553711,0.908,0.914170692431562,0.9079985279764475,0.9083665338645418,0.9463607085346216,0.9094858274001357,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.38100481033325195,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9568793779320095,0.9576364520776467,0.27095618666616333,0.07969756962827079,0.06294479528956383,0.37152375449518465
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.38100481033325195,0.896,0.9014492753623189,0.8959983359733756,0.8955823293172691,0.9185990338164252,0.8415066481147425,0.30380101636688617,0.08930507712221714,0.06580334592820984,0.35914732186910703
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007009983062744141,0.884,0.8814664867296447,0.8829209999354046,0.8941605839416058,0.9358010410641989,0.9339220672013243,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007009983062744141,0.698,0.6913848631239936,0.6921370581351254,0.6496519721577726,0.8352657004830918,0.666326201320284,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3295154571533203,0.884,0.8804382751751172,0.8825264113033897,0.89568345323741,0.953650151018572,0.9597956211276921,0.3373787910578817,0.09827004644345895,0.11940913083187514,0.49047845187376643
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3295154571533203,0.694,0.6880032206119162,0.6887397009459872,0.6482758620689655,0.8356199677938809,0.7108924660607006,0.5025982365040513,0.1730509606026351,0.16972422642223756,0.45888988415772997
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004506111145019531,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9687520082256924,0.9694038705294599,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004506111145019531,0.878,0.8851046698872787,0.8779604591887772,0.8801571709233792,0.9448631239935588,0.9110573018689223,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.39353084564208984,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.969394640447272,0.9705703443126295,0.23132309535541148,0.06560540592216828,0.05735157604970858,0.34485716063337385
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.39353084564208984,0.854,0.8612721417069243,0.8539293017820625,0.8571428571428571,0.8618518518518519,0.7051774369163717,0.3719053572764681,0.11416685288958743,0.09237688449967951,0.38134451149825893
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005999565124511719,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9313347471242208,0.9206156060650948,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005999565124511719,0.852,0.8597423510466988,0.8518838769595363,0.8560311284046692,0.8333977455716586,0.6644909837741221,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.36649394035339355,0.894,0.8893226656384551,0.8921778049028584,0.9061946902654867,0.9644463723411092,0.9676859919705159,0.29364425198044425,0.08296661099632296,0.11839885175261852,0.4415812598042278
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.36649394035339355,0.73,0.7271336553945249,0.7275930118527307,0.7019867549668874,0.8393236714975845,0.7077457296899552,0.48740972615106,0.16648816401570496,0.1764483686250853,0.4458171996603633
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.007369279861450195,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9344836450099608,0.9222434159978297,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.007369279861450195,0.868,0.877133655394525,0.8677439522916366,0.8735632183908046,0.8600805152979065,0.6993426512070016,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.42772769927978516,0.894,0.8893226656384551,0.8921778049028584,0.9061946902654867,0.9640768588137009,0.9672235014886323,0.2737962854713552,0.07688929490583227,0.1049802771107823,0.41569333618159793
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.42772769927978516,0.74,0.7380032206119163,0.7381524033580947,0.7161572052401747,0.8444283413848631,0.711933190396836,0.46309284725810496,0.1562463300319597,0.17656949151353227,0.4281415457836994
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0050127506256103516,0.912,0.9062399588715377,0.9100292813793329,0.9233449477351916,0.9672900199215988,0.9669056131318589,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0050127506256103516,0.884,0.8916264090177133,0.8839331454918034,0.88671875,0.9481964573268922,0.9103275766458236,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.4334723949432373,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9652496626180836,0.9649402533431821,0.2416728389461041,0.06706685735192572,0.06982631993588889,0.3704739158288517
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.4334723949432373,0.844,0.8510466988727858,0.843937575030012,0.8470588235294118,0.8955555555555557,0.8054137956636284,0.3618796951048801,0.11205797740357903,0.08847108533744313,0.39376814972009927
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005006074905395508,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9642053852580168,0.9632019285820004,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005006074905395508,0.868,0.8774557165861514,0.8676951696709219,0.8740458015267175,0.9371980676328502,0.9059896448501552,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.39147210121154785,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9672418225049804,0.9690115728849901,0.24331123219169637,0.06780077160139765,0.06913335219248404,0.3735573486385146
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.39147210121154785,0.842,0.8488727858293076,0.8419487914084163,0.8447937131630648,0.85085346215781,0.70016227090003,0.3957431641476213,0.12468902045827014,0.16061245282382153,0.40800661423450824
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.007550716400146484,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9594499068183279,0.9556912418345616,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.007550716400146484,0.868,0.8774557165861514,0.8676951696709219,0.8740458015267175,0.9021900161030596,0.8018996559654241,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3936042785644531,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9643981749244906,0.9671069367226997,0.24921908457149627,0.06944404864955303,0.07526302701634911,0.3826927009985702
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3936042785644531,0.822,0.827133655394525,0.821999287997152,0.8216432865731463,0.8455716586151368,0.695245445529149,0.4148826331540028,0.13310738778224646,0.1641244207298848,0.41415273574383615
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0069997310638427734,0.904,0.902834008097166,0.9034422826244388,0.9107806691449815,0.9487500803290276,0.9465013601330854,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0069997310638427734,0.888,0.8940418679549114,0.8879982079713276,0.8884462151394422,0.9342512077294686,0.8717256814550892,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3200037479400635,0.9,0.8975322922691343,0.8990698275305213,0.9087591240875912,0.9592731829573935,0.9529198211112127,0.29151072836938596,0.08155966117949666,0.1018468463393076,0.43274613259246975
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3200037479400635,0.876,0.8826086956521739,0.8759821414283657,0.8774703557312253,0.9359098228663446,0.8973578303277746,0.33115064249756127,0.09798163894701298,0.0835857893308547,0.4453679835512235
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.008006811141967773,0.89,0.8894190604716921,0.8895187436473277,0.8968105065666041,0.9320737741790375,0.9079087524386422,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.008006811141967773,0.87,0.8738325281803543,0.8699370495319734,0.8670756646216768,0.9373107890499195,0.8860509662879452,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3286314010620117,0.894,0.8918931945247734,0.8931343885472326,0.9027522935779817,0.9499871473555683,0.94239712643578,0.34702200402016625,0.10091940962383841,0.13327129089045098,0.4882397525468211
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3286314010620117,0.87,0.8747987117552335,0.8699869986998701,0.8686868686868687,0.9365378421900162,0.9154659026800912,0.35973434863483683,0.10740514652858517,0.1097185680001408,0.49985989429782773
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.007004499435424805,0.908,0.9027376132639291,0.9061607507139943,0.9192982456140351,0.9633378317588844,0.9603273471431266,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.007004499435424805,0.904,0.9091787439613527,0.9039938556067588,0.9032258064516129,0.9553945249597423,0.9150971201666305,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3856387138366699,0.904,0.899749373433584,0.9025008531175353,0.9145907473309609,0.9659726238673607,0.9651594142407071,0.22776536563605734,0.06500930702488333,0.06090536658492021,0.33098884523221966
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3856387138366699,0.878,0.885426731078905,0.8779409234069289,0.8806262230919765,0.9162479871175524,0.827758548756716,0.3193807443150897,0.09392466815083995,0.10833199543864998,0.36330749560132203
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004999876022338867,0.904,0.8992352676563202,0.9022976339743694,0.9151943462897526,0.9590161300687617,0.9515206833827078,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004999876022338867,0.908,0.9132045088566827,0.9079941116231438,0.907258064516129,0.955378421900161,0.9298413850840761,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3958888053894043,0.902,0.8978696741854637,0.900519329703304,0.9126559714795008,0.962438146648673,0.9605458382672896,0.251256595842243,0.07103163163805565,0.07510954591514993,0.36578380854945114
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3958888053894043,0.906,0.9113526570048309,0.9059966158781716,0.9054325955734407,0.9331561996779388,0.8994170649128538,0.2913036986666176,0.08419629495294322,0.09911533430253669,0.3679126803053023
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.008793115615844727,0.888,0.8852258852258852,0.8868686868686868,0.8981818181818182,0.9049868260394577,0.8168873521934368,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.008793115615844727,0.744,0.7413848631239935,0.7418147197882881,0.7180616740088106,0.8186795491143318,0.6524893776430932,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3299582004547119,0.892,0.8877000192789666,0.8903134597572271,0.9039145907473309,0.9456172482488271,0.9470846008039959,0.34563169711686287,0.10067713146829933,0.11897963855514473,0.4917818891953278
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3299582004547119,0.744,0.7420289855072464,0.7421808279218163,0.7205240174672489,0.8358454106280193,0.7049700466765647,0.4871445079852147,0.1641754430708354,0.17860467834898092,0.49124186107815354
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006999492645263672,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9575220101535891,0.9532896190543422,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006999492645263672,0.884,0.8913043478260869,0.883953581432573,0.8862745098039215,0.9352979066022544,0.8823099944335371,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.4127495288848877,0.912,0.9064970117601696,0.910136592379583,0.9230769230769231,0.9617312512049354,0.9647585936106331,0.24265881093343564,0.06950577488149182,0.07476631019653844,0.35489033050726004
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.4127495288848877,0.856,0.8631239935587762,0.8559423769507803,0.8588235294117647,0.8556199677938808,0.7006716139492019,0.3837115425619701,0.11919660122767099,0.10848636427053528,0.3887842945991875
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.00599980354309082,0.904,0.8987211618790566,0.9020807833537332,0.9157894736842105,0.9147066383908489,0.8792090241669956,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.00599980354309082,0.802,0.8050724637681159,0.8018660614575452,0.7967145790554415,0.800257648953301,0.6155606953307606,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.36927175521850586,0.894,0.8893226656384551,0.8921778049028584,0.9061946902654867,0.9579557869031553,0.960385389439792,0.314206010782444,0.08963700933248037,0.11483843130505857,0.4597085333736658
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.36927175521850586,0.734,0.7314814814814814,0.7318278052223006,0.7076923076923077,0.8367954911433172,0.703992837084117,0.48514587021616074,0.16365368438843905,0.17184186068864288,0.4714311479825759
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.00637364387512207,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9234625024098708,0.9006226910864098,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.00637364387512207,0.872,0.8814814814814815,0.8717044069536212,0.8778625954198473,0.8393075684380031,0.6746911113843626,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.35767269134521484,0.898,0.8930820641346957,0.896135000061097,0.91005291005291,0.9609118951224215,0.9647429429786745,0.2941269387373971,0.0835041039631393,0.11673265050219606,0.4331978573701263
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.35767269134521484,0.754,0.7532206119162641,0.7527886644558336,0.7354838709677419,0.8396779388083735,0.7047134940408075,0.4695533632262864,0.15763436206651488,0.15154304300709023,0.4477252795905982
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.007095813751220703,0.906,0.9008579140158087,0.9041751108102708,0.9173989455184535,0.9640447272026219,0.9651114073297193,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.007095813751220703,0.88,0.8876006441223833,0.8799308401639344,0.8828125,0.9409500805152979,0.9040168353486004,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.4212977886199951,0.906,0.9013720197930725,0.9043840911402705,0.9168141592920354,0.960076473234368,0.9608393831055188,0.2527088322066346,0.07065529136666672,0.08376347726797267,0.3818853268373809
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.4212977886199951,0.848,0.8553945249597423,0.8479123975409837,0.8515625,0.8923510466988728,0.8047271426647943,0.3660504492911286,0.11305001488933457,0.09856697401947709,0.40461138183842404
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005839109420776367,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9532003084634664,0.940003100658722,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005839109420776367,0.87,0.8793075684380032,0.8697243366964497,0.875717017208413,0.9255877616747181,0.8742378852407335,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.4021477699279785,0.91,0.9043602596234175,0.9080397758622804,0.9214659685863874,0.9605745132060921,0.9639714185294266,0.2542082073306763,0.07167977167985287,0.08377889571775543,0.3809396457697236
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.4021477699279785,0.806,0.8094202898550724,0.8059060585323297,0.8016359918200409,0.8504347826086956,0.7015504660575864,0.4051937104674557,0.12890676082757602,0.16753487110329318,0.414873713929882
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005001068115234375,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9463884069147227,0.9364836359443098,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005001068115234375,0.87,0.8793075684380032,0.8697243366964497,0.875717017208413,0.8948953301127214,0.7901891619552273,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.403994083404541,0.908,0.9024805603752972,0.9060518920332005,0.9195804195804196,0.9607030396504082,0.9643623927650393,0.2595798286394168,0.07323660525630665,0.10439775898623242,0.3886136014764873
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.403994083404541,0.792,0.794524959742351,0.7917867896726247,0.7851239669421488,0.8472463768115942,0.6981238997071461,0.4202919766042453,0.13557037039166533,0.16646499738281278,0.4182218206815855
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0071201324462890625,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9545498361287834,0.9529599932033664,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0071201324462890625,0.87,0.8715780998389694,0.8696741854636592,0.8631578947368421,0.9157809983896941,0.8502237578361465,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3219156265258789,0.896,0.8932587879956301,0.8949494949494949,0.9054545454545454,0.954533770323244,0.9502440340712287,0.34326024335086835,0.10044162553628652,0.1485980848873198,0.4800138620045618
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3219156265258789,0.832,0.8344605475040258,0.831781989458338,0.8257261410788381,0.9104025764895329,0.8819978027756923,0.4124283709139884,0.1289237325395871,0.1781727159774323,0.5133537549795685
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.008002758026123047,0.86,0.8609665188612556,0.859775641025641,0.8653846153846154,0.9426611400295611,0.9441129103509074,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.008002758026123047,0.766,0.7572463768115942,0.7590361445783133,0.7180722891566265,0.9106763285024154,0.8543040988835884,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3352062702178955,0.872,0.8717306085727139,0.8715375351264553,0.879245283018868,0.9425808110018636,0.9398773263533725,0.41765172372569676,0.13147123837743782,0.16033816353230676,0.5295922116729485
