family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med,12,20.884819425857184,0.23706869505633876,0.2906726092045082,0.2850138378529657,-0.005658771351542524
classical_ext,matern15_med,12,7.940930608505051,0.23807608121995175,0.29983669632839505,0.24735679220544016,-0.05247990412295489
classical_ext,matern25_med,12,6.362080501748297,0.23224202047827094,0.29716494755690853,0.23421534634467417,-0.06294960121223436
classical_ext,rbf_gscale_x0.1,12,1.8258675605043295,0.20879548055671385,0.2919798787026293,0.19473136787521395,-0.09724851082741537
classical_ext,rbf_gscale_x0.3,12,3.617445761583926,0.21784935063691463,0.2935487354478921,0.20733827206741098,-0.08621046338048113
classical_ext,rbf_gscale_x3,12,28.558447876476478,0.25198391295725164,0.2887180045413728,0.30912894548218495,0.02041094094081214
classical_ext,rbf_gscale_x10,12,73.00347618040902,0.22662781261173037,0.252040310758894,0.33065534464732804,0.07861503388843405
classical_ext,laplacian_med_x0.1,12,358.0652839680207,0.1801311782001141,0.20134560006886942,0.26812587676978805,0.06678027670091863
classical_ext,laplacian_med_x0.3,12,120.93059542909604,0.23803149053169234,0.26725650742398,0.3197741747412506,0.05251766731727059
classical_ext,laplacian_med_x3,12,4.704260249407181,0.22457658792493013,0.29276015508763564,0.2593362816006692,-0.03342387348696646
classical_ext,laplacian_med_x10,12,1.8550743195546329,0.2185141856515241,0.29271874407809617,0.24489379465362254,-0.04782494942447363
classical_ext,matern15_med_x0.1,12,241.07908639163392,0.17921618199615597,0.1990575781311632,0.2771982111238443,0.07814063299268109
classical_ext,matern15_med_x0.3,12,60.93619235725028,0.24821789995378668,0.28090587116069715,0.3220084637618951,0.041102592601197974
classical_ext,matern15_med_x3,12,1.8425198053784089,0.2173800916704757,0.2951857378465857,0.2073261792562298,-0.08785955859035591
classical_ext,matern15_med_x10,12,1.1041338920186345,0.20788622421733038,0.2922181735406261,0.12487949067732883,-0.16733868286329728
classical_ext,matern25_med_x0.1,12,217.10125714870944,0.17817697126658327,0.19775430682056483,0.2785305776108181,0.08077627079025329
classical_ext,matern25_med_x0.3,12,51.40862278573532,0.24887566445910497,0.2813080773508856,0.3233998431288816,0.042091765777996004
classical_ext,matern25_med_x3,12,1.5904173463450344,0.21052356958167437,0.2926166467196116,0.19497104716492003,-0.09764559955469154
classical_ext,matern25_med_x10,12,1.0668139075483805,0.204377916552431,0.2909085884461008,0.0905561068938733,-0.20035248155222748
quantum,zz_r1_full__as0.5,12,271.14932311924366,0.17734208467034307,0.19368652199344863,0.25687120611179937,0.06318468411835074
quantum,zz_r2_full__as0.5,12,404.88283477900677,0.12810066116256338,0.14951520516527275,0.20354855689277052,0.054033351727497764
quantum,pauli_xz_r1_full__as0.5,12,16.260214778975243,0.24561311609327477,0.29349701134478984,0.26582573514105645,-0.027671276203733386
quantum,zmap_r2__as0.5,12,25.212465186696754,0.2594688762496842,0.29895100273873015,0.30017741650231716,0.0012264137635870087
quantum,zz_r1_full,12,395.84400382667434,0.14985773793856014,0.16710163106517664,0.22303085644314855,0.0559292253779719
quantum,zz_r2_full,12,528.2861787417122,0.10273549782106184,0.12306818733840331,0.17201081479650449,0.04894262745810117
quantum,pauli_xz_r1_full,12,49.16386698493427,0.24322478535434433,0.27120213106866703,0.3421910017391303,0.07098887067046328
quantum,zmap_r2,12,55.95040199413631,0.20062287883502533,0.22227492607368726,0.3657105524077227,0.14343562633403545
quantum,zz_r1_full__as2,12,496.90405800654815,0.13095246461286394,0.14832530546054976,0.19458496824434823,0.04625966278379848
quantum,zz_r2_full__as2,12,611.2480237874878,0.08791063643385627,0.10772596909524851,0.14516888768573233,0.03744291859048382
quantum,pauli_xz_r1_full__as2,12,127.62234643490903,0.19538233829253435,0.21022323486693686,0.30266903489279284,0.09244580002585598
quantum,zmap_r2__as2,12,150.54744208958647,0.19513435045409017,0.21003262812702986,0.29111159413109483,0.08107896600406497
