family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.01099395751953125,0.87,0.878341384863124,0.869849546075263,0.874274661508704,0.9439774557165861,0.9144074329604436,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.6003148555755615,0.912,0.9062399588715377,0.9100292813793329,0.9233449477351916,0.9679005205320994,0.9674082625817332,0.23475656919284907,0.06610043880408528,0.060114563766506854,0.35047365836630445
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.6003148555755615,0.852,0.8597423510466988,0.8518838769595363,0.8560311284046692,0.8690660225442834,0.7230140273276235,0.3752422066456039,0.11605546403537241,0.11089241924797,0.3882810204267685
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.010710477828979492,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.956204614099351,0.9426755589237823,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.010710477828979492,0.866,0.8749597423510467,0.865763206295906,0.8714011516314779,0.9086312399355878,0.8339384103653534,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.6385171413421631,0.912,0.9062399588715377,0.9100292813793329,0.9233449477351916,0.9645748987854251,0.9664150877269018,0.2427188958338682,0.06851080769030478,0.06998318495062741,0.36237749103478006
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.6385171413421631,0.826,0.8314814814814815,0.825999303997216,0.8263473053892215,0.8450402576489533,0.7046837735723872,0.4210118630136351,0.13596394886712468,0.1546207863018023,0.391804011858276
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.009008407592773438,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9660208212839791,0.9670172968310115,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.009008407592773438,0.88,0.8879227053140096,0.8799058461834077,0.8832684824902723,0.9472302737520129,0.9161653370111277,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.6945827007293701,0.912,0.9062399588715377,0.9100292813793329,0.9233449477351916,0.9680290469764155,0.9688279521330838,0.23361136873302665,0.06618789291300778,0.060416832769516864,0.3460238990417266
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.6945827007293701,0.848,0.8553945249597423,0.8479123975409837,0.8515625,0.8624315619967794,0.7213548600101165,0.38589832312366673,0.12052721227489675,0.1279930064492051,0.38337380517528347
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.012003898620605469,0.908,0.9024805603752972,0.9060518920332005,0.9195804195804196,0.9675310070046912,0.9673244136707626,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.012003898620605469,0.872,0.8798711755233495,0.8718995692623017,0.8754863813229572,0.9450563607085347,0.9054805096533727,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.7356891632080078,0.912,0.9062399588715377,0.9100292813793329,0.9233449477351916,0.9653460574513206,0.9644573701665026,0.24540330239962566,0.06753287136385967,0.07444642446993463,0.37969914243792924
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.7356891632080078,0.844,0.8510466988727858,0.843937575030012,0.8470588235294118,0.9023993558776167,0.860512947360125,0.3637722233358428,0.11294188987043689,0.09695022586396397,0.40046063964610706
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.008517742156982422,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.963321765953345,0.9613834910372795,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.008517742156982422,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.9380032206119162,0.9070936868051448,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.6244096755981445,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9663742690058479,0.9664549800758246,0.24624707562026457,0.06817057958333765,0.07144344769984944,0.378207248764392
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.6244096755981445,0.836,0.8423510466988728,0.8359763805988063,0.8379446640316206,0.8579066022544284,0.713145289609573,0.3965945783327886,0.12573437317315686,0.13122697158037025,0.4104910687648877
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.017282724380493164,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9621007647323436,0.9606835216301484,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.017282724380493164,0.862,0.8709339774557165,0.861756137827127,0.8675623800383877,0.8996618357487923,0.813735168320076,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.8565654754638672,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9641089904247799,0.9660500009759158,0.2519719408637615,0.06983805516428729,0.074673838566673,0.3862743711852107
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.8565654754638672,0.822,0.827133655394525,0.821999287997152,0.8216432865731463,0.8496618357487923,0.7007733773298308,0.41598708057306716,0.13403510116004316,0.1624654838712672,0.415311026816488
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.013477325439453125,0.894,0.8893226656384551,0.8921778049028584,0.9061946902654867,0.9434965619176146,0.9430468542090521,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.013477325439453125,0.73,0.7271336553945249,0.7275930118527307,0.7019867549668874,0.8543639291465378,0.7593086079485036,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.6903433799743652,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9534252297410192,0.958289958931964,0.2886399996325814,0.08690484377449019,0.08576737113067025,0.37527447125181085
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.6903433799743652,0.746,0.7448470209339775,0.7446014374715945,0.7257019438444925,0.8181964573268922,0.710633340508456,0.547263877236952,0.1827274279922506,0.12886083594776993,0.3961620651754251
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.014100313186645508,0.91,0.9048743654006812,0.9082527656694082,0.9209138840070299,0.9455369192211298,0.9287576281340987,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.014100313186645508,0.866,0.8743156199677939,0.8658449167237326,0.8704061895551257,0.9142995169082125,0.8440994403267617,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.7030043601989746,0.9,0.8954758691600797,0.8983343093239639,0.9113475177304965,0.9582610372084056,0.9598303740096787,0.25900232697683623,0.07355718028841808,0.09885986730064897,0.3790778665633347
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.7030043601989746,0.82,0.8239935587761674,0.8199539082004993,0.8170731707317073,0.8587278582930757,0.7095083899445876,0.400157631278287,0.12616955555369183,0.12001505616531848,0.4052183866923424
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.011856794357299805,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9400263479210847,0.92605468278687,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.011856794357299805,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.8936553945249598,0.7778697309654174,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.711400032043457,0.904,0.8987211618790566,0.9020807833537332,0.9157894736842105,0.9591446565130776,0.9624876162261543,0.25963956179274555,0.07387163543502859,0.10051371109355366,0.37960617533143576
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.711400032043457,0.78,0.7808373590982287,0.7794035070831529,0.7679324894514767,0.8414492753623188,0.6979015586291806,0.43672469648306067,0.143046038424852,0.16437027069075202,0.4001850832026286
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.013196945190429688,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9407493091703618,0.9235802593113618,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.013196945190429688,0.868,0.8764895330112721,0.8678287060029799,0.8725868725868726,0.9232367149758454,0.8636947462751483,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.7635660171508789,0.904,0.8992352676563202,0.9022976339743694,0.9151943462897526,0.9590964590964591,0.9616649461563843,0.25136142427735964,0.07163881399336718,0.09365964435116034,0.3664014097559259
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.7635660171508789,0.814,0.8174718196457327,0.8139099324072852,0.8098159509202454,0.8551529790660226,0.7111399234871729,0.4076027742267399,0.12952607203046096,0.12928203486337259,0.3976861198647118
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.011513471603393555,0.906,0.9013720197930725,0.9043840911402705,0.9168141592920354,0.9633860291755028,0.9647553136564888,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.011513471603393555,0.882,0.8894524959742351,0.8819428603444066,0.8845401174168297,0.9391304347826086,0.9019098175323507,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.6673800945281982,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.9589358010410642,0.9590393382199375,0.2636366583034225,0.07320015089540317,0.08919860449602723,0.4005726206883289
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.6673800945281982,0.844,0.8507246376811595,0.8439600537737662,0.8464566929133859,0.9000322061191627,0.8634243536493936,0.3724200181158931,0.11520174274469476,0.10828624677529243,0.4199228924683843
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.012041807174682617,0.914,0.9083767110082899,0.912126896935068,0.924956369982548,0.942725403251719,0.9247067847359776,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.012041807174682617,0.866,0.8746376811594203,0.8658062241877271,0.8709055876685935,0.9123832528180355,0.8497529877509571,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.5949480533599854,0.906,0.9011149669044405,0.9042812745661091,0.9171075837742504,0.957554141764668,0.9597545431472773,0.2704543199436722,0.07574501758495612,0.11052806861454188,0.40493820702792493
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.5949480533599854,0.796,0.7982286634460547,0.7957352729136962,0.7883817427385892,0.8529790660225443,0.7073282797527439,0.4202269127314277,0.13574158809308723,0.15454885100424645,0.42873611494778274
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.01351618766784668,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9363151468414627,0.9194113829811275,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.01351618766784668,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.877133655394525,0.7547154413177405,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.6774468421936035,0.902,0.8970985155195681,0.900208137313603,0.9135802469135802,0.9583734978471821,0.961359132311219,0.27516423929487777,0.07710979122579865,0.11670830425396797,0.41172016830493285
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.6774468421936035,0.788,0.7895330112721417,0.7875887718623255,0.7782426778242678,0.8451207729468599,0.695174544426176,0.4330555524594887,0.14143960910772302,0.1729096304455492,0.4289387319994639
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.01702594757080078,0.89,0.8847921084763191,0.8878644913737211,0.9033391915641477,0.9393676498939658,0.9394467998028062,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.01702594757080078,0.814,0.812962962962963,0.8128614490560571,0.7982646420824295,0.9086795491143318,0.8667505856673131,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.8576326370239258,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.9511920827710301,0.956726171796084,0.2864705750665123,0.08740879109076459,0.06830058365895991,0.35827541117937667
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.8576326370239258,0.768,0.7687600644122383,0.7673709711058703,0.7552742616033755,0.8881642512077293,0.8350807107841942,0.4232629868599107,0.14012068288041488,0.13161990054400202,0.38468656863336775
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.014111518859863281,0.89,0.8863344258081101,0.8885516168120899,0.9012567324955116,0.9500835421888053,0.9450704832120532,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.014111518859863281,0.912,0.914975845410628,0.9118858040019866,0.9087136929460581,0.9555716586151369,0.9116585671379365,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.8256423473358154,0.894,0.8903508771929824,0.8926042852916503,0.9048473967684022,0.95213996529786,0.9536936479324652,0.27464868260265735,0.0801763674182836,0.09589740254475405,0.38554748930300575
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.8256423473358154,0.878,0.8851046698872787,0.8779604591887772,0.8801571709233792,0.9371175523349436,0.8647250559556265,0.30101377135041696,0.08939502013220786,0.0692102980913161,0.3924085722079451
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.014548063278198242,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9400584795321637,0.9263587929744737,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.014548063278198242,0.878,0.8863929146537842,0.8778588047783238,0.8820116054158608,0.9508856682769726,0.8942992946450541,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.9373352527618408,0.896,0.8917164706638391,0.8943759242106631,0.9074733096085409,0.9520596362701625,0.9540838434468382,0.27150203549567425,0.0790922099283046,0.09970386011818132,0.38281871891203895
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.9373352527618408,0.836,0.8420289855072465,0.835989503328213,0.8373015873015873,0.9104669887278583,0.8492281868128064,0.32950249174541846,0.10374887872059788,0.09808918073803256,0.38398161935181974
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.01201319694519043,0.892,0.8879570721675984,0.890422077922078,0.9035714285714286,0.949971081550029,0.94818638394247,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.01201319694519043,0.914,0.9181159420289855,0.9139583558442286,0.9120654396728016,0.9594363929146537,0.9226119285279015,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.0220682621002197,0.884,0.8804382751751172,0.8825264113033897,0.89568345323741,0.9518507807981492,0.953276310310439,0.2662816721920802,0.07825906987702001,0.09581988237416864,0.36938795395869245
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.0220682621002197,0.872,0.8789049919484702,0.871967223609244,0.8740157480314961,0.9338647342995169,0.8798185170319377,0.30222648379800854,0.09102266857820417,0.05513086868282421,0.3789367464455068
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.017642736434936523,0.906,0.9013720197930725,0.9043840911402705,0.9168141592920354,0.9514812672707409,0.944855159151144,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.017642736434936523,0.902,0.9076489533011272,0.901999607998432,0.9018036072144289,0.9622705314009663,0.939543307400425,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.8786535263061523,0.894,0.8903508771929824,0.8926042852916503,0.9048473967684022,0.958469892680419,0.9593812393292509,0.2729564807317731,0.07644522300427523,0.11130802182279909,0.4115864330398818
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.8786535263061523,0.87,0.8780193236714976,0.8698828946051447,0.8737864077669902,0.9368276972624798,0.9169273226450196,0.3139765395644476,0.09399615717872653,0.07199384862543341,0.41762706918537407
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.015009880065917969,0.9,0.8954758691600797,0.8983343093239639,0.9113475177304965,0.9438500096394833,0.9330869150369046,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.015009880065917969,0.914,0.9184380032206119,0.9139721269691381,0.9124236252545825,0.9545249597423511,0.9083010033744897,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.895838737487793,0.89,0.8860773729194782,0.8884467323005529,0.9016100178890877,0.9513688066319645,0.9528437121786257,0.284119101213048,0.08140076988789367,0.1110466648789234,0.4130595204467373
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.895838737487793,0.862,0.8690016103059581,0.8619552735086168,0.8644400785854617,0.9256521739130434,0.864992842353428,0.31935056846362586,0.09683690910561796,0.06743072501335105,0.41508680666594994
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.014465808868408203,0.914,0.9083767110082899,0.912126896935068,0.924956369982548,0.9401548743654007,0.9334035999275916,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.014465808868408203,0.868,0.8761674718196457,0.8678646934460887,0.872093023255814,0.947890499194847,0.8750556076755261,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.8777945041656494,0.89,0.8860773729194782,0.8884467323005529,0.9016100178890877,0.9517222543538333,0.9536805084298192,0.2891442927869913,0.08269180797699428,0.12106494409469756,0.4212299014507535
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.8777945041656494,0.842,0.8485507246376811,0.8419690259290821,0.8441814595660749,0.913011272141707,0.8384696473864145,0.33143352757470523,0.10244593283218148,0.09665419079136006,0.4156182834543928
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.012314796447753906,0.894,0.8882944540839277,0.8916912915711301,0.9075043630017452,0.9457939721097616,0.9482911455437003,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.012314796447753906,0.792,0.794524959742351,0.7917867896726247,0.7851239669421488,0.8987600644122384,0.8456050098546234,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.0507779121398926,0.89,0.8840209498104235,0.8874680306905371,0.9043478260869565,0.9552085341559027,0.9604915814096371,0.2767953815616495,0.08329988266946269,0.06542824646897416,0.3612541363461133
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.0507779121398926,0.762,0.7632045088566828,0.7614953241058079,0.750524109014675,0.8898550724637682,0.8454409573121653,0.42267128619701705,0.14122824280123575,0.1469914017001101,0.3772613939313174
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.01751089096069336,0.892,0.8882141250562303,0.8905269303751278,0.9032258064516129,0.953650151018572,0.9540690757261288,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.01751089096069336,0.902,0.9060386473429951,0.9019525450317953,0.8997955010224948,0.9657648953301128,0.9515160911664627,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.9562256336212158,0.892,0.8879570721675984,0.890422077922078,0.9035714285714286,0.9517704517704517,0.9523472540301516,0.28226030126722906,0.08187367518861435,0.09588040663332092,0.3991955432818099
