family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8808147773279351,0.009999990463256836,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9530878478246898,0.9368734542191806,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8808147773279351,0.009999990463256836,0.89,0.8965378421900161,0.8899889988998899,0.8910891089108911,0.9371658615136875,0.8843099674008366,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,1.010014295578003,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9598997493734336,0.9632961463198589,0.28116508558318143,0.07952037325698139,0.10175127355992404,0.4221851286489523
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,1.010014295578003,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9676755992545466,0.9704742575854065,0.26642748535952826,0.07425821655468262,0.10820928066163794,0.4092015437142338
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,1.010014295578003,0.74,0.7380032206119163,0.7381524033580947,0.7161572052401747,0.8444283413848631,0.7119331903968359,0.46309284725809924,0.15624633003195526,0.1765694915135338,0.42814154578369995
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8787896423751687,0.007742166519165039,0.88,0.8800205642310905,0.8796224961479199,0.8863636363636364,0.9602853287063814,0.958576322120293,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8787896423751687,0.007742166519165039,0.9,0.9003598740440846,0.8997288668559785,0.9049429657794676,0.9580361159308528,0.962788669343853,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8787896423751687,0.007742166519165039,0.894,0.8976650563607085,0.8939282955277768,0.891170431211499,0.9540901771336554,0.9077789784630703,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,1.1021223068237305,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9616991195938565,0.9610645020246291,0.2502969241714511,0.07038073029981598,0.0798621003644832,0.3774336038396568
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,1.1021223068237305,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.968703810809074,0.9687218483693032,0.23304875372076186,0.0637529844040383,0.07134748564141982,0.36351422781805365
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,1.1021223068237305,0.844,0.8510466988727858,0.843937575030012,0.8470588235294118,0.8955555555555557,0.8054137956636285,0.3618796951048816,0.11205797740358088,0.08847108533744599,0.3937681497201047
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8800950694042798,0.01501154899597168,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9582289055973267,0.9595934060789448,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8800950694042798,0.01501154899597168,0.908,0.9068504594820384,0.9074655208484205,0.9144981412639405,0.9667116509221771,0.9681455711872761,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8800950694042798,0.01501154899597168,0.908,0.9128824476650563,0.9079867500920132,0.9068825910931174,0.960354267310789,0.9300666437625533,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,1.0744502544403076,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9608636977058029,0.9637548314140394,0.2518446794828908,0.07113664205575632,0.07801794075000688,0.37975869008783114
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,1.0744502544403076,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9733950260266049,0.974287305442133,0.23477778490050577,0.06446490114704094,0.07668252741798905,0.3673560071892117
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,1.0744502544403076,0.842,0.8488727858293076,0.8419487914084163,0.8447937131630648,0.85085346215781,0.70016227090003,0.39574316414762134,0.12468902045827243,0.16061245282382416,0.4080066142345143
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8778584682860998,0.014996528625488281,0.896,0.891973523552471,0.8944805194805194,0.9071428571428571,0.9645909645909646,0.9676412548550442,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8778584682860998,0.014996528625488281,0.916,0.9128269391427286,0.9150086610221625,0.924187725631769,0.9740376582481846,0.9755388129079522,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8778584682860998,0.014996528625488281,0.902,0.906682769726248,0.9019807882344939,0.9006085192697769,0.9582930756843799,0.926088961788433,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,1.1439545154571533,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9583574320416426,0.9617336160889527,0.25756930493817803,0.07269467503034699,0.08456645583636394,0.3887282795702854
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,1.1439545154571533,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9697320223636012,0.971897805619059,0.24086886420482623,0.06619342226876461,0.0685318153812807,0.37665712242689925
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,1.1439545154571533,0.822,0.827133655394525,0.821999287997152,0.8216432865731463,0.8455716586151368,0.695245445529149,0.4148826331540041,0.13310738778225512,0.1641244207299052,0.4141527357438514
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8814378494312706,0.010999917984008789,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9642696484801749,0.9653828925218783,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8814378494312706,0.010999917984008789,0.916,0.9112846218109376,0.9145104297275732,0.9257950530035336,0.9667116509221773,0.9641247565893962,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8814378494312706,0.010999917984008789,0.904,0.9088566827697262,0.9039861740090573,0.902834008097166,0.9492109500805153,0.9004796226462704,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.8558838367462158,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9632414369256475,0.9667660346933725,0.31743067024686367,0.08972092135338153,0.1283590546146461,0.4752201543322495
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.8558838367462158,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9680611785874943,0.971218880430328,0.3058138776693255,0.08548923589692842,0.13625555801073655,0.46550407015823975
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.8558838367462158,0.732,0.7293075684380033,0.7297122847783641,0.7048458149779736,0.8356521739130435,0.6973715959992707,0.5020493479114004,0.1698231124966612,0.19276968791101334,0.4858846523711039
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8811755349913245,0.010000467300415039,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.965554912923334,0.9669203362727019,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8811755349913245,0.010000467300415039,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9696677591414433,0.9691177317609525,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8811755349913245,0.010000467300415039,0.906,0.9110305958132046,0.905990599059906,0.9050505050505051,0.9484541062801932,0.9032018974024162,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.9388360977172852,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9593213803740119,0.9630388159008939,0.27009528199882277,0.07631897570180513,0.09848747188284016,0.4056895308641715
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.9388360977172852,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.9690251269198638,0.9713982930057333,0.2544962126921426,0.0704152714923743,0.08970845070101205,0.39381074485313194
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.9388360977172852,0.752,0.7510466988727857,0.7507076685537828,0.7327586206896551,0.8432850241545894,0.7053460466419648,0.4486139840544788,0.14868629275636192,0.1703076066171358,0.4242304022528839
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.87667004048583,0.014169931411743164,0.896,0.8945440524387893,0.895330112721417,0.9037037037037037,0.9636912794807531,0.9694094214547481,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.87667004048583,0.014169931411743164,0.916,0.9159115738063106,0.9156965074267363,0.9207547169811321,0.9666473877000192,0.9709811759047069,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.87667004048583,0.014169931411743164,0.908,0.9132045088566827,0.9079941116231438,0.907258064516129,0.9595008051529791,0.9308000014729882,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,1.0701580047607422,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9608636977058029,0.9590474744168438,0.23650857456047256,0.06842130857671974,0.05395222563222953,0.3394917038965699
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,1.0701580047607422,0.912,0.9070111175374334,0.9103416797078769,0.9225352112676056,0.9699890752522331,0.9686284237060736,0.21693395598146836,0.06076626182549304,0.057809388984587276,0.32548939657146136
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,1.0701580047607422,0.872,0.8801932367149758,0.8718687936446922,0.875968992248062,0.9142351046698873,0.8129446916373576,0.32677041561260944,0.09643153923391289,0.10654312538153399,0.3668845166137178
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8869772990167727,0.020050048828125,0.884,0.8827517511728038,0.8833260915045302,0.8921933085501859,0.9409420988368358,0.9586414685344701,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8869772990167727,0.020050048828125,0.9,0.8998457682668208,0.8996386993175431,0.9056603773584906,0.9368935158408842,0.9508297752752277,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8869772990167727,0.020050048828125,0.93,0.9335748792270531,0.9299369432489241,0.9278350515463918,0.97085346215781,0.9568824307417372,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,1.1042208671569824,0.892,0.8877000192789666,0.8903134597572271,0.9039145907473309,0.9597069597069597,0.9568673047974561,0.25112046402084814,0.0719062353789215,0.07090096634707936,0.36252282667083674
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,1.1042208671569824,0.916,0.9128269391427286,0.9150086610221625,0.924187725631769,0.9710815500289185,0.9700728378302041,0.22720296856070749,0.0628326315134426,0.07162359347529197,0.34317055469823654
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,1.1042208671569824,0.898,0.9049114331723027,0.8979800040807999,0.8994082840236687,0.9331078904991948,0.8924123227642056,0.30348048046875103,0.08861136465405468,0.0804199887964591,0.37610777134113327
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8812973539618276,0.012465476989746094,0.864,0.8618983355825461,0.8629385964912281,0.875,0.9362508836193046,0.8984364907537051,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8812973539618276,0.012465476989746094,0.916,0.915397468029047,0.9156097796209673,0.9213483146067416,0.9338088811773022,0.9035306377181174,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8812973539618276,0.012465476989746094,0.918,0.9202093397745572,0.9178261200700683,0.9140461215932913,0.9548470209339774,0.9242112130830928,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.9070043563842773,0.904,0.9005205320994795,0.9027804783200466,0.9136690647482014,0.9554655870445344,0.9493852183944752,0.29997961042826604,0.08466491201603929,0.10613634068558114,0.444393667471033
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.9070043563842773,0.908,0.9068504594820384,0.9074655208484205,0.9144981412639405,0.9652335968125442,0.9619056525868172,0.2786232328453148,0.0761912647805717,0.1067124578613821,0.4285464389779393
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.9070043563842773,0.882,0.8900966183574879,0.8818937043339006,0.8854368932038835,0.9365056360708535,0.9130695676653495,0.33241369297680134,0.09776044797819836,0.13663408728973045,0.45602976012230384
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8782470599575862,0.010008573532104492,0.884,0.8832658569500675,0.8834611242384787,0.8913857677902621,0.9510956879377932,0.9417287120028032,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8782470599575862,0.010008573532104492,0.9,0.9003598740440846,0.8997288668559785,0.9049429657794676,0.9413276781697834,0.935014064603692,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8782470599575862,0.010008573532104492,0.92,0.9223832528180355,0.9198448195706889,0.9163179916317992,0.9574235104669887,0.9133139513438399,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,1.0723581314086914,0.908,0.9037658248184564,0.9065633175709713,0.9181494661921709,0.9598997493734336,0.9565647827957184,0.25152588292484873,0.07115951791217476,0.07077654168629399,0.3725283641771848
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,1.0723581314086914,0.896,0.8940299466615256,0.895188338493292,0.9044117647058824,0.9696034959192854,0.9692697687690758,0.23142581197696846,0.0636762056358815,0.08787040841124356,0.35548857251553134
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,1.0723581314086914,0.858,0.8662640901771337,0.8578356580206719,0.8626692456479691,0.9228019323671498,0.886014254170413,0.3251987134629013,0.09726887201780157,0.11029848480920526,0.3945991981453774
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8788350684403315,0.018019914627075195,0.876,0.8752329541803225,0.8754239603928566,0.8838951310861424,0.9518668466036886,0.9522620087163719,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8788350684403315,0.018019914627075195,0.896,0.896600475547844,0.8957598306498171,0.9007633587786259,0.9610564873722768,0.9631563393404041,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8788350684403315,0.018019914627075195,0.896,0.899194847020934,0.8958933948363124,0.8925619834710744,0.9527053140096617,0.9169820049764402,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.8408722877502441,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9631129104813315,0.9652420047247693,0.27764765202356995,0.07605348853065254,0.11069422279709829,0.43384846751020345
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.8408722877502441,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9674828095880728,0.9689590715939351,0.2641515814662288,0.07064382387918007,0.09626262765351754,0.4234883574300775
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.8408722877502441,0.832,0.8380032206119162,0.831989247311828,0.8333333333333334,0.8661191626409017,0.7573411380988722,0.40875633600454503,0.12994396858323112,0.15622046754038055,0.4368270771182262
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8773070898399846,0.012681007385253906,0.896,0.895058158216053,0.8954580545548122,0.9029850746268657,0.9611850138165928,0.9604666749219493,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8773070898399846,0.012681007385253906,0.9,0.8998457682668208,0.8996386993175431,0.9056603773584906,0.9675470728102307,0.9716878053123843,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8773070898399846,0.012681007385253906,0.896,0.9011272141706924,0.8959933435739887,0.8951612903225806,0.9407407407407408,0.8915640785617642,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.7905583381652832,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9547586916007968,0.9557354722417861,0.3422249979511928,0.09442516063570318,0.16203378435823965,0.5292714502484605
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.7905583381652832,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9539875329349013,0.9475859622671512,0.3318406370523562,0.08998923679688577,0.1560646161427134,0.5229355953822308
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.7905583381652832,0.774,0.7749597423510467,0.7734335839598998,0.7621052631578947,0.864122383252818,0.7538300057778388,0.4614349403269498,0.14776195579580223,0.18587199885451977,0.5274999503477479
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.8811897532292269,0.018283605575561523,0.852,0.851134245871088,0.8513124688559901,0.8614232209737828,0.9071396439817492,0.8590180662941264,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.8811897532292269,0.018283605575561523,0.896,0.895058158216053,0.8954580545548122,0.9029850746268657,0.9285392969603495,0.9242424852150091,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.8811897532292269,0.018283605575561523,0.926,0.9276167471819645,0.9257835849336666,0.9217758985200846,0.946280193236715,0.89690235073089,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,1.097348690032959,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.954630165156481,0.9493391509454443,0.2865087302028419,0.08165101455995676,0.09405154631783581,0.41496761859400955
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,1.097348690032959,0.908,0.9068504594820384,0.9074655208484205,0.9144981412639405,0.9658762290341238,0.964164711753302,0.2623935653593104,0.0722974698444266,0.09902510345736074,0.39671354948826393
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,1.097348690032959,0.894,0.9012077294685991,0.8939656448689375,0.8958742632612967,0.9407407407407408,0.9158234565382212,0.3159364232368362,0.0926468388809047,0.10056731117470116,0.427428748453648
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8885491372662425,0.012005805969238281,0.88,0.8795064584538268,0.8795064584538268,0.8872180451127819,0.9385643596169913,0.9521896610106931,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8885491372662425,0.012005805969238281,0.892,0.8918128654970761,0.8916097952629466,0.8981132075471698,0.9390784653942549,0.946229899730825,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8885491372662425,0.012005805969238281,0.928,0.9301127214170692,0.9278337289114119,0.9243697478991597,0.9627053140096618,0.9452973647761713,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.9385597705841064,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9605423815950132,0.9583388697697306,0.2413118247085702,0.06934496021884627,0.05874400190919594,0.34850477974159055
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.9385597705841064,0.908,0.9042799305957201,0.9067451629121459,0.9175627240143369,0.9706317074738127,0.970035429005075,0.22078323520905804,0.06157726776526465,0.07036972914634089,0.3320315973483947
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.9385597705841064,0.874,0.8814009661835749,0.8739389864694511,0.8767123287671232,0.9175523349436393,0.8400121569390487,0.3205627632124334,0.09506947754254128,0.09041192467641203,0.37347604182114313
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.8776678475033737,0.01612067222595215,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9624060150375939,0.9638169849070175,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.8776678475033737,0.01612067222595215,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9624702782597518,0.9598581249586603,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.8776678475033737,0.01612067222595215,0.866,0.8749597423510467,0.865763206295906,0.8714011516314779,0.9200161030595813,0.8474032231432651,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,1.0128731727600098,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9631129104813315,0.9663782870647297,0.32923996531028327,0.0922885244366933,0.15221663092863694,0.5004666591108193
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,1.0128731727600098,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9675470728102307,0.9705861621939419,0.31726031949232003,0.08766547255096521,0.1565155802191807,0.4918588092272989
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,1.0128731727600098,0.736,0.7336553945249598,0.7339396284829721,0.7105263157894737,0.8399033816425121,0.7059204521168354,0.4925653901844688,0.1638036194317421,0.2162614970102624,0.5147791942871422
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8766261808367071,0.009185314178466797,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9468543152753679,0.9434929816549644,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8766261808367071,0.009185314178466797,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9367007261744104,0.9105393019365255,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8766261808367071,0.009185314178466797,0.872,0.8805152979066022,0.8718338967301623,0.8764478764478765,0.8618840579710145,0.7289631175340667,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.571030855178833,0.776,0.763254289570079,0.7613202400436443,0.8205128205128205,0.9527022684917421,0.9596053176034749,0.5078331597220067,0.1607951132097326,0.2783783120247347,0.6522344821004896
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.571030855178833,0.796,0.7846218109376004,0.7848137584175794,0.8338762214983714,0.9568793779320095,0.9638034769416687,0.49953134676007915,0.15688269842222397,0.26692531110464346,0.6500121944037126
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.571030855178833,0.702,0.6966988727858293,0.6974975535875978,0.6605922551252847,0.8225925925925927,0.7058457873711699,0.5946512384296493,0.2015423668953814,0.13381346194694943,0.659686925036793
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.8863271158665895,0.012448787689208984,0.868,0.866685945633314,0.8672331386086033,0.8773234200743495,0.9081678555362765,0.8867577682131427,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.8863271158665895,0.012448787689208984,0.896,0.8955722639933166,0.8955722639933166,0.9022556390977443,0.9177430756378124,0.9248453758098988,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.8863271158665895,0.012448787689208984,0.924,0.9257648953301127,0.9237939388105437,0.919831223628692,0.9382769726247988,0.8735369967463318,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,1.2294621467590332,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9550157444894287,0.9498044131716356,0.2845492593130974,0.08122799511380821,0.08577259775909668,0.4109380672989746
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,1.2294621467590332,0.904,0.9025769552085341,0.9033816425120773,0.9111111111111111,0.9667116509221773,0.9650567627562334,0.2600901730745467,0.07171963438507581,0.09254077718806325,0.3921526527371539
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,1.2294621467590332,0.896,0.9030595813204509,0.8959733691825107,0.8976377952755905,0.9409339774557166,0.9139424283720528,0.31431025205142304,0.09217504304285479,0.09379018146057438,0.423112879972876
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.882948958935801,0.010044574737548828,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9438339438339438,0.9597894599815311,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.882948958935801,0.010044574737548828,0.908,0.9068504594820384,0.9074655208484205,0.9144981412639405,0.9468543152753679,0.9531180351648065,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.882948958935801,0.010044574737548828,0.922,0.9252012882447664,0.9219097276451578,0.9192546583850931,0.9669404186795492,0.9502491476230515,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,1.3690526485443115,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9606066448171712,0.9585102962909248,0.23926548643024032,0.06892797454009102,0.056887173240843185,0.34474434724242176
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,1.3690526485443115,0.912,0.907525223314697,0.9105341922050882,0.9219858156028369,0.9708244971402866,0.9700074808531505,0.21886753653818541,0.06111434046145335,0.066032038183796,0.3289824790541384
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,1.3690526485443115,0.874,0.8814009661835749,0.8739389864694511,0.8767123287671232,0.9160064412238325,0.8286916209475018,0.32127174491347205,0.0950084768067965,0.08861503115633698,0.369776905233235
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8799534894929633,0.00902557373046875,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.964076858813701,0.9647293099730866,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8799534894929633,0.00902557373046875,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9665831244778613,0.9645975271415119,,,,
