family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.008998394012451172,0.874,0.8820450885668276,0.8738864978480633,0.8776699029126214,0.8964734299516908,0.8007935773266891,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.011512279510498047,0.91,0.9051314182893131,0.9083544118186151,0.9206349206349206,0.9662136109504531,0.9658435257563112,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.011512279510498047,0.904,0.9091787439613527,0.9039938556067588,0.9032258064516129,0.9497262479871176,0.9082611875642823,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.011999845504760742,0.768,0.7598483387957071,0.7605838451885609,0.8027210884353742,0.889643981749245,0.9135675748597141,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.011999845504760742,0.67,0.6593397745571659,0.6581741944305182,0.5945945945945946,0.7219967793880837,0.6369982917406319,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.013002157211303711,0.908,0.9024805603752972,0.9060518920332005,0.9195804195804196,0.9347567637041321,0.9250568632442777,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.013002157211303711,0.772,0.7727858293075685,0.7713818164316312,0.759493670886076,0.8112238325281803,0.6317586390120572,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.010379314422607422,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9571203650151019,0.9510089116250682,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.010379314422607422,0.89,0.8965378421900161,0.8899889988998899,0.8910891089108911,0.9371658615136875,0.8843099674008366,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.014123916625976562,0.91,0.9056455240665767,0.9085481097910426,0.9200710479573713,0.9704228520017993,0.9721405352179727,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.014123916625976562,0.906,0.9110305958132046,0.905990599059906,0.9050505050505051,0.9475523349436391,0.915936073409292,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.011762142181396484,0.876,0.872919478182636,0.8746441511387164,0.8876811594202898,0.9377450035344771,0.9165103797388153,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.011762142181396484,0.69,0.6814009661835749,0.6816450938428107,0.630071599045346,0.8260708534621578,0.7683208899945785,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.008996009826660156,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9518186491870702,0.9427917962963739,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.008996009826660156,0.87,0.8793075684380032,0.8697243366964497,0.875717017208413,0.8778582930756844,0.7298620831580767,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.009508609771728516,0.89,0.8901902191375876,0.8896783019284233,0.8956356736242884,0.9595784332626437,0.961123868930075,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.009508609771728516,0.894,0.8976650563607085,0.8939282955277768,0.891170431211499,0.9540901771336554,0.9077789784630703,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.010591268539428711,0.89,0.8896761133603239,0.889575528330904,0.896421845574388,0.9416650600861127,0.9372365324636571,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.010591268539428711,0.904,0.9059581320450886,0.9037783052152158,0.8991596638655462,0.9613043478260869,0.9361587830459567,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.012000560760498047,0.784,0.7718012981170876,0.7707979626485568,0.8258064516129032,0.9433359038622195,0.9531040180015187,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.012000560760498047,0.734,0.7321256038647344,0.7321993081479871,0.710239651416122,0.7744605475040258,0.6599422214671997,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.008998870849609375,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9434804961120751,0.9376734513156407,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.008998870849609375,0.866,0.8749597423510467,0.865763206295906,0.8714011516314779,0.8410789049919485,0.675524723784639,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.0075130462646484375,0.908,0.9037658248184564,0.9065633175709713,0.9181494661921709,0.9673382173382173,0.9677787800574345,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.0075130462646484375,0.904,0.9098228663446055,0.904,0.904,0.9581964573268921,0.9383616615623205,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.0070073604583740234,0.9,0.8980463980463981,0.8992195562435501,0.9080882352941176,0.9628719233982391,0.9642700894508925,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.0070073604583740234,0.908,0.9128824476650563,0.9079867500920132,0.9068825910931174,0.960354267310789,0.9300666437625533,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.012000322341918945,0.784,0.7718012981170876,0.7707979626485568,0.8258064516129032,0.9226913437439752,0.9402764013693521,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.012000322341918945,0.728,0.7256038647342995,0.7258771929824561,0.7017543859649122,0.7683252818035426,0.6560605375687675,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.008687973022460938,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9436250883619306,0.9361622166850259,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.008687973022460938,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.8347020933977456,0.6674450664881351,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.006762266159057617,0.906,0.9011149669044405,0.9042812745661091,0.9171075837742504,0.9676755992545467,0.9672866331928651,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.006762266159057617,0.906,0.9113526570048309,0.9059966158781716,0.9054325955734407,0.9495491143317231,0.9078485030726774,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.01150822639465332,0.906,0.9024002313475998,0.9047622907303314,0.9156193895870736,0.9691054559475611,0.9713452223653184,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.01150822639465332,0.902,0.906682769726248,0.9019807882344939,0.9006085192697769,0.9582930756843799,0.926088961788433,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.012006521224975586,0.468,0.5,0.3188010899182561,0.0,0.8874911638069533,0.9120835252560076,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.012006521224975586,0.54,0.5,0.35064935064935066,0.0,0.7190982286634461,0.6561317914362481,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.009196758270263672,0.792,0.780605359552728,0.780594420347336,0.8306188925081434,0.9330698541224856,0.9109369544060784,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.009196758270263672,0.744,0.7423510466988728,0.7423510466988728,0.7217391304347827,0.8403220611916264,0.6865107402804412,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.011422872543334961,0.89,0.8853062142535827,0.8881090428237208,0.9026548672566371,0.9009543088490457,0.8157249713390291,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.011422872543334961,0.772,0.7718196457326891,0.771062271062271,0.7564102564102564,0.8407407407407408,0.7018121435171518,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.019001007080078125,0.89,0.8853062142535827,0.8881090428237208,0.9026548672566371,0.8988175567122936,0.8167309369748661,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.019001007080078125,0.764,0.7634460547504025,0.7629036665541464,0.7467811158798283,0.8440418679549114,0.7108980287871499,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.011998891830444336,0.86,0.8529978793136688,0.8561304855390586,0.8797250859106529,0.9509992931045563,0.9572324347349653,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.011998891830444336,0.752,0.7513687600644123,0.750847920785713,0.7339055793991416,0.8147020933977456,0.6737841433820869,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.008165836334228516,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9408778356146777,0.9320370218483405,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.008165836334228516,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.85085346215781,0.6851247963800665,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.011996984481811523,0.894,0.8898367714157187,0.8923984586586757,0.9055258467023173,0.9555780476833108,0.943666686133371,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.011996984481811523,0.906,0.9110305958132046,0.905990599059906,0.9050505050505051,0.9555716586151368,0.917930820790969,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.014009714126586914,0.898,0.8953955401323822,0.8970108926126519,0.907103825136612,0.9527344001028213,0.9424149592491055,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.014009714126586914,0.9,0.905475040257649,0.8999983999743996,0.8995983935742972,0.95829307568438,0.9318254006538974,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.020006656646728516,0.696,0.7142857142857143,0.6774193548387097,0.6,0.8882301908617698,0.9129226784665625,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.020006656646728516,0.552,0.5162640901771336,0.41196236559139787,0.125,0.7344766505636071,0.6649463162189075,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.010092735290527344,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9403797956429536,0.9142837914072383,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.010092735290527344,0.746,0.7445249597423511,0.7444452046249381,0.7245119305856833,0.8325442834138486,0.6681662381530868,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.013151407241821289,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9328288670393934,0.9175822432679178,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.013151407241821289,0.872,0.8805152979066022,0.8718338967301623,0.8764478764478765,0.873623188405797,0.75307496311137,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.018999576568603516,0.912,0.9062399588715377,0.9100292813793329,0.9233449477351916,0.9562528115159694,0.9485840082833688,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.018999576568603516,0.904,0.9088566827697262,0.9039861740090573,0.902834008097166,0.9394685990338165,0.9001648316162965,,,,
