family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as0.5,4,16.550001290687966,0.27461073840689465,0.2696222158370489,0.18211407385216316,-0.08750814198488571
quantum,zz_r2_full__as0.5,4,22.465403503936518,0.21684344231160305,0.20153695736577637,0.17303338973118512,-0.028503567634591248
quantum,pauli_xz_r1_full__as0.5,4,4.640806838354966,0.2900418034783628,0.2749971717485343,0.1460147430189166,-0.12898242872961768
quantum,zmap_r2__as0.5,4,5.865240791976133,0.32600742454339815,0.3132180460610844,0.15305765283075273,-0.16016039323033165
quantum,zz_r1_full,4,29.956968791685423,0.24156835705915078,0.23419369810792748,0.20411600082276482,-0.030077697285162658
quantum,zz_r2_full,4,42.702539314825614,0.18644122134361005,0.1850666124248443,0.19775551278746764,0.012688900362623351
quantum,pauli_xz_r1_full,4,8.59205614561175,0.3399133527373871,0.33316582915374315,0.20485373506615775,-0.1283120940875854
quantum,zmap_r2,4,9.276095642462908,0.2252626788116904,0.22204994740324605,0.24500935878591615,0.022959411382670103
quantum,zz_r1_full__as2,4,59.08677492995968,0.18726393353864948,0.18171589002082195,0.16979956768220017,-0.011916322338621776
quantum,zz_r2_full__as2,4,82.22934102678666,0.13221073142221196,0.11883965315972432,0.16850080757451458,0.04966115441479026
quantum,pauli_xz_r1_full__as2,4,14.675405405997617,0.24908496921755857,0.23644674962890033,0.15425433187849186,-0.08219241775040848
quantum,zmap_r2__as2,4,15.670334654509473,0.2918661099058122,0.27752743694733617,0.12673119529925542,-0.15079624164808075
classical_ext,linear,6,1.863717700025881,0.2410524897877178,0.22381265639244363,0.13460722261895453,-0.0892054337734891
classical_ext,rbf_gscale,6,5.941310287935742,0.2938197005985227,0.27772831105156254,0.15424680859182524,-0.1234815024597373
classical_ext,poly2,6,2.208953543861491,0.25518283523603447,0.2373395526810876,0.1441111721064085,-0.09322838057467911
classical_ext,poly3,6,2.728913682746717,0.25873488711490245,0.2410985567998274,0.1437299249856104,-0.09736863181421698
classical_ext,laplacian_med,6,11.513810017346154,0.30425726649069423,0.2911764824545889,0.1905887777099977,-0.1005877047445912
classical_ext,matern15_med,6,4.80188949506864,0.2904460465282323,0.2736318852957899,0.1575602326224432,-0.11607165267334671
classical_ext,matern25_med,6,4.080835747129509,0.28234889923025436,0.26483374098917345,0.15200398689307906,-0.11282975409609439
classical_ext,rbf_gscale_x0.1,6,1.658593221233354,0.24886596016990434,0.2293655722729135,0.1415946706558363,-0.08777090161707718
classical_ext,rbf_gscale_x0.3,6,2.797952251318354,0.2623274116912586,0.2433970762349886,0.14437810888855165,-0.09901896734643695
classical_ext,rbf_gscale_x3,6,11.481713608652376,0.323667641644712,0.3136418977890622,0.18117531526040254,-0.13246658252865967
classical_ext,rbf_gscale_x10,6,23.47448011225176,0.28548538860885336,0.28126666362909686,0.20253526745122294,-0.07873139617787392
classical_ext,laplacian_med_x0.1,6,241.6949366812866,0.2235279293999055,0.220203228827284,0.20746120756470957,-0.012742021262574427
classical_ext,laplacian_med_x0.3,6,53.99511428749093,0.3066795399105013,0.3002875422299363,0.20879454600272546,-0.09149299622721085
classical_ext,laplacian_med_x3,6,3.557465571612746,0.2879829734723831,0.27311551002538204,0.18245783158749948,-0.09065767843788256
classical_ext,laplacian_med_x10,6,1.6793381279197375,0.2801718205987877,0.26465710843659807,0.17938204543244646,-0.08527506300415161
classical_ext,matern15_med_x0.1,6,103.24400393854314,0.21453403390600845,0.21023732754374783,0.1951129273886595,-0.015124400155088313
classical_ext,matern15_med_x0.3,6,21.461355892033886,0.31237416175651045,0.3049148079902116,0.19439651558998136,-0.11051829240023023
classical_ext,matern15_med_x3,6,1.642492317112172,0.26016057402585985,0.24104380310118076,0.14558726390737467,-0.09545653919380609
classical_ext,matern15_med_x10,6,1.0882736193226479,0.24698262849375133,0.22660985272304163,0.14171204679544522,-0.08489780592759641
classical_ext,matern25_med_x0.1,6,83.96480539835181,0.21253476324471102,0.2080258552654884,0.19286100804976594,-0.015164847215722449
classical_ext,matern25_med_x0.3,6,17.90560775155839,0.31553823309360285,0.30805145514696686,0.19364793952233045,-0.11440351562463641
classical_ext,matern25_med_x3,6,1.4657232975607166,0.2508591252290857,0.23135219211684507,0.14225180427290818,-0.0891003878439369
classical_ext,matern25_med_x10,6,1.0574015351585413,0.24222067331964367,0.22096850966451032,0.14033264453905464,-0.08063586512545567
quantum,zz_r1_full__as0.5,6,48.64119151667657,0.22380422756951088,0.21945783432793856,0.18420584647850302,-0.035251987849435534
quantum,zz_r2_full__as0.5,6,85.70960677702192,0.19337885041200786,0.18876323025883582,0.18364181692538767,-0.005121413333448149
quantum,pauli_xz_r1_full__as0.5,6,6.0317997266675105,0.2929556430069921,0.2765362863343326,0.14594633308069302,-0.13058995325363956
quantum,zmap_r2__as0.5,6,8.106426342152321,0.31860224069794146,0.30571655625842836,0.14972923384634826,-0.1559873224120801
quantum,zz_r1_full,6,106.54829641353095,0.18867220180678185,0.18471622974213622,0.18577692642286803,0.0010606966807318041
quantum,zz_r2_full,6,194.43531674487897,0.1518397044453565,0.14774084872927273,0.1782081555385946,0.03046730680932186
quantum,pauli_xz_r1_full,6,12.773002299923274,0.3202307121994522,0.3132396881366549,0.19456586028547468,-0.11867382785118025
quantum,zmap_r2,6,13.77222799859505,0.22127766234569116,0.220508539118476,0.24009198916062566,0.019583450042149647
quantum,zz_r1_full__as2,6,247.38831337026335,0.17444014075836423,0.1682473996535852,0.18674791964080048,0.018500519987215275
quantum,zz_r2_full__as2,6,409.3882033254413,0.12668863951900583,0.11912370212150024,0.17771737344997318,0.05859367132847294
quantum,pauli_xz_r1_full__as2,6,27.054453923024287,0.2293980253969858,0.2201651327804903,0.16040705379982453,-0.05975807898066576
quantum,zmap_r2__as2,6,29.635716859616505,0.274923715614251,0.2626975257638092,0.15368142756727446,-0.10901609819653477
classical_ext,linear,8,1.8718315096326057,0.2437010872190142,0.22516385047308943,0.1345464025333795,-0.09061744793970994
classical_ext,rbf_gscale,8,7.433249528538719,0.2863224886782343,0.27271758217462855,0.14791662300278624,-0.12480095917184231
classical_ext,poly2,8,2.1996805618377837,0.2531490188779779,0.23447974576246317,0.1413882762786943,-0.09309146948376887
classical_ext,poly3,8,2.7691025698747875,0.2564423713973715,0.23820584299283992,0.1410456817951596,-0.09716016119768031
classical_ext,laplacian_med,8,14.360778453061835,0.2971105926409383,0.2852414613528731,0.18435674163227816,-0.10088471972059493
classical_ext,matern15_med,8,5.771612338014534,0.2837650934833761,0.2690567984763674,0.15200196612177705,-0.11705483235459033
classical_ext,matern25_med,8,4.743489843862597,0.2763375652660812,0.26065549618495854,0.146969879094504,-0.11368561709045452
classical_ext,rbf_gscale_x0.1,8,1.7019733770047312,0.24571239118760133,0.2267391839547912,0.1391950927425263,-0.08754409121226489
classical_ext,rbf_gscale_x0.3,8,3.0349648082249834,0.2581321729861969,0.24026203517489148,0.14107763136779458,-0.0991844038070969
classical_ext,rbf_gscale_x3,8,17.219588079859964,0.31096577224158156,0.3056413569510588,0.17141123391724328,-0.13423012303381554
classical_ext,rbf_gscale_x10,8,42.05241500261134,0.26664025377805906,0.2671218096064936,0.1999017830022176,-0.06722002660427603
classical_ext,laplacian_med_x0.1,8,353.3292915227585,0.21516085013868957,0.21374950293774606,0.21131619681880273,-0.0024333061189433236
classical_ext,laplacian_med_x0.3,8,82.58181964053887,0.2994199856087361,0.2958967301828505,0.20548570229643653,-0.09041102788641397
classical_ext,laplacian_med_x3,8,3.8560596837627505,0.28027744123286336,0.2660363899317421,0.17626923850472784,-0.08976715142701427
classical_ext,laplacian_med_x10,8,1.718712397340909,0.2723578976595903,0.25718920107584536,0.17334626947559334,-0.08384293160025202
classical_ext,matern15_med_x0.1,8,183.52910548096693,0.20306367051915536,0.20116845255475416,0.2014682597589365,0.00029980720418235074
classical_ext,matern15_med_x0.3,8,36.03217538823187,0.2993693864898427,0.29667104248608456,0.18928733120255906,-0.1073837112835255
classical_ext,matern15_med_x3,8,1.6938917038992847,0.256190408465277,0.2379702089046375,0.1423594946794173,-0.09561071422522019
classical_ext,matern15_med_x10,8,1.0911813562390804,0.24398937447442298,0.22380505128482261,0.13938263660397143,-0.08442241468085118
classical_ext,matern25_med_x0.1,8,155.56314963158556,0.20166835027940716,0.19966378444905888,0.20003476887820856,0.0003709844291496789
classical_ext,matern25_med_x0.3,8,29.716948614128206,0.302012918568589,0.2994077597462699,0.18736563982025728,-0.1120421199260126
classical_ext,matern25_med_x3,8,1.4938018910151893,0.24758598331237922,0.2286513648769773,0.13969748346888808,-0.08895388140808921
classical_ext,matern25_med_x10,8,1.058851598700862,0.23954922622021524,0.21794217433858018,0.1383151899455774,-0.07962698439300278
quantum,zz_r1_full__as0.5,8,129.26075368143876,0.20917358212732712,0.20828810753803975,0.19453874592685752,-0.013749361611182231
quantum,zz_r2_full__as0.5,8,244.9473038742885,0.17695290676790473,0.17306983659376926,0.19628073399341814,0.023210897399648878
quantum,pauli_xz_r1_full__as0.5,8,8.32766459674268,0.28881829380373153,0.2759490441144612,0.14111499347580425,-0.13483405063865694
quantum,zmap_r2__as0.5,8,12.13922529517267,0.3097235090082578,0.3005563543431992,0.14426580434384068,-0.15629054999935854
quantum,zz_r1_full,8,262.94915630441534,0.18079383008725153,0.1781081191977676,0.1953921441037138,0.017284024905946216
quantum,zz_r2_full,8,445.568750131764,0.14646871990770705,0.14062554080998577,0.18677480710435057,0.046149266294364805
quantum,pauli_xz_r1_full,8,21.816412652060173,0.30529754337120607,0.3014219393946919,0.1860990535567195,-0.11532288583797243
quantum,zmap_r2,8,22.740870288831008,0.21724793915502935,0.21786261409221755,0.2302341765503012,0.012371562458083657
quantum,zz_r1_full__as2,8,460.33535729409346,0.1619112819009851,0.1573136229308109,0.19047086485452686,0.03315724192371597
quantum,zz_r2_full__as2,8,669.4329869590455,0.1289760760653969,0.12127591291715477,0.1753416111401001,0.05406569822294534
quantum,pauli_xz_r1_full__as2,8,50.9748298354643,0.22706778386859028,0.22230329977114952,0.18632170542147844,-0.035981594349671076
quantum,zmap_r2__as2,8,54.980274748738346,0.2640138032938046,0.2548622888114237,0.17539744064764715,-0.07946484816377655
classical_ext,linear,10,1.8715149755360234,0.2493493983570655,0.2314962626026401,0.15033903734055354,-0.08115722526208657
classical_ext,rbf_gscale,10,9.192323935807174,0.2834823210113333,0.2737784132259137,0.1489282781292461,-0.12485013509666756
classical_ext,poly2,10,2.196760134456818,0.25522771773043795,0.2384247670032362,0.15123713554298557,-0.08718763146025063
classical_ext,poly3,10,2.805259082259488,0.25865235677384263,0.2425136517566725,0.15105340735716216,-0.09146024439951034
classical_ext,laplacian_med,10,17.604157464277982,0.29352464008568496,0.2833101628064171,0.18820100498998843,-0.09510915781642865
classical_ext,matern15_med,10,6.897464653827355,0.2823486913522882,0.27101389771564166,0.15458460201244512,-0.11642929570319654
classical_ext,matern25_med,10,5.507365847650882,0.27495163433124703,0.2627892996995415,0.14930443135693566,-0.11348486834260585
classical_ext,rbf_gscale_x0.1,10,1.741879016523999,0.24600782766630586,0.22982168334400557,0.14313199123580828,-0.0866896921081973
classical_ext,rbf_gscale_x0.3,10,3.2698862438926324,0.2575915737797674,0.24286847856398272,0.14442032949344297,-0.09844814907053975
classical_ext,rbf_gscale_x3,10,25.160515316256316,0.3060783830778813,0.30341936695998045,0.1712332141727183,-0.13218615278726215
classical_ext,rbf_gscale_x10,10,68.35397169714894,0.269013936467561,0.26744943768015195,0.21527032242518887,-0.05217911525496308
classical_ext,laplacian_med_x0.1,10,489.8107597838146,0.21937142243143157,0.21307745203094208,0.22615844481396083,0.013080992783018747
classical_ext,laplacian_med_x0.3,10,116.92410842799788,0.29836922528643006,0.29364332543326316,0.2113404413890993,-0.08230288404416386
classical_ext,laplacian_med_x3,10,4.19384892488246,0.2770450554434252,0.264874323909908,0.1809809807089933,-0.08389334320091471
classical_ext,laplacian_med_x10,10,1.7662743462401793,0.2694182121575361,0.25638841354616043,0.1784868172396648,-0.07790159630649562
classical_ext,matern15_med_x0.1,10,283.14721565769173,0.20720059414286918,0.20079248924623713,0.22535374103205924,0.024561251785822108
classical_ext,matern15_med_x0.3,10,56.497723706515686,0.29895072596435085,0.29681400865304775,0.1983944637083826,-0.09841954494466515
classical_ext,matern15_med_x3,10,1.7490718849907616,0.25609659490932407,0.24086959822144313,0.1459063795117847,-0.09496321870965843
classical_ext,matern15_med_x10,10,1.0947164595547585,0.24450140540325796,0.22418410731137597,0.1433895042289293,-0.08079460308244668
classical_ext,matern25_med_x0.1,10,242.93655120101974,0.20593625878773691,0.19935298882796137,0.22512916302390218,0.025776174195940804
classical_ext,matern25_med_x0.3,10,46.63201128316144,0.30068124725328976,0.29888680907190074,0.19477824859863588,-0.10410856047326486
classical_ext,matern25_med_x3,10,1.5250557555661497,0.24787766245292978,0.23178410267117827,0.1435419763766488,-0.08824212629452946
classical_ext,matern25_med_x10,10,1.0607744609104883,0.24027273261027046,0.21428771196463853,0.14248044895119114,-0.07180726301344739
quantum,zz_r1_full__as0.5,10,261.89499721590323,0.20949615004412137,0.20393049728804694,0.22231554019379757,0.01838504290575063
quantum,zz_r2_full__as0.5,10,475.0192247375155,0.1645917699773852,0.15664509294746284,0.2062544045477317,0.04960931160026885
quantum,pauli_xz_r1_full__as0.5,10,11.7392004914252,0.28847859349474875,0.2804495163461206,0.14272828141918664,-0.13772123492693394
quantum,zmap_r2__as0.5,10,18.711828616539137,0.3074685344638041,0.30271374144296564,0.1487460798940691,-0.15396766154889654
quantum,zz_r1_full,10,482.3481547862668,0.17971180929984223,0.17298074025585386,0.2146509725651107,0.041670232309256844
quantum,zz_r2_full,10,779.8246506952955,0.13545312730273482,0.1265523451529024,0.18937348689640224,0.06282114174349984
quantum,pauli_xz_r1_full,10,37.87419465576585,0.30159405988158655,0.30019731620446943,0.19517758455714945,-0.10501973164731998
quantum,zmap_r2,10,39.58444956415827,0.21719916773437595,0.2183127754907359,0.22656018183125054,0.00824740634051463
quantum,zz_r1_full__as2,10,746.7327071035675,0.16272161624569684,0.154597686622689,0.20106861603772572,0.04647092941503672
quantum,zz_r2_full__as2,10,1059.9390683717797,0.11624210737839827,0.10741369587943682,0.1703228426362,0.06290914675676319
quantum,pauli_xz_r1_full__as2,10,94.21509671417199,0.23234052935998029,0.22234054685126978,0.22122494868594775,-0.0011155981653220293
quantum,zmap_r2__as2,10,103.5147982507823,0.26440292773642154,0.24825738133515554,0.20990668839345514,-0.038350692941700404
classical_ext,linear,12,1.849664435722719,0.2528898271005686,0.23539925333642192,0.16171094960374283,-0.0736883037326791
classical_ext,rbf_gscale,12,10.639146254509736,0.2858554612603025,0.27441864661518045,0.1586104877303142,-0.11580815888486626
classical_ext,poly2,12,2.146801051855443,0.25504295354122003,0.23817556328057224,0.15850320075500535,-0.07967236252556689
classical_ext,poly3,12,2.7480764604549197,0.2584446333995705,0.24190893036674332,0.1588236770458284,-0.08308525332091493
classical_ext,laplacian_med,12,20.48789408297532,0.2986583813455219,0.28613651454761624,0.20029977406940694,-0.0858367404782093
classical_ext,matern15_med,12,7.661579937031273,0.2839009988070655,0.2706163270189057,0.16333896753847854,-0.10727735948042716
classical_ext,matern25_med,12,6.047910229170492,0.2762647503396498,0.26278811521128076,0.15742564648102694,-0.10536246873025382
classical_ext,rbf_gscale_x0.1,12,1.7918864924277589,0.24531247346556856,0.22917182741999914,0.14759209726005124,-0.0815797301599479
classical_ext,rbf_gscale_x0.3,12,3.5042704064270085,0.2578688493321086,0.24287830347720846,0.15022367867312944,-0.09265462480407902
classical_ext,rbf_gscale_x3,12,30.830995955282834,0.30796889654255855,0.2985707709598145,0.18463666603169285,-0.11393410492812164
classical_ext,rbf_gscale_x10,12,85.80521091084894,0.2633880889141604,0.25313540588934275,0.21639435722200975,-0.03674104866733299
classical_ext,laplacian_med_x0.1,12,611.2683469382863,0.21272947672113499,0.2020085566244044,0.21887644894638125,0.016867892321976857
classical_ext,laplacian_med_x0.3,12,146.48715669666154,0.30082953040578203,0.29044899474144636,0.22074876359442722,-0.06970023114701915
classical_ext,laplacian_med_x3,12,4.50295796466063,0.2814548511326441,0.2681740121486874,0.19120954766810247,-0.07696446448058494
classical_ext,laplacian_med_x10,12,1.8116557967844944,0.27325720337042597,0.259524597676321,0.1876273235379029,-0.07189727413841812
classical_ext,matern15_med_x0.1,12,357.2498296169474,0.1990514667121195,0.18906497632157565,0.2108621870983165,0.02179721077674085
classical_ext,matern15_med_x0.3,12,69.60644929852843,0.2981342678032276,0.2886360607573965,0.2051428284570374,-0.0834932323003591
classical_ext,matern15_med_x3,12,1.7908941093832544,0.25599695548807433,0.24035010058933481,0.15155144903234494,-0.08879865155698988
classical_ext,matern15_med_x10,12,1.0979146431273898,0.2436180043722749,0.2229909173607911,0.14772636128435887,-0.07526455607643223
classical_ext,matern25_med_x0.1,12,307.7035170658354,0.19762852379556523,0.18768025249742026,0.21088312653917993,0.023202874041759664
classical_ext,matern25_med_x0.3,12,57.34065300521112,0.30012339413964745,0.2905551595443422,0.20296955148692306,-0.08758560805741913
classical_ext,matern25_med_x3,12,1.5507997212426277,0.2472356655914354,0.23109295563999024,0.14822294494583943,-0.08287001069415081
classical_ext,matern25_med_x10,12,1.062666456560507,0.23911434926528138,0.21257594057087226,0.1463565868036504,-0.06621935376722185
quantum,zz_r1_full__as0.5,12,393.13013578875535,0.19648990299561275,0.1870692331094608,0.197813963847743,0.010744730738282193
quantum,zz_r2_full__as0.5,12,703.327444158053,0.141053691761517,0.13155999500368873,0.17502409935712673,0.043464104353438004
quantum,pauli_xz_r1_full__as0.5,12,14.335683212019912,0.2923438837241775,0.2820353210334199,0.1534604017993581,-0.12857491923406178
quantum,zmap_r2__as0.5,12,23.678878788509415,0.31184570151084956,0.3029746840228081,0.163076907608376,-0.13989777641443207
quantum,zz_r1_full,12,689.5574622404105,0.16497466252116189,0.15581549885322996,0.1797501537316503,0.023934654878420336
quantum,zz_r2_full,12,1064.044622446473,0.11438718304105114,0.1052775100592347,0.1523683321884251,0.0470908221291904
quantum,pauli_xz_r1_full,12,49.36522379584573,0.29859972766249765,0.2868897775615589,0.20759442224260238,-0.07929535531895654
quantum,zmap_r2,12,52.48829356615556,0.21999702089790427,0.21431585923912988,0.2285902393135104,0.014274380074380533
quantum,zz_r1_full__as2,12,971.9276789797766,0.1460198249599263,0.1362530705838761,0.1633626499469179,0.027109579363041814
quantum,zz_r2_full__as2,12,1327.810878810633,0.09896668626945605,0.08971216613480659,0.13498870907857388,0.04527654294376729
quantum,pauli_xz_r1_full__as2,12,127.80775891467975,0.22259157385214173,0.21029729485465304,0.21543629883249932,0.005139003977846279
quantum,zmap_r2__as2,12,153.2138116711825,0.2466651287016551,0.23058671009989715,0.211261067328541,-0.01932564277135615
