family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.00950264930725,0.7888888888888889,0.7911717495987158,0.7803950577329835,0.8235840297121634,0.8602518829485121,0.7744144257892845,0.43715720032148414,0.14477395842671,0.09586645980827468,0.4242316009090519
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.06700015068054199,0.8861111111111111,0.8858796833564611,0.8848141684191666,0.8970366649924661,0.9606664724270245,0.9408675000242941,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06700015068054199,0.7727777777777778,0.7752747252747253,0.7616456744129125,0.8131566925536775,0.9136782318804791,0.8455079261237672,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.0993812084198,0.885,0.8847809124983333,0.883825308933946,0.895507319535588,0.9555244717257864,0.9406176632640489,0.25836524123056975,0.07832358788982365,0.04307889682046252,0.3124754557663666
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.0993812084198,0.7783333333333333,0.7807568835658723,0.7681633612245313,0.8167202572347267,0.8436103222620076,0.7440986476482675,0.4534207276354545,0.15105449086634312,0.09552459822809363,0.42931916650103225
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.08466386795043945,0.8827777777777778,0.8825364569701579,0.881327297002655,0.894447223611806,0.9596726403587177,0.9424366652514028,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.08466386795043945,0.7716666666666666,0.7741758241758242,0.7603590920855334,0.8124144226380648,0.8986097049018398,0.8103031823351861,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.050594806671143,0.8838888888888888,0.8836623884562393,0.882622040161234,0.894816305988928,0.9524158143990834,0.9327475831685066,0.26403182482742776,0.0803175712433981,0.03675118894901554,0.3189207457630941
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.050594806671143,0.7766666666666666,0.7791208791208791,0.7661337342715564,0.8157653528872594,0.8338955426595875,0.7256487607415402,0.46016121244398334,0.1536058937602871,0.11187418499610842,0.4355197901875023
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07699275016784668,0.9,0.899890863658586,0.8997380812096787,0.904862579281184,0.9571454673850242,0.9351871413612953,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07699275016784668,0.8266666666666667,0.8284232621311273,0.8227371206650136,0.8491295938104448,0.9109001111248302,0.8524820839037814,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.011397123336792,0.9038888888888889,0.9037735988819697,0.9036089681423616,0.9088033737480232,0.9622245048123694,0.954825735024584,0.24272795787604176,0.07214996751454995,0.03988696191235337,0.306057639600151
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.011397123336792,0.8194444444444444,0.8212557105815532,0.815064849012304,0.8435243139142995,0.8927373749845661,0.8361535948538312,0.40187379371411963,0.1290980061935213,0.08390532677224855,0.41324121776436457
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.07909703254699707,0.8966666666666666,0.8965254149403207,0.8962206718006643,0.9030239833159541,0.9526330994227132,0.930288295730252,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.07909703254699707,0.8172222222222222,0.8190949499938265,0.8124543368113627,0.8423574508864399,0.8977207062600321,0.8310336609650657,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.111233711242676,0.8988888888888888,0.8987550555805214,0.8984959051339507,0.9048117154811716,0.9620566027486557,0.9526121971797841,0.25426061089188073,0.07408436577134167,0.05672828639861845,0.3452229230793791
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.111233711242676,0.82,0.8217681195209285,0.8158567774936061,0.8434782608695652,0.8863427583652302,0.8124640410328375,0.41721419777178714,0.13383145291148768,0.08869530267760324,0.445765952789531
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07307910919189453,0.8916666666666667,0.8914920567508975,0.8909590785886812,0.8997429305912596,0.9558812636111783,0.9288600261615281,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07307910919189453,0.7905555555555556,0.7928447956537844,0.7820791753305663,0.8250580046403713,0.9007334238794913,0.8201807333951496,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,18.981481075286865,0.8877777777777778,0.887619198119497,0.887171008534787,0.8954451345755694,0.9587306603983231,0.9498762003582569,0.24416660886356406,0.07438716160281601,0.0374090478917813,0.2851910689662442
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,18.981481075286865,0.7966666666666666,0.7988270156809483,0.789416080326194,0.8284910965323337,0.8610655636498333,0.7815179371886178,0.4312689693706769,0.14304366270417032,0.09434475847442522,0.40623682808253797
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08739686012268066,0.8922222222222222,0.892034034735974,0.8914065648649858,0.9008179959100204,0.9568812685494744,0.9366292523110009,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08739686012268066,0.7944444444444444,0.7966662550932213,0.7866522470067246,0.8274253731343284,0.8930670453142363,0.8048888646870197,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.561858654022217,0.8827777777777778,0.8825784324860864,0.8817844386861825,0.8926208651399491,0.9547355789411306,0.9393730456545142,0.2572450856022591,0.07758613847548765,0.046713789360409014,0.3126631112267807
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.561858654022217,0.7872222222222223,0.7894987035436474,0.7787115646158058,0.8221086855550395,0.8649290035806891,0.8039040799673318,0.43642686016485094,0.14487692441153904,0.09298333554047235,0.4129787239807211
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.12108063697814941,0.805,0.8049854567183048,0.8049864573928744,0.8066115702479338,0.8691882429049033,0.8448916719382219,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.12108063697814941,0.7788888888888889,0.7804914186936658,0.7747498478209469,0.8052837573385518,0.8143067045314236,0.7142370199725969,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.185636758804321,0.8011111111111111,0.801137289566862,0.8010912202331344,0.7991021324354658,0.866893169842814,0.8521525371902499,0.4528635395575563,0.14508009589288343,0.06862368744351788,0.46362887561447635
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.185636758804321,0.7433333333333333,0.7441042103963453,0.7423712010904923,0.7581151832460733,0.7842523768366465,0.6547871557639503,0.5326465460037277,0.17682379421952607,0.0842404710133303,0.5237159817467665
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06460142135620117,0.8888888888888888,0.8886710551657045,0.8877665544332212,0.898989898989899,0.9610615361063511,0.9491720875652481,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06460142135620117,0.7761111111111111,0.7785714285714286,0.7654939965622597,0.81539166284929,0.8995950117298432,0.8333815845534782,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.51085662841797,0.8888888888888888,0.888678462609692,0.8878408236969908,0.8986828774062816,0.9551948404683479,0.9354783622546855,0.25663315396855146,0.07730129008226423,0.04608397360414805,0.30843095802379555
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.51085662841797,0.7794444444444445,0.7818434374614149,0.7695486203715021,0.8173032673722964,0.8444869737004569,0.7350356456837166,0.4492645270837078,0.1485993051807056,0.09282166650739604,0.42454025126016876
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.09310150146484375,0.8833333333333333,0.8830809041032301,0.8817543894772668,0.8954183266932271,0.9087452283714982,0.8622197925804381,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.09310150146484375,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8062921348314607,0.7099153209782985,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.241390705108643,0.8327777777777777,0.8326250993832068,0.8319411663804166,0.843798650752465,0.9249601232598681,0.9055570934796456,0.3328722857242295,0.1049607269538332,0.10542558937768645,0.3910229319081808
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.241390705108643,0.7666666666666667,0.7692060748240523,0.754798935126804,0.8087431693989071,0.8381898999876529,0.7311906561337463,0.4742229808220264,0.15725593206016542,0.08000462264843994,0.48192032088268694
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07399773597717285,0.8833333333333333,0.8830809041032301,0.8817543894772668,0.8954183266932271,0.9353861006721021,0.9045537881850886,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07399773597717285,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8475453759723424,0.7413557437086196,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.38839340209961,0.8588888888888889,0.8586709070168248,0.8574635241301908,0.8717171717171717,0.9312515123531474,0.9102614693009745,0.30185267559413237,0.09326527308055012,0.06675835965524636,0.3682560607934695
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.38839340209961,0.7672222222222222,0.7697678725768613,0.7553198150396883,0.809285389167046,0.8389134461044574,0.7336467866166283,0.4659954315407226,0.15478943109996435,0.07920221674967007,0.4694906433593928
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.08355879783630371,0.8961111111111111,0.8959414614393157,0.8954697015855626,0.9036579082946935,0.9638442658976094,0.9373686791537671,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.08355879783630371,0.8088888888888889,0.8109396221755772,0.8028115908060267,0.8374291115311909,0.8928596122978146,0.8282072257451419,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.704765796661377,0.8911111111111111,0.8909130415458841,0.8901996325048924,0.90020366598778,0.9608319053427424,0.951287269169777,0.24585786008267996,0.07359332946360603,0.044862099953627804,0.3133706549040028
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.704765796661377,0.7938888888888889,0.7960921101370539,0.786216365812674,0.8267164876226063,0.8672231139646871,0.791761631848693,0.4324228240465447,0.14271114398742868,0.08063006806511161,0.4264070536788336
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.08168697357177734,0.8866666666666667,0.8864315379335206,0.8853347089837382,0.8976930792377131,0.9622195665163779,0.9477613660618981,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.08168697357177734,0.7738888888888888,0.7763736263736264,0.7629303440422415,0.8139003200731596,0.9052623780713668,0.8447247901043984,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.799619674682617,0.8872222222222222,0.8870080839905383,0.8861210762960741,0.8973191704602934,0.9540454520763066,0.9360072918103433,0.2609710279516641,0.07873992594566535,0.04969914218874845,0.31968893588343333
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.799619674682617,0.7755555555555556,0.778021978021978,0.7648537902775191,0.815018315018315,0.8425780960612421,0.735498098557744,0.4511620283201157,0.14963068450259306,0.0915110335974164,0.433547887731676
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06600069999694824,0.8838888888888888,0.8836451044202688,0.8824227661028773,0.895552223888056,0.9571343562190431,0.9428512508253934,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06600069999694824,0.7711111111111111,0.7736263736263737,0.7597150796284008,0.8120437956204379,0.8966452648475121,0.8221890909286758,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.922152996063232,0.8827777777777778,0.8825463335621411,0.8814428757875323,0.8940231039678553,0.9511392648852586,0.9286872873956129,0.2666795652303914,0.08069815268113174,0.043443128626014856,0.3257513654094577
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.922152996063232,0.7738888888888888,0.7763736263736264,0.7629303440422415,0.8139003200731596,0.8358896160019755,0.7264969281222526,0.45640667592197803,0.15155086344595808,0.09928219784328908,0.43868685251159906
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08806276321411133,0.9055555555555556,0.9054489157971151,0.9053188526872737,0.91005291005291,0.9595133803129893,0.9206379133027569,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08806276321411133,0.8316666666666667,0.8331954562291641,0.828847886440855,0.8508124076809453,0.890292628719595,0.8343624705798028,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.131033420562744,0.8961111111111111,0.8959933135472273,0.895795893689522,0.9015271195365983,0.961597341221438,0.955734045229913,0.26174709633427146,0.07662049367478833,0.05990002286122823,0.3637155607349518
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.131033420562744,0.8211111111111111,0.8228299790097542,0.8172390611460839,0.8438409311348206,0.8844326460056797,0.8218945099080829,0.41995699476524806,0.13500832793119583,0.059992788489389784,0.45147014844552813
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09977102279663086,0.9083333333333333,0.908260040790325,0.9082209039406607,0.9114331723027376,0.9599195551582971,0.9357842092196069,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09977102279663086,0.8294444444444444,0.8307507099641931,0.8274190148267866,0.8461152882205514,0.8963600444499322,0.8369760419970246,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,14.687201738357544,0.8933333333333333,0.8932513246978997,0.8931717721245094,0.8973262032085562,0.9604195576274451,0.9553741579128013,0.2889223019348747,0.08406548198194082,0.08236739606650278,0.4120279983051133
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,14.687201738357544,0.8338888888888889,0.8353438696135326,0.8313930374910833,0.8519068845963348,0.8936634152364489,0.8377388537246608,0.42345541605114784,0.13409742363010185,0.08749526287579928,0.48470552290245245
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.08086252212524414,0.8933333333333333,0.8931574970740597,0.8926269245443168,0.9013360739979445,0.9576504081501637,0.9395027391210986,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.08086252212524414,0.8033333333333333,0.8054574638844302,0.7965787430532854,0.8336466165413534,0.9034843807877516,0.8407166563314239,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.01495885848999,0.8872222222222222,0.8870475903584709,0.8864856048897554,0.8956298200514139,0.960384989555504,0.951331524910446,0.24293031231464624,0.07347599291035531,0.037510093876431054,0.2927211160189775
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.01495885848999,0.7955555555555556,0.7977281145820472,0.7881746177933322,0.8277153558052435,0.8677429312260773,0.7845505762601725,0.42704887329096114,0.14056986057519433,0.09101484950035121,0.4147910647867482
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07914161682128906,0.8905555555555555,0.8903661252648161,0.8897165503859454,0.8993357179356157,0.9615578348535053,0.9423698534708278,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07914161682128906,0.8038888888888889,0.8060069144338807,0.7971957864982951,0.8340385519511049,0.9005445116681072,0.8328084923046729,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.12226915359497,0.8866666666666667,0.8864809208934366,0.8858309776126736,0.8955987717502559,0.9576096672082332,0.9425447759013695,0.25162694382576345,0.07516544185718077,0.04814010509372766,0.3132197885104706
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.12226915359497,0.7955555555555556,0.7977404617854056,0.7880832668960724,0.8278765201122544,0.8732485492036054,0.8041784759531324,0.42887576249410125,0.14083581177527052,0.11452123078368336,0.4183173047832717
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.11885309219360352,0.8444444444444444,0.8443152805692868,0.8438824211606226,0.8532494758909853,0.8815241062918828,0.8099817551697893,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.11885309219360352,0.7861111111111111,0.7884615384615384,0.7769391088830057,0.8221709006928406,0.8189183849858006,0.735228811471828,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.104393243789673,0.8266666666666667,0.8266090202914582,0.8265328185328185,0.8313513513513513,0.8939698467646753,0.8743090210353482,0.4114019405857106,0.12612045057743845,0.0693777806769813,0.4335596505807395
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.104393243789673,0.7788888888888889,0.7805778491171749,0.774251001123073,0.8066083576287658,0.7979935794542534,0.6800599400133963,0.5005519917607818,0.16421676256991632,0.10048457236997638,0.5091636926719488
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06867098808288574,0.8877777777777778,0.887557469419602,0.8866186282226067,0.8980827447023209,0.9595936276228524,0.9451081805677775,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06867098808288574,0.7772222222222223,0.7796703296703297,0.7667730049931515,0.8161393856029344,0.8969885171008767,0.8408263432492993,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.718625783920288,0.8861111111111111,0.8859019056884232,0.8850492714958642,0.8960973137354283,0.9530923609499307,0.9321578533735599,0.25911192189273,0.07807284426353482,0.03488226171961229,0.31192912710734505
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.718625783920288,0.7816666666666666,0.7840412396592171,0.7720886940334212,0.8188105117565698,0.84028522039758,0.7342120254923622,0.44900001147278545,0.14830950509247795,0.07642607153377409,0.4279157389747886
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0812368392944336,0.8766666666666667,0.8763993896266155,0.874796340393533,0.8900990099009901,0.9089069575652226,0.8720934234766681,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0812368392944336,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8173836276083467,0.7449496216434695,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.644090414047241,0.8338888888888889,0.8337584383132757,0.8332775216774846,0.8433734939759037,0.9245267877866064,0.9067396413719448,0.34238657799740496,0.10815587973783834,0.10132923787778118,0.3960085976801334
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.644090414047241,0.7722222222222223,0.7747129275219162,0.761122993821566,0.8126142595978062,0.8418249166563774,0.7333419662984865,0.47315961173064397,0.1564357792204699,0.08469884421790091,0.4834723779635024
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.08208250999450684,0.8833333333333333,0.8830809041032301,0.8817543894772668,0.8954183266932271,0.9310823757154356,0.8961585755746674,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.08208250999450684,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8415964933942462,0.7407237461375894,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.759525775909424,0.8538888888888889,0.8536869317873175,0.852620286160721,0.8662938485002541,0.9305218791203907,0.9101890052855462,0.3106998741225098,0.0964410610373318,0.07570398826386346,0.37541915849668045
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.759525775909424,0.7561111111111111,0.7587788615878504,0.7422793891023516,0.8019846639603068,0.8441252006420545,0.7372945489833305,0.464896291381673,0.15410173925370663,0.08170408763973269,0.47337692613305116
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06729388236999512,0.8944444444444445,0.8942760211161537,0.893802012172401,0.9020618556701031,0.9622998138262411,0.9367843822759081,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06729388236999512,0.8122222222222222,0.8142116310655636,0.8066339431801279,0.8395061728395061,0.8943313989381404,0.8478228804094154,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.425910472869873,0.8877777777777778,0.8875796917515641,0.8868383967652462,0.8971486761710794,0.9596516526007536,0.950404412934689,0.24849144149943714,0.07443407197720694,0.04920156885110026,0.3172796276086218
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.425910472869873,0.8005555555555556,0.8026608223237437,0.7938344965104686,0.8310588235294117,0.8620558093591801,0.7961733700485969,0.4358199495432115,0.14449297489721283,0.07674225788510942,0.4279476204769026
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06212425231933594,0.885,0.8847611593143669,0.8836058204586981,0.8963445167751627,0.9594504170390965,0.9393035565631983,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06212425231933594,0.7716666666666666,0.7741758241758242,0.7603590920855334,0.8124144226380648,0.889811087788616,0.8250352503931743,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.15121030807495,0.8844444444444445,0.8842191813292906,0.8831972506429766,0.8952668680765358,0.9506528427300875,0.931620859255304,0.26540529473499963,0.08020439131656247,0.03282907678418447,0.32513061789603914
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.15121030807495,0.7744444444444445,0.7769230769230769,0.7635719656137617,0.8142726440988106,0.8371231016174837,0.7334473903557674,0.4520507773468888,0.14983939899558946,0.0790142877284728,0.4367391409944239
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.07459497451782227,0.8833333333333333,0.8830883115472176,0.8818453136350508,0.8951048951048951,0.9558047200233087,0.9333746405389857,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.07459497451782227,0.7711111111111111,0.7736263736263737,0.7597150796284008,0.8120437956204379,0.8849499938263983,0.8160640579522015,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.808926105499268,0.8822222222222222,0.881987071541094,0.8808380309046692,0.8936810431293881,0.9483725845559732,0.9253142908556857,0.2697755070409482,0.0816337171548463,0.03265078313734258,0.33068194211709784
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.808926105499268,0.7738888888888888,0.7763736263736264,0.7629303440422415,0.8139003200731596,0.8331621187800964,0.7267204684784564,0.45560525124375023,0.1510565175101163,0.08963700902238562,0.441987741932011
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10879683494567871,0.8966666666666666,0.8965278840883164,0.8962357246639128,0.9029227557411273,0.9562738581425093,0.9413516441046897,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10879683494567871,0.7688888888888888,0.7702679343128782,0.7657610762978238,0.7928286852589641,0.8634263489319669,0.8060179602653194,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.90768313407898,0.8811111111111111,0.8809599059748443,0.8805256869772999,0.8888888888888888,0.9543652067417617,0.9496261867411042,0.29554608090124007,0.08736586467313578,0.07428346048060047,0.4110192451768776
