family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,42.1083083152771,0.7794444444444445,0.7818434374614149,0.7695486203715021,0.8173032673722964,0.844485738980121,0.7350347109973887,0.4492644800662577,0.14859928861709193,0.09282165187847222,0.4245402404764457
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9029186684054483,0.21135306358337402,0.8944444444444445,0.8942636753761747,0.8937062937062937,0.9025641025641026,0.95921955170149,0.9480216173992099,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9029186684054483,0.21135306358337402,0.8955555555555555,0.8953772611222771,0.8948446534845449,0.9034907597535934,0.9633331522624804,0.952405374824806,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9029186684054483,0.21135306358337402,0.7988888888888889,0.8010742066921842,0.791538431022767,0.8306828811973808,0.9151524879614766,0.8523684647272364,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,33.934980630874634,0.8366666666666667,0.8365251186425613,0.8359617070397598,0.8467153284671532,0.9258663005743237,0.9001730716125639,0.32849793648308473,0.10302814527331372,0.10205647790238834,0.38655367878543756
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,33.934980630874634,0.8288888888888889,0.8287250801238525,0.8279064685314685,0.8409090909090909,0.9239304885456224,0.9108517692228918,0.33724666757297705,0.10689332522807485,0.10950343800863702,0.3954921003818548
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,33.934980630874634,0.7666666666666667,0.7692060748240523,0.754798935126804,0.8087431693989071,0.8381898999876527,0.7311906561337463,0.4742229790347603,0.15725593040839972,0.0800046309703642,0.4819202947221433
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9055077866043227,0.2424781322479248,0.8933333333333333,0.8931698428140387,0.8927209154481881,0.9008264462809917,0.9554664467478853,0.9371680133778348,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9055077866043227,0.2424781322479248,0.8955555555555555,0.895401952602235,0.8950247175842284,0.9024896265560166,0.960098568387992,0.9435921412207018,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9055077866043227,0.2424781322479248,0.8077777777777778,0.8098283738733176,0.8016651465665269,0.8364839319470699,0.9097863933818989,0.8341329687100506,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,33.9565634727478,0.86,0.8597919002069146,0.8587098992778506,0.8722109533468559,0.9304095328865821,0.9023605564501972,0.2998407616367886,0.09231713793458782,0.0719603429012046,0.36322591814243044
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,33.9565634727478,0.8577777777777778,0.857549913826735,0.8562092155913146,0.8712273641851107,0.9319552195319483,0.9176163972497513,0.30386460423583683,0.0942134177197729,0.06828996410924816,0.3732861147687827
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,33.9565634727478,0.7672222222222222,0.7697678725768613,0.7553198150396883,0.809285389167046,0.8389134461044574,0.7336467866166282,0.4659954259086795,0.15478942730269,0.07920219164034423,0.4694906060927801
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9103757975985893,0.1869192123413086,0.9166666666666666,0.9165748966661564,0.9165098907949372,0.9201277955271565,0.9641183413251424,0.9500330681193273,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9103757975985893,0.1869192123413086,0.92,0.9199107156084722,0.9198571280158703,0.9232409381663113,0.9624985802399023,0.9428523836610893,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9103757975985893,0.1869192123413086,0.8344444444444444,0.8357328065193234,0.8325391116705629,0.8504016064257028,0.90398691196444,0.8584165577769751,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,34.631781339645386,0.8933333333333333,0.8931352747420975,0.8924404563313233,0.9022403258655805,0.9567997866656133,0.9454904674904979,0.24657807257567757,0.07385804389263216,0.0398245868870256,0.3086263302388899
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,34.631781339645386,0.8888888888888888,0.8886908083496708,0.8879588086784618,0.8981670061099797,0.96476525810004,0.9572990144102131,0.245137660276165,0.07332861071479875,0.06347935928056203,0.3181149720132056
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,34.631781339645386,0.7938888888888889,0.7960921101370539,0.786216365812674,0.8267164876226063,0.8672231139646871,0.791761631848693,0.4324227334026087,0.1427111099529194,0.08063000006967287,0.426407015938845
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9082022790354417,0.2547011375427246,0.9155555555555556,0.9154761258080286,0.9154348675393524,0.9186295503211992,0.9672640358717821,0.9530205934459242,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9082022790354417,0.2547011375427246,0.9244444444444444,0.9243699968888736,0.9243488063922787,0.927038626609442,0.9651158771154426,0.9438593492423698,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9082022790354417,0.2547011375427246,0.8461111111111111,0.8474317817014446,0.8442454698891757,0.8612919379068603,0.9043030003704161,0.851588240427879,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,37.501660108566284,0.89,0.8897945175037902,0.8890099965743826,0.899492385786802,0.9504145699484936,0.927563382237806,0.2611189335082086,0.07870489875012325,0.041365835961763985,0.31447140097368975
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,37.501660108566284,0.8844444444444445,0.8842216504772863,0.883224209517726,0.8951612903225806,0.9578318905278544,0.9445068319429419,0.26082307035949254,0.07877493524963226,0.0597349381281865,0.3249064030777562
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,37.501660108566284,0.7755555555555556,0.778021978021978,0.7648537902775191,0.815018315018315,0.8425780960612421,0.7354980985577438,0.4511619916276147,0.14963067143869888,0.09151099947719885,0.43354787190793054
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,10.0,0.9035015281910137,0.20607233047485352,0.8944444444444445,0.8942735519681579,0.8937834100867249,0.90216271884655,0.9577331246080227,0.9389515031697369,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,10.0,0.9035015281910137,0.20607233047485352,0.8955555555555555,0.8953970143062435,0.8949908396264354,0.9026915113871635,0.9628936439192293,0.9504503132056716,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,10.0,0.9035015281910137,0.20607233047485352,0.8061111111111111,0.8081676750216076,0.7999051444635805,0.8351440717997166,0.898203481911347,0.8269631876129866,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,40.58827519416809,0.8844444444444445,0.8842167121812947,0.8831699876679431,0.8953722334004024,0.9477627050010123,0.9184084201935374,0.2664291533114098,0.08048090319410581,0.040428585489532105,0.3203405798742863
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,40.58827519416809,0.8811111111111111,0.8808759549429874,0.8797138613849019,0.892678034102307,0.9546219981333242,0.9385016789672498,0.26692994593354474,0.08091539119003124,0.049596369754313405,0.33116210146247005
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,40.58827519416809,0.7738888888888888,0.7763736263736264,0.7629303440422415,0.8139003200731596,0.8358896160019755,0.7264969281222526,0.4564066573422197,0.15155085727694897,0.09928208413178774,0.43868683749381326
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9003571822725338,0.2018415927886963,0.8955555555555555,0.8953723228262855,0.8948054273436257,0.9036885245901639,0.9610763509943259,0.9510388666847329,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9003571822725338,0.2018415927886963,0.8933333333333333,0.8931550279260638,0.8926073056863437,0.9014373716632443,0.9628887056232376,0.9531056471000625,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9003571822725338,0.2018415927886963,0.7972222222222223,0.7994258550438326,0.789673783077159,0.8295189163942083,0.9109445610569207,0.851171968015956,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,32.700743198394775,0.8222222222222222,0.8221275166790947,0.821870361207323,0.8297872340425532,0.9241329586812774,0.9019680303419676,0.34933109142510466,0.11020141752164637,0.10832115296632666,0.4082515533219838
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,32.700743198394775,0.81,0.8098830117679594,0.8094351280771769,0.8198103266596417,0.9201625687040429,0.9072130564981851,0.36321226446385313,0.11612502931570447,0.11858303008353324,0.41661232244416424
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,32.700743198394775,0.7755555555555556,0.7779972836152611,0.7650859284145239,0.8146788990825689,0.8307741696505742,0.7142197832257958,0.4791644087032033,0.1583793046330943,0.09615119180655078,0.4930367137005435
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9036492307992615,0.16506528854370117,0.8933333333333333,0.893164904518047,0.8926841386163209,0.9010309278350516,0.960073876908034,0.9464285814422084,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9036492307992615,0.16506528854370117,0.8955555555555555,0.8953970143062435,0.8949908396264354,0.9026915113871635,0.9634714245502448,0.9539960339650863,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9036492307992615,0.16506528854370117,0.81,0.8120261760711198,0.8041147360703812,0.8380681818181818,0.9020743301642179,0.8288243341455823,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,36.73684287071228,0.8744444444444445,0.8742141936503389,0.8730297449982833,0.8864321608040201,0.9339700442965151,0.9074957417526368,0.2893132885139595,0.08865254283663644,0.05388351511512507,0.3510531280689397
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,36.73684287071228,0.8611111111111112,0.8608758561770675,0.8594788100290911,0.8746238716148446,0.9372243813549697,0.9219424930236898,0.29441424301785807,0.0910219539738795,0.05118277168852719,0.36175231521880835
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,36.73684287071228,0.7694444444444445,0.7719656747746635,0.7579038557456999,0.8107615139078888,0.8290739597481172,0.7243762446258695,0.4666775607157597,0.1558650403986083,0.0734765255566198,0.4605881718115683
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9113637912951298,0.21142268180847168,0.9188888888888889,0.9188218213423276,0.9188045859960774,0.9214208826695371,0.9608985723386289,0.9441869212302266,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9113637912951298,0.21142268180847168,0.9222222222222223,0.9221428253966686,0.9221110622072983,0.9250535331905781,0.9659158810660793,0.9390213111434381,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9113637912951298,0.21142268180847168,0.85,0.8512779355475986,0.8483098723430819,0.864321608040201,0.910958142980615,0.8546135041278977,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,38.965452671051025,0.8933333333333333,0.8931500896300723,0.8925672449466815,0.9016393442622951,0.9567306505217311,0.9437956878243695,0.24393344169630532,0.07334203751016187,0.030922479477767814,0.2903889975184083
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,38.965452671051025,0.8855555555555555,0.8853698042953299,0.8847116734716214,0.8945752302968271,0.96355043728611,0.9538062835541884,0.2429642982728964,0.07308932870211131,0.05632412174980914,0.3007070376384834
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,38.965452671051025,0.7905555555555556,0.7928077540437091,0.7823743770041618,0.8245695672405771,0.8664773428818373,0.7848283436554944,0.4333237214634083,0.14302781742507464,0.09707372486596386,0.41478463818173483
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9142554883116473,0.39754486083984375,0.9166666666666666,0.9166292179220639,0.9166369235443264,0.9182115594329335,0.9664393404411873,0.9550933355378743,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9142554883116473,0.39754486083984375,0.9266666666666666,0.92660210667707,0.926595618475166,0.9288793103448276,0.9646022943323177,0.9449001350463713,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9142554883116473,0.39754486083984375,0.8538888888888889,0.8549388813433757,0.8528255535130205,0.8653353814644137,0.908646746511915,0.8647341796830411,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,44.8130145072937,0.8977777777777778,0.8976044326144821,0.8971193415637859,0.9053497942386831,0.9613578338658463,0.9535859066074184,0.23717377608550178,0.07108429626323776,0.03409422110927049,0.29584946690339736
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,44.8130145072937,0.8955555555555555,0.8953821994182687,0.8948828055108249,0.9032921810699589,0.9669776147042701,0.9605065840970822,0.23584624859581466,0.07039413029054536,0.05593858005143742,0.3063545232412821
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,44.8130145072937,0.8055555555555556,0.807618224472157,0.7992912112488675,0.8347497639282342,0.8771095196937895,0.8028987206555911,0.4187958435355633,0.13677582394963617,0.09523909483306212,0.41968654961386653
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9132194829151172,0.23549246788024902,0.8955555555555555,0.8955550397779741,0.8955550397779741,0.8957871396895787,0.9619158613128955,0.9559495854133884,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9132194829151172,0.23549246788024902,0.8988888888888888,0.8988859204242985,0.8988877654196158,0.8992248062015504,0.9548886661168697,0.9415771309016989,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9132194829151172,0.23549246788024902,0.8077777777777778,0.80814915421657,0.8076628503945568,0.8123644251626898,0.8885813063341154,0.8525852707283852,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,41.44314455986023,0.9088888888888889,0.9087501666674898,0.9085089185208695,0.9144050104384134,0.9680936695983684,0.964539291428388,0.2442092748404192,0.07051659206560987,0.0602221623824995,0.35153075189167377
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,41.44314455986023,0.9111111111111111,0.9109773381596946,0.9107656308869896,0.9163179916317992,0.9714615874646294,0.9677943001702026,0.24243930848007167,0.06952948141627271,0.06945747216908102,0.35603673209256526
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,41.44314455986023,0.8272222222222222,0.8288245462402766,0.8240148936591605,0.8477728830151737,0.8978948018273861,0.8693345992657799,0.4008013736589472,0.12871830664102815,0.08089871861021355,0.44646068570605557
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9134525967985694,0.19110774993896484,0.9188888888888889,0.9188316979343107,0.9188262548262549,0.9210810810810811,0.9637479691257734,0.9587015634597442,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9134525967985694,0.19110774993896484,0.9055555555555556,0.9054933604610393,0.9054704789866436,0.9083063646170443,0.9610763509943259,0.9303035885351056,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9134525967985694,0.19110774993896484,0.8316666666666667,0.8327015680948265,0.830473651148095,0.8446950281906714,0.9068576367452772,0.8738983608705917,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,42.255271196365356,0.9055555555555556,0.9054044711331908,0.9050904990006587,0.9117341640706127,0.9646072326283093,0.9587084373259296,0.2323192492422578,0.06927659315891653,0.04734870487250391,0.3032840683967183
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,42.255271196365356,0.9066666666666666,0.9065229951752849,0.90625,0.9125,0.9688195991091314,0.9640981112938833,0.23098121048671827,0.06879379432107939,0.053822856494435585,0.3111666988395163
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,42.255271196365356,0.8205555555555556,0.8223669588838128,0.8162029114799206,0.8444872412132884,0.8849858007161377,0.8476762370242967,0.40539286502370175,0.1323809340372805,0.07753719228226491,0.41771056617604024
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9148685965943599,0.1587824821472168,0.9188888888888889,0.9188316979343107,0.9188262548262549,0.9210810810810811,0.9659652640259953,0.957274189166392,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9148685965943599,0.1587824821472168,0.9077777777777778,0.9077155936572526,0.9076947030104872,0.9104638619201726,0.9587010306223734,0.9360881860107273,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9148685965943599,0.1587824821472168,0.8266666666666667,0.827657735522904,0.8255501878690285,0.8395061728395061,0.8955500679096184,0.8557539760527755,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,34.77252268791199,0.8844444444444445,0.8842167121812947,0.8831699876679431,0.8953722334004024,0.9476935688571302,0.9320628388560885,0.26890597019410356,0.08054514661429502,0.04064494281724386,0.3422607552588094
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,34.77252268791199,0.8755555555555555,0.8752981496204919,0.8738050287694488,0.8886679920477137,0.9550220001086425,0.9456078713745917,0.2702699598641029,0.08125620419076045,0.05705305206452997,0.3517038132624321
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,34.77252268791199,0.7716666666666666,0.7741634769724657,0.7604801275885257,0.812243033348561,0.8229349302383011,0.711191675318569,0.4602207189290329,0.15332504822991797,0.07380321287500813,0.4514575271961674
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9073014909528538,0.17180490493774414,0.9111111111111111,0.9110069679356441,0.910898146681451,0.9152542372881356,0.9630714225749264,0.9472247924879822,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9073014909528538,0.17180490493774414,0.9133333333333333,0.913234139427849,0.9131441806601042,0.9171974522292994,0.9631800650867413,0.9483697831950839,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9073014909528538,0.17180490493774414,0.8266666666666667,0.8281145820471663,0.8240863831082834,0.8453914767096135,0.8855167304605507,0.8218250111529098,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,40.046249866485596,0.8777777777777778,0.8775450742966633,0.8763711562668585,0.8895582329317269,0.9363898093323918,0.9206832504546975,0.303319439308715,0.09005165295535016,0.06513280346950732,0.4065953219548286
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,40.046249866485596,0.8611111111111112,0.860870917881076,0.8594099717695223,0.8748748748748749,0.9387206850404199,0.9288749003242397,0.30730887494567255,0.0920371238590724,0.06750963610066422,0.4145301670091334
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,40.046249866485596,0.7655555555555555,0.7681195209285097,0.7533766233766235,0.8081818181818182,0.7952636127917028,0.6953904823687754,0.4815351989487041,0.1610253337824754,0.10264513330155749,0.4935390878203071
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.907449069684159,0.3286278247833252,0.9177777777777778,0.9177329270761831,0.9177371541501976,0.9195652173913044,0.9521676650255064,0.9245793035624009,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.907449069684159,0.3286278247833252,0.91,0.9099526417414407,0.9099509733076897,0.9120521172638436,0.9587257221023314,0.9275957898691003,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.907449069684159,0.3286278247833252,0.8366666666666667,0.8375601926163724,0.8358365264349104,0.8475103734439834,0.9001592789233237,0.8517312864000267,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,43.731518268585205,0.9066666666666666,0.906532871767268,0.9063039124313391,0.9121338912133892,0.9663208213373894,0.9616267535863146,0.24317753974108397,0.07086033947203363,0.054356952360044626,0.3394486462014491
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,43.731518268585205,0.9055555555555556,0.9054242243171571,0.9052015242107871,0.9109947643979057,0.9687109565973165,0.9633761236690263,0.24270798112713446,0.07013239449462144,0.0645113713871642,0.345417966658506
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,43.731518268585205,0.8294444444444444,0.831084084454871,0.8261170000368157,0.8501708150317228,0.8898481293986911,0.8371292787221953,0.40763980270759426,0.13081091474100007,0.07015237628585207,0.4405818618329198
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9100531882546641,0.2071845531463623,0.9166666666666666,0.916639094514047,0.9166492762070111,0.9178532311062432,0.9580294223675179,0.939045910395871,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9100531882546641,0.2071845531463623,0.9155555555555556,0.9154860024000118,0.9154616240266964,0.9182795698924732,0.9607849915308224,0.9387777820855816,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9100531882546641,0.2071845531463623,0.8455555555555555,0.8464625262378072,0.8447457416772672,0.8559585492227979,0.9117607111989133,0.8695783029542672,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,45.93959021568298,0.8988888888888888,0.8987130800645928,0.8982192722243003,0.9064748201438849,0.9606615341310327,0.9519985238563817,0.23721538799268957,0.07125423346711945,0.029701789069871056,0.29400775509630384
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,45.93959021568298,0.89,0.8898241472797397,0.8892715159363268,0.8982528263103803,0.9656492130825337,0.9581433168452085,0.23648562214656035,0.07092477637297588,0.055042107264506764,0.30407931728713333
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,45.93959021568298,0.8011111111111111,0.8032102728731942,0.794451334343852,0.8314500941619586,0.8763575750092605,0.8028919154712681,0.4200388064714965,0.13771776906431704,0.0910330322749592,0.41635365878974323
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9050399897294753,0.14220809936523438,0.8944444444444445,0.8942735519681579,0.8937834100867249,0.90216271884655,0.9566022548259498,0.9364075631650143,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9050399897294753,0.14220809936523438,0.8944444444444445,0.8942834285601411,0.8938561981152336,0.9017580144777663,0.9628541375512965,0.9501963233625731,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9050399897294753,0.14220809936523438,0.8083333333333333,0.8103654772194098,0.8023571377876284,0.8367250354945575,0.9000506235337696,0.8302842283703199,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,38.528138875961304,0.8477777777777777,0.8475918399597036,0.8466553326758458,0.8597748208802457,0.9266169215650447,0.8985760263773356,0.32126288909382056,0.09887050667764634,0.09233339228791045,0.4008301522225824
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,38.528138875961304,0.8366666666666667,0.8364658590906622,0.8352656108557845,0.8504577822990844,0.9243848117768483,0.9086441904186345,0.3303332834180602,0.10282982090211444,0.10530223997431794,0.40980578696540704
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,38.528138875961304,0.7488888888888889,0.7516236572416348,0.7338407022208729,0.7971274685816876,0.8437486109396223,0.733260802061906,0.47408058250506796,0.15730256055884517,0.08114585652671102,0.4932528562901939
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8946337334183203,0.12277054786682129,0.89,0.8897599494318491,0.8886526976414617,0.9009009009009009,0.941209586220179,0.9069656000826101,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8946337334183203,0.12277054786682129,0.8766666666666667,0.8764018587746112,0.8748306956732017,0.889990089197225,0.9503404955086198,0.925392526918648,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8946337334183203,0.12277054786682129,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8739930855661192,0.775672762002306,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,22.93537139892578,0.8233333333333334,0.8232954236811045,0.8232702779139718,0.826608505997819,0.9028933476214698,0.8869853423094797,0.4283031400721349,0.13274466661147297,0.11923151957319168,0.5488776142353275
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,22.93537139892578,0.8088888888888889,0.8088188089817727,0.8086763070077865,0.8150537634408602,0.9001180252741989,0.8944949129929932,0.4392870276024697,0.13772411078321006,0.11767690056595148,0.5538827105757484
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,22.93537139892578,0.8027777777777778,0.8049203605383382,0.7958752750013656,0.8334115438761145,0.8160896406963822,0.7100328411585077,0.5105676603248767,0.1664126058341331,0.12276424908054276,0.5920274105583277
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.907956882565409,0.18527889251708984,0.9166666666666666,0.9166341562180553,0.9166435120866907,0.9180327868852459,0.9548145916769958,0.9285393271860892,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.907956882565409,0.18527889251708984,0.9166666666666666,0.9166094647380976,0.9166023166023166,0.918918918918919,0.9560985486348081,0.9227008120075058,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.907956882565409,0.18527889251708984,0.8461111111111111,0.8470737128040499,0.8451879246581233,0.8571428571428571,0.9079553031238424,0.8599314824042132,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,40.59388184547424,0.9055555555555556,0.9054242243171571,0.9052015242107871,0.9109947643979057,0.9659504491380204,0.9612762383637603,0.2426185753851816,0.07081922176444888,0.05230257143528919,0.33644164084471095
