family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.12137651443481445,0.9094444444444445,0.9093760956844232,0.9093470484801727,0.9123184507799892,0.964419577380629,0.9501484817130069,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.12137651443481445,0.8488888888888889,0.8502654648722064,0.8468834400187142,0.864406779661017,0.9165773552290407,0.8732621079539403,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.2582731246948242,0.8738888888888889,0.8736178944093551,0.8719231062188761,0.8877904102817598,0.90481804848419,0.8631946723613628,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.2582731246948242,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.7816569946907026,0.6670857594940331,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.0958094596862793,0.875,0.8747290110074617,0.8730515370010886,0.888779041028176,0.9277564333651032,0.8882269176500732,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.0958094596862793,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8098135572292876,0.6860619092336925,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.12467217445373535,0.89,0.8898389621677144,0.8893869854042962,0.8976215098241985,0.9581985590052295,0.9305296007701039,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.12467217445373535,0.7972222222222223,0.7994011606371156,0.7898562290356,0.8291998128217127,0.9054883318928262,0.8262369843818931,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.12159037590026855,0.8983333333333333,0.8982204850394323,0.8980493504282763,0.9034300791556729,0.9626714205996079,0.9441423100467025,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.12159037590026855,0.8272222222222222,0.8289974070872947,0.823215041943005,0.8498309995171415,0.9097629336955179,0.8421595801336295,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.3067045211791992,0.7027777777777777,0.7028935945362693,0.7020161715792741,0.6869514335868929,0.8159534121156155,0.8286023208397718,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.3067045211791992,0.5994444444444444,0.5979935794542536,0.5917572588283515,0.5357372826786864,0.7458809729596246,0.6781590214231963,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.19015860557556152,0.8055555555555556,0.8057323739870321,0.8043721276860017,0.7891566265060241,0.8375103086928825,0.8038131016252661,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.19015860557556152,0.7094444444444444,0.7087232991727375,0.7078972917976976,0.6866387058118634,0.7936547721940981,0.6606729096478692,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.2413616180419922,0.8127777777777778,0.8127706803490388,0.8127730971052054,0.8137092316196793,0.8398757524728516,0.8141911650910543,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.2413616180419922,0.8238888888888889,0.8257130509939499,0.8195536657075119,0.8475228475228476,0.8270218545499445,0.7247924069041394,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.380993127822876,0.8127777777777778,0.8127706803490388,0.8127730971052054,0.8137092316196793,0.831920157630408,0.8033161982737823,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.380993127822876,0.8238888888888889,0.8257130509939499,0.8195536657075119,0.8475228475228476,0.822523768366465,0.7206835165192902,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.1343080997467041,0.8738888888888889,0.8736178944093551,0.8719231062188761,0.8877904102817598,0.9082649790863164,0.8641558003365262,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.1343080997467041,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8240239535745154,0.7092219401572905,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.09997129440307617,0.8811111111111111,0.8808562017590211,0.8794705716699521,0.8935323383084577,0.9346898009372886,0.9029392844839135,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.09997129440307617,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8291344610445734,0.7031995788326979,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.08964085578918457,0.8944444444444445,0.8942809594121452,0.8938384059122695,0.9018595041322314,0.9616714156613119,0.948312904249554,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.08964085578918457,0.8072222222222222,0.8092665761205087,0.8011318862382693,0.8359338061465721,0.8982306457587357,0.8291421274055913,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.13619422912597656,0.8966666666666666,0.8965180074963333,0.8961739415200036,0.9033264033264033,0.9638837722655421,0.9466816906515543,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.13619422912597656,0.8166666666666667,0.8185825410544512,0.8116416854073676,0.8424068767908309,0.9152339795036423,0.8697108045893629,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.21771454811096191,0.7655555555555555,0.7656581020153186,0.7650915388421573,0.7546511627906977,0.8628857426456428,0.8504587360998567,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.21771454811096191,0.6827777777777778,0.6822879367823188,0.6819287041240645,0.6654950205038078,0.7733510309914804,0.6942531565589063,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.16687846183776855,0.8311111111111111,0.8309695356520279,0.8303821732656019,0.8415015641293013,0.8815117605519041,0.8041559327814988,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.16687846183776855,0.7616666666666667,0.7642610198789974,0.7489576475751591,0.8054421768707483,0.7684751203852327,0.6311821576741743,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.12980365753173828,0.8838888888888888,0.883642635272273,0.8823930666304863,0.8956565152271593,0.9526516180326817,0.9357007815471186,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.12980365753173828,0.7711111111111111,0.7736263736263737,0.7597150796284008,0.8120437956204379,0.8927386097049018,0.8058974240931216,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.14213156700134277,0.895,0.8948204682492259,0.8942755591632665,0.9030271934325295,0.9611924009501281,0.949995390264537,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.14213156700134277,0.7988888888888889,0.8010742066921842,0.791538431022767,0.8306828811973808,0.9151524879614766,0.8523684647272364,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.21587228775024414,0.8033333333333333,0.8033447078751006,0.8033311481238681,0.802675585284281,0.8900685929313231,0.867355887700157,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.21587228775024414,0.7727777777777778,0.774114088159032,0.7699086666797933,0.7956021989005497,0.8187628102234844,0.7179510816986111,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.17986297607421875,0.8755555555555555,0.875285803880513,0.8736333788403605,0.8892185954500494,0.8927179887308084,0.8348700258653297,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.17986297607421875,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8175108038029385,0.7120537707731858,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.12469983100891113,0.8877777777777778,0.8875624077155937,0.8866695175911601,0.897876643073812,0.958718314658344,0.9479927915936572,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.12469983100891113,0.7772222222222223,0.7796703296703297,0.7667730049931515,0.8161393856029344,0.9083257192245956,0.841810157961582,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.1651744842529297,0.8944444444444445,0.8942858977081368,0.8938737208990573,0.901656314699793,0.9578886809317577,0.9403849114005884,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.1651744842529297,0.8077777777777778,0.8098283738733176,0.8016651465665269,0.8364839319470699,0.9097863933818989,0.8341329687100506,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.15783214569091797,0.8733333333333333,0.8730635706842997,0.8713768320339385,0.887240356083086,0.9266156869910468,0.8956462204623319,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.15783214569091797,0.7455555555555555,0.74833930114829,0.7296964101165151,0.7951699463327371,0.8392048401037165,0.7328986742204443,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.12424206733703613,0.8811111111111111,0.8808537326110253,0.8794387328422413,0.8936381709741551,0.9537503888908092,0.9317417866431186,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.12424206733703613,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8722694159772811,0.7727019743487584,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.09414005279541016,0.9183333333333333,0.9182428061373142,0.9181836143980759,0.921683537559936,0.9633627820384298,0.946243949338988,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.09414005279541016,0.8344444444444444,0.8357328065193234,0.8325391116705629,0.8504016064257028,0.90398691196444,0.8584165577769751,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.13262724876403809,0.905,0.9049464441799713,0.9049351857485551,0.9074174336762317,0.9611985738201175,0.9515075936143655,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.13262724876403809,0.8261111111111111,0.8268489937029262,0.8255398618501135,0.8355228586442459,0.9012915174712928,0.8736570981655555,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.13408732414245605,0.8727777777777778,0.8725092469592443,0.8708306292478689,0.8866897575457694,0.9144514293897748,0.8739963471843388,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.13408732414245605,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8256994690702555,0.7057472064413983,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.11022233963012695,0.8805555555555555,0.8802969397379741,0.8788592485329292,0.8931942374565326,0.9300873090731313,0.8930512865124349,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.11022233963012695,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8313495493270775,0.7077858933623993,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.1178884506225586,0.8938888888888888,0.8937266356870899,0.893288637474684,0.9012919896640826,0.9620195655287187,0.9459740625349978,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.1178884506225586,0.8116666666666666,0.813662180516113,0.8060240622986371,0.8391077361177028,0.9008964069638228,0.8375538891834213,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.14986252784729004,0.92,0.9199230613484511,0.9198922996473036,0.9228295819935691,0.9662319320095408,0.9484349620417919,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.14986252784729004,0.8461111111111111,0.8474317817014446,0.8442454698891757,0.8612919379068603,0.9043030003704161,0.851588240427879,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.16724514961242676,0.87,0.8697376283339671,0.8681006493506493,0.8839285714285714,0.9148995797510111,0.874887657109362,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.16724514961242676,0.7455555555555555,0.74833930114829,0.7296964101165151,0.7951699463327371,0.822182985553772,0.702490261810321,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.1017153263092041,0.875,0.8747290110074617,0.8730515370010886,0.888779041028176,0.9225699879999407,0.8809755696205345,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.1017153263092041,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8116569946907025,0.689689266693218,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.12561631202697754,0.895,0.8948352831372006,0.8943882012808146,0.9024264326277749,0.9603319028735945,0.9446421802879401,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.12561631202697754,0.8061111111111111,0.8081676750216076,0.7999051444635805,0.8351440717997166,0.898203481911347,0.8269631876129866,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.1560971736907959,0.8994444444444445,0.8993019718615894,0.8990030190595377,0.9056800416883793,0.9623590733781401,0.9436525049761517,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.1560971736907959,0.8172222222222222,0.8191319916039017,0.8122474161826748,0.842809364548495,0.9051413754784541,0.849232633256883,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.19874858856201172,0.7033333333333334,0.7034479182613247,0.7025898078529658,0.6877192982456141,0.8321164548960736,0.8362970919282381,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.19874858856201172,0.5994444444444444,0.5979935794542536,0.5917572588283515,0.5357372826786864,0.7449240646993456,0.6763133451121737,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.1766071319580078,0.8177777777777778,0.8177768779105082,0.8177768779105082,0.8181818181818182,0.8847586901663712,0.8268427230600576,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.1766071319580078,0.7855555555555556,0.7869490060501296,0.7825964517037455,0.8079601990049752,0.7962995431534756,0.6596905261030089,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.20473742485046387,0.8538888888888889,0.8537165615632669,0.8529608631762627,0.8646423057128152,0.8771919861332647,0.8114137923369551,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.20473742485046387,0.7666666666666667,0.7692307692307692,0.7545454545454545,0.8090909090909091,0.8381380417335473,0.7659741550343176,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3344156742095947,0.8538888888888889,0.8537165615632669,0.8529608631762627,0.8646423057128152,0.8775956918305767,0.8140739098131966,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3344156742095947,0.7666666666666667,0.7692307692307692,0.7545454545454545,0.8090909090909091,0.839160390171626,0.7692861191557139,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.18248438835144043,0.8677777777777778,0.8675203334337453,0.8659178430675394,0.8817097415506958,0.9169897135294495,0.8778352913603384,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.18248438835144043,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.843046055068527,0.7323597039602454,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.12441492080688477,0.8805555555555555,0.8803018780339656,0.8789232238709591,0.8929815828770533,0.9291601440007111,0.8925407006116796,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.12441492080688477,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8235053710334609,0.7110414832492273,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.1485590934753418,0.8944444444444445,0.8942858977081368,0.8938737208990573,0.901656314699793,0.9630701880009285,0.9491126302998455,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.1485590934753418,0.815,0.8169712310161747,0.8096049445538724,0.8416547788873039,0.9051240893937522,0.8586869141724013,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.1702098846435547,0.9016666666666666,0.9015464273897649,0.9013560905802498,0.9068911099421357,0.9640788349572097,0.9455514620380561,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.1702098846435547,0.8327777777777777,0.8342943573280652,0.8300266755846715,0.8516510596352883,0.9051265588344239,0.8660917723110948,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.23467588424682617,0.7083333333333334,0.7082960903510636,0.7082352679650661,0.7135842880523732,0.8534573010237088,0.8440938787163792,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.23467588424682617,0.6416666666666667,0.6418014569699964,0.6416577081093694,0.6434494195688225,0.7566539078898629,0.6804387391904404,,,,
