family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.011272192001342773,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7683623067547629,0.7242327719551503,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.8311283588409424,0.858,0.8576217219475513,0.8566230073627115,0.8706739526411658,0.9384470151522425,0.9267047637007715,0.32252219442565516,0.09577358168044073,0.10658039535445783,0.43832572590840035
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.8311283588409424,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.8055038809416897,0.7213542541594917,0.4909985636214468,0.16252231946364343,0.09768084489687359,0.5227312087978426
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.01099848747253418,0.884,0.8835501368021889,0.8824178141066187,0.8960573476702509,0.9516312260996176,0.9286104747046857,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.01099848747253418,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8577522612098275,0.8108986345384359,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.9287126064300537,0.876,0.875582009312149,0.8745365948422399,0.8880866425992779,0.9562392998287973,0.9503201810633474,0.27675125758179075,0.08124483708096063,0.05817361815895075,0.3843427806323745
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.9287126064300537,0.772,0.76146641862852,0.7560098623381961,0.8184713375796179,0.8465745076656618,0.7952911882232645,0.4475078452192415,0.14802986454398262,0.05100291249950678,0.47767819046010496
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.008003473281860352,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9346389542232676,0.8823313545684295,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.008003473281860352,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8379466290332928,0.7455391539355802,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.881781816482544,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9501432022912366,0.9398426571972838,0.28526164792696374,0.08412429156382031,0.06438206087528153,0.3906764419331981
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.881781816482544,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8230162293925204,0.7533232431271253,0.46308248196088514,0.154185553228196,0.10346497703630395,0.4893146436650209
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.00999593734741211,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9215187442999088,0.8608696612569714,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.00999593734741211,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8155109371993072,0.739523577334414,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.8705689907073975,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9460311364981839,0.9345714288316789,0.2932211440837309,0.08662690672026156,0.07307544965936821,0.4001314086056382
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.8705689907073975,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8136025402527424,0.7518187603483899,0.4703128405770017,0.1566263639629809,0.09272005238995647,0.49554879077824004
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.009998083114624023,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.8963663418614698,0.838576419847245,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.009998083114624023,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.737250625441016,0.7063172976029342,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.8198964595794678,0.85,0.8496855949695195,0.8489845722639024,0.8613678373382625,0.9408630538088609,0.9330250106118462,0.3579289075115697,0.10725724853681383,0.14339851961471103,0.48253448972132296
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.8198964595794678,0.77,0.7584033613445378,0.7507358710589174,0.8200312989045383,0.8046699595868881,0.757239517049593,0.4987455922977988,0.16483714722074927,0.0907840627434525,0.5404086532344381
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.009001016616821289,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9080945295124722,0.8329106015414112,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.009001016616821289,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.794871383667971,0.7411210897695322,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.039250373840332,0.86,0.8595977535640571,0.8584692028985508,0.8731884057971014,0.9420950735211763,0.9318321036042728,0.30765792779423756,0.09147864066005437,0.08678777533125265,0.41635069497747523
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.039250373840332,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8136025402527423,0.7539026398991264,0.47928707649799096,0.15951890293738136,0.0665826053577813,0.5029900178262554
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.011736631393432617,0.888,0.8875662010592169,0.8865772247067211,0.8992805755395683,0.9480791692667082,0.9173578750943184,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.011736631393432617,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.87630701135416,0.8425789967632273,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.0074329376220703,0.888,0.8877102033632538,0.8873493297285119,0.895910780669145,0.9598713579417271,0.95569491811673,0.26188773298730994,0.07792447742845406,0.051054802129190474,0.3486812678740082
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.0074329376220703,0.796,0.7878311629995509,0.786775035119406,0.8311258278145696,0.8656584771313105,0.8103601147812896,0.43472173260555824,0.14345499006033277,0.07750760222556438,0.45607264217077337
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.011999845504760742,0.888,0.8876302020832334,0.8869582068341839,0.8978102189781022,0.9575513208211333,0.9409356215178024,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.011999845504760742,0.79,0.7799890948745911,0.7764730426489435,0.8314606741573034,0.879626659824235,0.8583468853292183,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.9297876358032227,0.89,0.8897662362597802,0.889575528330904,0.896421845574388,0.9633274132386118,0.9611740403782614,0.25998246632600397,0.07640736178177959,0.059345732952615304,0.36063377966486376
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.9297876358032227,0.792,0.7855539162229778,0.7856589339005128,0.8225255972696246,0.8781993713515941,0.8467400993988539,0.42145783929913544,0.13855055960329185,0.08240871660665962,0.4542443644516211
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.014096260070800781,0.888,0.8875982015712252,0.8867753623188406,0.8985507246376812,0.9561432982927727,0.9349354074136427,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.014096260070800781,0.788,0.7773109243697479,0.7726297726297726,0.8317460317460318,0.8720732567836295,0.8433064625243409,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.9168620109558105,0.882,0.8816861069777117,0.8812011968476032,0.8909426987060998,0.9630714091425463,0.9595423629151321,0.2627441523196487,0.0761922443574396,0.07042554939166214,0.3775041958032867
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.9168620109558105,0.8,0.791070626723972,0.789434674213328,0.8366013071895425,0.867278208993521,0.810794554153646,0.43119366316773516,0.14017486740057744,0.1150451697345655,0.48147086259583455
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.012514352798461914,0.884,0.883742139874238,0.8834611242384787,0.8913857677902621,0.9636954191267061,0.961545963695603,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.012514352798461914,0.798,0.7922413240105203,0.7928281622422146,0.8255613126079447,0.8853358137147989,0.8626959798999632,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.899944543838501,0.886,0.8857981727707642,0.8856666038167296,0.8918406072106262,0.9618713899422391,0.9598850036911576,0.2798011058440753,0.08155545676976825,0.08310933611196183,0.3988920827224074
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.899944543838501,0.804,0.799698505356341,0.8007352462749691,0.8262411347517731,0.8684328693309386,0.8111396576792334,0.4296419555093423,0.13822941887017065,0.0847303516897686,0.4872161315762267
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.011358976364135742,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9266548264772236,0.8632981709491622,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.011358976364135742,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8498460452883444,0.7615048499342918,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.9837255477905273,0.88,0.8795340725451608,0.8782467532467533,0.8928571428571429,0.9494391910270564,0.9378659016226247,0.28095355125393634,0.08365327928329835,0.07110567996938565,0.3707127782987151
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.9837255477905273,0.762,0.75,0.740798341109383,0.8149300155520995,0.8285489768426455,0.7610418828785854,0.4626269949397506,0.15406877424616477,0.10194407258999727,0.4788335840385793
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.010830879211425781,0.884,0.8835501368021889,0.8824178141066187,0.8960573476702509,0.9338229411670587,0.8855772975751913,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.010830879211425781,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8432708961447174,0.7612490990946635,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.8998372554779053,0.874,0.8735419766716268,0.8722208024533606,0.8872987477638641,0.9522232355717691,0.9426288753878855,0.27156794838990855,0.08128823347754993,0.05514093064251343,0.3534407832733607
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.8998372554779053,0.762,0.7503848867791392,0.7420658144000971,0.8137715179968701,0.8467990249534928,0.7645907438596483,0.4521167709382558,0.150003643757712,0.09559761470443724,0.4680691557952923
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.011998653411865234,0.88,0.8797900766412262,0.8796224961479199,0.8863636363636364,0.9512152194435112,0.9337212050751018,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.011998653411865234,0.79,0.784415292834691,0.7848986565384662,0.8180242634315424,0.8712874462762205,0.842408514281121,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.8692903518676758,0.888,0.8878702059232948,0.887854659638892,0.8918918918918919,0.9599513592217476,0.9550193307019019,0.2737234814780421,0.07964408699214724,0.07383307968264638,0.3911349863261863
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.8692903518676758,0.796,0.7911027006222336,0.791921664626683,0.8210526315789474,0.8867310282891783,0.8679576676090159,0.41269720551863315,0.13321861346891317,0.06865125894649142,0.46248745278321246
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.011158227920532227,0.87,0.8697179154866478,0.8692842002807373,0.8789571694599627,0.9408790540648649,0.926743834739033,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.011158227920532227,0.776,0.7712489575983066,0.7717788210745957,0.8028169014084507,0.8712553723779589,0.8485849965415065,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.9844582080841064,0.872,0.8717899486391782,0.8715973292244479,0.8787878787878788,0.9505912094593515,0.9463653081538752,0.3131267347642129,0.09297800570318368,0.09028590392616243,0.43401055776123176
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.9844582080841064,0.796,0.7924498043492206,0.7934085164300992,0.8165467625899281,0.8760664571171981,0.841126311459443,0.4310449573460975,0.13832192536121457,0.06400484245331951,0.4940206050984007
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.01000666618347168,0.89,0.889574233187731,0.8886526976414617,0.9009009009009009,0.9501752028032447,0.918718645380345,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.01000666618347168,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8863942523574316,0.8559207496107003,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.879234790802002,0.886,0.8857021712347397,0.8853021784537124,0.8942486085343229,0.9591033456535305,0.9538304269878342,0.26004548294834234,0.0771086558617161,0.05177328683497116,0.346778032972092
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.879234790802002,0.796,0.7876387196099814,0.7863999597929336,0.8316831683168316,0.8614086856116493,0.798237408232362,0.4362813306587975,0.1438800491390494,0.08726519678489068,0.4593213050968002
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01000070571899414,0.882,0.8815581049296789,0.8804462798529692,0.8940754039497307,0.9414710635370167,0.8842758305980356,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01000070571899414,0.786,0.7752100840336135,0.7702274962527755,0.8304278922345484,0.8484989415613574,0.7688180679589318,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.9460287094116211,0.87,0.8696379142066273,0.8688410797809445,0.8811700182815356,0.9500152002432039,0.9438874547985172,0.296854549957228,0.08862085977945452,0.06182724290062297,0.3934544578712504
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.9460287094116211,0.8,0.7904932965552633,0.7882037987766651,0.8381877022653722,0.8667650266213355,0.8240705903992311,0.4387166903223339,0.14282877771170127,0.06361987413329871,0.47067134128646915
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.012008190155029297,0.868,0.8678858861741787,0.8678646934460887,0.872093023255814,0.9350069601113619,0.9112532041955087,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.012008190155029297,0.752,0.748733081018667,0.7492883022774327,0.7753623188405797,0.8513054076592468,0.8214007923419041,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.8044922351837158,0.858,0.8579257268116289,0.8579312387195402,0.8610567514677103,0.9452951247219956,0.9418417572426598,0.3272670938743631,0.09807659750330056,0.08501374493690897,0.44378317789975846
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.8044922351837158,0.75,0.7472095708512412,0.747771307271047,0.7714808043875686,0.8497337866444288,0.8403143333371685,0.4699756535633444,0.15579516143352443,0.0726786401291514,0.5064286462506176
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.01600170135498047,0.822,0.8219411510584169,0.8219423093082159,0.825147347740668,0.9125746011936191,0.8966402027588809,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.01600170135498047,0.772,0.7685868240425942,0.7693092227744411,0.7942238267148014,0.8534543588427738,0.8130268179654132,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.9133782386779785,0.822,0.821957151314421,0.8219651051606115,0.8244575936883629,0.9221747547960768,0.9263289276173913,0.3864844848499746,0.11974653677477544,0.08990789970444173,0.5008977956374898
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.9133782386779785,0.762,0.7596221694784784,0.7602266362013452,0.7808471454880295,0.8524119571492719,0.8127252315049074,0.4783586268527427,0.15588515155069077,0.06846491962286097,0.5458868820156884
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.013507843017578125,0.872,0.871565945055121,0.8703739710933955,0.8848920863309353,0.9358389734235748,0.9093062693121376,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.013507843017578125,0.776,0.7652832125216499,0.7597597597597597,0.8222222222222222,0.7934601321444609,0.7551670676173412,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.9203388690948486,0.852,0.8516616265860253,0.8508449432404541,0.8639705882352942,0.9379830077281236,0.9322599304577266,0.3216321045600765,0.09905589901312475,0.0514872991864006,0.40997738740589984
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.9203388690948486,0.748,0.7404900891654371,0.7383547079540169,0.7885906040268457,0.7943582012957855,0.7297988480028532,0.513396792315805,0.1738513579378381,0.10011992127605525,0.54527675624436
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.009999275207519531,0.878,0.8777180434886959,0.8773282494942304,0.8864059590316573,0.9400950415206641,0.9095981231423068,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.009999275207519531,0.796,0.7860991724934249,0.7830857959475322,0.8360128617363344,0.851850663929694,0.7985374100010042,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.8928050994873047,0.864,0.8638538216611465,0.8637820512820513,0.8692307692307693,0.9383350133602137,0.9265460032444595,0.32261451000674235,0.09688623021475654,0.06178669701960974,0.4156687078330109
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.8928050994873047,0.824,0.8166655975367245,0.8172636055551864,0.8523489932885906,0.8408653537750977,0.7469262826211032,0.46711844263908087,0.1505626657140737,0.1483993016596406,0.5295328734814966
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.014423370361328125,0.804,0.8036928590857454,0.8027375201288245,0.8185185185185185,0.8693419094705516,0.8610576589053744,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.014423370361328125,0.716,0.707261530566425,0.7021012352309345,0.7664473684210527,0.6586856116492399,0.566163963854494,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.7549285888671875,0.83,0.829781276500424,0.8294261897021581,0.8393194706994329,0.8819181106897711,0.8593482921324513,0.4283098830692288,0.137325286505309,0.14933432160595317,0.5125359672128129
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.7549285888671875,0.796,0.7859067291038553,0.7826309328968903,0.8365384615384616,0.66793893129771,0.5694671639940337,0.5643096362147402,0.1920351851968759,0.2148952525866998,0.6101518557252769
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.011954784393310547,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9579193267092273,0.932169395741512,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.011954784393310547,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8986304445442299,0.8491594601977606,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.8680539131164551,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9517592281476503,0.9401526908011201,0.27749110464003557,0.08173733539122642,0.06345850729487348,0.3768679561951161
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.8680539131164551,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8322374751427288,0.7548954522154318,0.4569159165359439,0.15173494977367333,0.08157568775630925,0.47900998816074286
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.013005256652832031,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.8835341365461847,0.8028984288847284,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.013005256652832031,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7211334915645647,0.6260394554882929,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.7292842864990234,0.84,0.8396934350949615,0.8389694041867954,0.8518518518518519,0.9380630090081441,0.9294427931008338,0.3541113076563675,0.10734546557795377,0.12681319360974208,0.47125811075208285
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.7292842864990234,0.764,0.7521008403361344,0.7432952191997773,0.8161993769470405,0.8061132850086599,0.7332708671327811,0.504941216783055,0.16743266590782588,0.05891217126877259,0.5511842907033877
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.008000373840332031,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.8925262804204868,0.8096535783819594,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.008000373840332031,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7423824491628711,0.6790058901766132,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.8555235862731934,0.854,0.8536376582025313,0.8526984434462914,0.8665447897623401,0.9378230051680827,0.9285517710229483,0.33157843055902286,0.09957624019612091,0.138712357259811,0.4463522203445745
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.8555235862731934,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8043011097568799,0.736102260858532,0.4964542080676594,0.16502488534428797,0.14269287110318118,0.5363084733039518
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.008004903793334961,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9675034800556809,0.9604685216700956,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.008004903793334961,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8917024825197255,0.8772447681405349,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.0169224739074707,0.876,0.875582009312149,0.8745365948422399,0.8880866425992779,0.9576793228691659,0.9519805255701472,0.27950312438134395,0.08133142546860864,0.06624218795367123,0.39595932193850136
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.0169224739074707,0.772,0.7616588620180896,0.756539269788659,0.8178913738019169,0.8519468856244787,0.8087054787958348,0.4460630389933947,0.14710409152166742,0.07326003315297057,0.4821964399308621
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.009004831314086914,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9544472711563385,0.9247749901647888,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.009004831314086914,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.8671819872987363,0.817674562543388,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.8924870491027832,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9498071969151507,0.9385607500155405,0.2872751970916835,0.08410891515097765,0.07213108498635841,0.39950797108648173
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.8924870491027832,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8073160561934698,0.7417327079900264,0.4618220136182223,0.1534203069551607,0.08588180673800529,0.49264388803393616
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0120086669921875,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9295188723019568,0.8816998019106966,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0120086669921875,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.829687600230932,0.758401498267202,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.9285905361175537,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9449111185778972,0.9331938971239108,0.29510409111639613,0.08679126315058755,0.07710081001262131,0.4071148239895123
