family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3988311290740967,0.698,0.7019877088534665,0.6798663495011428,0.7560581583198708,0.8617085974009346,0.8211191779880752,0.4875081697625931,0.16636234293770572,0.11794167677203003,0.4475528888974153
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.005136013031005859,0.888,0.8805989332305122,0.8845855797925838,0.9044368600682594,0.918353576248313,0.8824944849486019,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.005136013031005859,0.714,0.7181838550668971,0.6949333333333334,0.7712,0.763171371871199,0.6559740504563404,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.37444090843200684,0.868,0.8625730994152047,0.8653610771113831,0.8842105263157894,0.933471499260973,0.9300336238148427,0.3065456126072289,0.0924612012301174,0.09206032136154355,0.39612217227312996
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.37444090843200684,0.676,0.6795659688880353,0.6607528773181887,0.7326732673267327,0.8546347865053453,0.8153684317903245,0.49719745174839397,0.17063248866247122,0.14536165468427412,0.457938934421039
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.006094694137573242,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.9436732857785488,0.9323804005628019,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.006094694137573242,0.742,0.7453588118558352,0.7314726539244543,0.7846410684474123,0.8585397861852634,0.7986051556888902,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.37567734718322754,0.884,0.8799241693978537,0.8823051948051948,0.8964285714285715,0.9451674056937216,0.9305830754664292,0.28677638863038163,0.0831902141840128,0.07736679547874299,0.384943186448106
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.37567734718322754,0.774,0.7768548748479611,0.7675958718445484,0.8061749571183533,0.8919563408232507,0.8465050533193279,0.4375651746071248,0.14187321835024672,0.12540576830049674,0.44219295875264475
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.005996227264404297,0.87,0.865995115995116,0.8681643199915625,0.8837209302325582,0.9287320866268234,0.8926771733955754,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.005996227264404297,0.756,0.7591383394148903,0.7474496555378909,0.793918918918919,0.874639907816401,0.8527336080162992,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.33150386810302734,0.856,0.8528372212582739,0.8544254658385093,0.8695652173913043,0.9328288670393934,0.9036447701694043,0.3238749796216822,0.09529873947249706,0.08360129530610984,0.425808157819325
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.33150386810302734,0.75,0.7526566801101082,0.7439269720696027,0.7833622183708839,0.8846744766660266,0.8623248390834333,0.4596494848985738,0.14975193124282396,0.13404784101974193,0.4690847620725806
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004998683929443359,0.9,0.8931623931623931,0.8972360610993275,0.9140893470790378,0.9425486793907847,0.921796489369598,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004998683929443359,0.728,0.7318993662377569,0.7125270562770563,0.7792207792207793,0.8261795019524998,0.7197146633386845,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.37274765968322754,0.878,0.8735139129875973,0.876031882161191,0.8916518650088809,0.9425004819741661,0.9363532231917011,0.27490572977243743,0.08263218921393678,0.04485667096715403,0.33296845716950985
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.37274765968322754,0.742,0.7452307790794443,0.7323373793962029,0.7831932773109244,0.8849945586070034,0.8461491175691491,0.47051692279257795,0.1567312301398575,0.11402026868358303,0.3951256175128536
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004986763000488281,0.894,0.8875232954180323,0.8912860653350235,0.9084628670120898,0.908312447786132,0.8335109024377851,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004986763000488281,0.726,0.7298028295243583,0.7112519021544401,0.7765089722675367,0.778103194417771,0.6428262645967616,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3984203338623047,0.882,0.8765021528179422,0.879571683424573,0.8966725043782837,0.9416489942805732,0.9380524622575084,0.2914038705719087,0.08710386102188124,0.06340265553000889,0.37236392640381905
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3984203338623047,0.734,0.7376768452723897,0.7207278713584384,0.7816091954022989,0.8759042314832597,0.8422908738382557,0.4816898953500155,0.16062347911891964,0.10035589167591016,0.4247673990666899
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007999420166015625,0.846,0.8372694556905083,0.8402323892519972,0.8705882352941177,0.8686138422980527,0.8659081095234078,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007999420166015625,0.678,0.6819185711542155,0.6593472161685237,0.7390599675850892,0.5666570642084374,0.4763710976107936,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3234291076660156,0.782,0.7758338153074995,0.7772519015330792,0.8097731239092496,0.8623481781376519,0.8689679634623974,0.4556741642759339,0.14867290464153995,0.11980575376657404,0.5347753426314467
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3234291076660156,0.632,0.63504257089815,0.6196775527077305,0.688135593220339,0.7072050444913898,0.6455812099441771,0.6044230654592964,0.20878049895151388,0.08381911696955295,0.6168949063576873
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004999637603759766,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9389017415333205,0.911014705036745,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004999637603759766,0.73,0.7338678701747647,0.7149192271143491,0.7804878048780488,0.809999359836118,0.703812055924025,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.4002063274383545,0.874,0.8679551442709337,0.8710997442455244,0.8904347826086957,0.9400263479210847,0.9343144548591122,0.29086900226757073,0.08684905870689581,0.06525153620028644,0.37699003837281686
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.4002063274383545,0.7,0.7038281800140836,0.6835496447317344,0.755700325732899,0.8585397861852635,0.8139379146516847,0.48901125324181466,0.16640490122761925,0.12282903547437901,0.437135406573958
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006000518798828125,0.862,0.8553916843390528,0.8584667643040873,0.8808290155440415,0.908312447786132,0.877224404236947,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006000518798828125,0.694,0.6979866845912553,0.6756261686998334,0.752827140549273,0.7215607195442033,0.6327440754883873,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.33332037925720215,0.848,0.8442902127112653,0.8460690906734072,0.8633093525179856,0.9218559218559219,0.922028262051118,0.37446827425937307,0.11537449560502963,0.0793998447224766,0.47396997227384147
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.33332037925720215,0.678,0.6812143908840663,0.6659404502541757,0.7294117647058823,0.8352378208821458,0.7932402623068134,0.5439563978601488,0.18742881242466852,0.1661942248267335,0.5413814372021397
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005000114440917969,0.882,0.8744457297088876,0.878315891944512,0.899488926746167,0.9097744360902256,0.8724683396444347,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005000114440917969,0.704,0.7081492862172716,0.6846017457719585,0.7628205128205128,0.7351001856475257,0.6370688348300003,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.39108920097351074,0.85,0.8461699119593856,0.8480249320164862,0.8653500897666068,0.9263382816014395,0.9259807861069337,0.3527555787739187,0.10815988844010413,0.0892488349093861,0.44977823800099154
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.39108920097351074,0.674,0.6772773830100506,0.6612508364818301,0.7269681742043551,0.8403911401318738,0.8056258520923891,0.5317481647656939,0.1837712138885457,0.1759923775117973,0.5200325751873968
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004012584686279297,0.89,0.8842780026990553,0.8876041704983426,0.9040139616055847,0.9480753164963691,0.9265506856836628,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004012584686279297,0.74,0.7436463734716088,0.7272757787325457,0.7861842105263158,0.8716311375712182,0.82387238795842,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.38204360008239746,0.884,0.8783818520660626,0.881543689954905,0.8986013986013986,0.9451352740826425,0.9387109138970278,0.28670971463047296,0.08424261379790096,0.06552262413865925,0.38170586166835174
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.38204360008239746,0.728,0.7314512515203893,0.7161889180119868,0.7740863787375415,0.8729114653351258,0.8209088641013387,0.46998089158864864,0.15739421699004272,0.14247467871461564,0.43610414671005515
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004723072052001953,0.898,0.8912826939142728,0.895250966361183,0.9122203098106713,0.9377450035344772,0.908627736625083,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004723072052001953,0.728,0.7318993662377569,0.7125270562770563,0.7792207792207793,0.8055502208565393,0.6895065493944942,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3954644203186035,0.876,0.869834843519054,0.8730673480083857,0.8923611111111112,0.9391748602274917,0.9343083169406754,0.2964479237892666,0.08813404821042062,0.0681951404796193,0.39123612048394907
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3954644203186035,0.7,0.703892196402279,0.6829342532467533,0.7564935064935064,0.860140195890148,0.818360668132889,0.4840662815399715,0.16457044297751885,0.1223116330092762,0.44854028305446514
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004176616668701172,0.898,0.8912826939142728,0.895250966361183,0.9122203098106713,0.9297924297924298,0.8962524259857187,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004176616668701172,0.728,0.7318993662377569,0.7125270562770563,0.7792207792207793,0.7735420267588502,0.6661746241801392,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3927028179168701,0.858,0.8531746031746033,0.8555589461906214,0.8743362831858407,0.934322986954566,0.9299234836058605,0.3055821957697556,0.09157806839842762,0.07336153869262967,0.4000220917956319
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3927028179168701,0.676,0.6795019524998399,0.6613485851896448,0.7317880794701986,0.8528103194417771,0.8129014901994779,0.49441279247170705,0.16928811223597676,0.15449480767464796,0.4571390486804451
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007000446319580078,0.888,0.8847117794486216,0.8866782146962167,0.8989169675090253,0.9464205385258017,0.9259020700694032,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007000446319580078,0.788,0.7906984187952115,0.7827120812082848,0.8166089965397924,0.8809615261506946,0.8034829371343654,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3811464309692383,0.888,0.8847117794486216,0.8866782146962167,0.8989169675090253,0.9515455304928989,0.9461423242072222,0.300525373412648,0.08577551631473662,0.09011494431096324,0.4287237666853467
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3811464309692383,0.764,0.7668203059983356,0.7574771041944129,0.7972508591065293,0.8877472632994046,0.8096209964644316,0.453446810579069,0.14549376270721034,0.12768629933296216,0.4922673698133391
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.009001016616821289,0.868,0.8661718398560504,0.8670619893971865,0.8782287822878229,0.9455529850266693,0.941185036094194,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.009001016616821289,0.798,0.8004769220920556,0.7938430512861336,0.8231173380035026,0.8778887395173164,0.7897457860446736,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.38646435737609863,0.874,0.8720679904890432,0.8730611603418885,0.8839779005524862,0.9470310391363022,0.9453993676878152,0.3493496504852287,0.10242917270330733,0.11608079742194395,0.49535686612573654
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.38646435737609863,0.79,0.7924108571794379,0.7859231198952858,0.8154657293497364,0.8862428781768132,0.8156405143618698,0.47630448688406357,0.15200212236221974,0.1365594226627051,0.5443365025770838
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005017280578613281,0.896,0.8912023648865754,0.8941557701389002,0.9081272084805654,0.9388535441167019,0.9093878533805516,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005017280578613281,0.754,0.7573618846424686,0.7439622979279681,0.7946577629382304,0.8530183727034121,0.7759323642620312,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.380662202835083,0.884,0.8794100636205899,0.8820677988157981,0.8971631205673759,0.9484608958293169,0.9424316965046808,0.26709723956936704,0.07922334669662362,0.04657978058619254,0.331519848711617
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.380662202835083,0.754,0.757297868254273,0.7443794655660436,0.7939698492462312,0.89986236476538,0.85949924109086,0.4571615055762564,0.152076504150436,0.12045748709404148,0.3924550626908688
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0039997100830078125,0.89,0.8842780026990553,0.8876041704983426,0.9040139616055847,0.9343390527601053,0.9014386878593005,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0039997100830078125,0.75,0.7533608603802573,0.7397990832601301,0.7913188647746243,0.8529063440240701,0.7705046831056334,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3915286064147949,0.888,0.8826553563395669,0.8857609139126887,0.9017543859649123,0.9494248441616864,0.9462931180128376,0.277476258213092,0.08154796654095722,0.06205423847884556,0.36043542413296986
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3915286064147949,0.746,0.7494238525062416,0.7351948923890425,0.7886855241264559,0.8826419563408232,0.8277429846304368,0.4708913113099986,0.1568810588988878,0.11271150329964974,0.4164299770502506
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006004810333251953,0.846,0.8431816721290406,0.8445066417877294,0.8597449908925319,0.8859809780862412,0.8610566335762418,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006004810333251953,0.738,0.7401414762179118,0.7340414732884248,0.7664884135472371,0.7547852250176046,0.6265408589171435,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.32055020332336426,0.842,0.8404504851873273,0.841032843821812,0.8534322820037106,0.9001028211554527,0.8977583252386281,0.4251758225671088,0.13404259206664249,0.12552154653746636,0.5288191600771909
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.32055020332336426,0.73,0.7318193457525126,0.7271613870710876,0.7549909255898367,0.789738172972281,0.6918278761697373,0.5527847777717475,0.18763437125030633,0.12097287437591861,0.5911061170422388
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0052127838134765625,0.898,0.8912826939142728,0.895250966361183,0.9122203098106713,0.9330859199280251,0.9043770182440884,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0052127838134765625,0.73,0.7338678701747647,0.7149192271143491,0.7804878048780488,0.8024614301261124,0.7024001269293978,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3766496181488037,0.87,0.8649669044405887,0.8676230392935551,0.8853615520282186,0.9396247027825975,0.9308601512787773,0.2951132374958567,0.08749891397673498,0.07009185516754267,0.38748945464693385
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3766496181488037,0.684,0.6875680174124575,0.6691293494831716,0.7392739273927392,0.8512899302221368,0.803402041085947,0.49328669941845793,0.16801948405517425,0.13144261408545024,0.4447922590201399
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005605220794677734,0.844,0.8395026026604975,0.8415638863159947,0.8612099644128114,0.8973877000192789,0.8650293729158242,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005605220794677734,0.67,0.6734043915242303,0.6559618680645041,0.7254575707154742,0.7273381985788362,0.6248692439644268,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.31772613525390625,0.844,0.8405308142150247,0.8421589418983018,0.8592057761732852,0.9152850073902705,0.9184872284342073,0.3828948727801476,0.11777154274339288,0.11034112419135692,0.4887612541175623
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.31772613525390625,0.682,0.6850233659816913,0.6715948099587326,0.7300509337860781,0.8397509762499199,0.7958698148012979,0.5347087159984227,0.18269647500270747,0.1706789344179205,0.5476913426956241
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005501985549926758,0.878,0.8704292783240152,0.874191006925682,0.8960817717206133,0.9117505301715828,0.8819481464567691,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005501985549926758,0.708,0.7122143268676782,0.6881994156942475,0.7667731629392971,0.7549132577939953,0.6726197661647033,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.323148250579834,0.846,0.842410513463145,0.8441137766980463,0.8612612612612612,0.9242657926868454,0.9257557568186927,0.36278291793939005,0.11112532193090063,0.0803233728421201,0.46421470998323916
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.323148250579834,0.682,0.6851513987580821,0.670604223723954,0.7318718381112985,0.8474169387363165,0.8127991778966592,0.526677909537641,0.18056036802177125,0.15447409306582208,0.5268843116839382
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004996061325073242,0.89,0.8837638969217916,0.8873278677106252,0.9046793760831889,0.949746160272476,0.9407576856106896,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004996061325073242,0.732,0.7357723577235773,0.7178424634458594,0.7810457516339869,0.8689584533640612,0.8071521465689204,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3728446960449219,0.884,0.8788959578433263,0.8818140323422013,0.897887323943662,0.9470792365529208,0.9416727746204339,0.29050387388117044,0.08455434212146741,0.07007010272262615,0.3952532894894658
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3728446960449219,0.724,0.7275142436463735,0.7115191651615493,0.7715231788079471,0.8686063632289865,0.8253688797675774,0.4701206510880236,0.15712834309723306,0.11890794128110443,0.4463585712412376
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004987001419067383,0.9,0.8931623931623931,0.8972360610993275,0.9140893470790378,0.9308045755414176,0.8991021075245876,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004987001419067383,0.73,0.73393188656296,0.7143594669736069,0.7811993517017828,0.7897381729722809,0.678766793474121,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3867790699005127,0.866,0.8609504530557162,0.8635499020410491,0.8818342151675485,0.9387089518668466,0.9324277520403788,0.3019534554529604,0.0893263976361711,0.06696576849748719,0.4024912898512497
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3867790699005127,0.68,0.6835029767620511,0.6655294668539702,0.7350993377483444,0.8526022661801422,0.8095706922122531,0.4909653277700935,0.16722473499534452,0.13834391615881092,0.4564122139817829
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0040056705474853516,0.9,0.8931623931623931,0.8972360610993275,0.9140893470790378,0.9227234753550543,0.8852453380434435,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0040056705474853516,0.73,0.73393188656296,0.7143594669736069,0.7811993517017828,0.7601786057230652,0.6536665149717751,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3822004795074463,0.856,0.8515519568151146,0.8537512796763028,0.8718861209964412,0.9358813700918964,0.9288343092784583,0.30989907433800057,0.09235796022322322,0.08576550111803889,0.4094181389309052
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3822004795074463,0.674,0.6774054157864413,0.6601320272394797,0.7287853577371048,0.8488733115677612,0.8047922695363882,0.4986729541827815,0.17081595660570525,0.15408310092080854,0.4636536826271039
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.008013010025024414,0.87,0.8683085919928025,0.8691199626287155,0.8798521256931608,0.9412794807531649,0.9274136097547735,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.008013010025024414,0.768,0.7707573138723514,0.7619047619047619,0.8,0.8762083093271879,0.8236697029992983,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.4058232307434082,0.87,0.8688226977700662,0.8692842002807373,0.8789571694599627,0.9423398239187712,0.9401918481090377,0.3756157782748231,0.11361001475972515,0.13516266790328388,0.5018234154383341
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.4058232307434082,0.756,0.7583701427565457,0.7514019300991132,0.7852112676056338,0.8637891300172844,0.7991344103580257,0.49149707242491775,0.15889632470900453,0.11725372600010028,0.542410314410899
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007509708404541016,0.828,0.8321765953344901,0.8279752284328943,0.8259109311740891,0.9311580232632863,0.9317820828455349,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007509708404541016,0.792,0.7925869022469751,0.7918801229508197,0.796875,0.8766564240445556,0.8332805236469099,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.4132359027862549,0.818,0.8225210462052568,0.8179410128881758,0.814663951120163,0.9321862348178137,0.9331164949411117,0.43905755017661235,0.1407277928864607,0.17397406240206462,0.5504872785128639
