family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.015010356903076172,0.894,0.8877803483066641,0.8914250361575116,0.9081455805892548,0.9336000257052888,0.9034706899996645,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.015010356903076172,0.728,0.7317713334613661,0.713631156930126,0.7777777777777778,0.7973721272645797,0.6756951325350242,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.017519474029541016,0.842,0.8414786967418546,0.8413903043298439,0.8512241054613936,0.90585437953859,0.9078480957593537,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.017519474029541016,0.702,0.7038761923052301,0.6986136226642556,0.7305605786618445,0.8410313040138275,0.8248561165939998,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.009003162384033203,0.886,0.8784621810937601,0.8824407769633422,0.9028960817717206,0.9256956493798598,0.8920632091442853,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.009003162384033203,0.708,0.7122143268676782,0.6881994156942475,0.7667731629392971,0.8175532936431726,0.7547900858710477,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.007997989654541016,0.886,0.8820609215346058,0.8843902498387548,0.8980322003577818,0.9447336289441552,0.9379727063062139,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.007997989654541016,0.752,0.755137315152679,0.7433094859565448,0.7905405405405406,0.8663497855450994,0.8102576562460696,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.011001110076904297,0.898,0.8964237516869096,0.8973095091394536,0.9057301293900185,0.9359777649251333,0.9101654717804407,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.011001110076904297,0.788,0.7902503040778439,0.7844687357668033,0.8120567375886525,0.8783048460405862,0.8621786247650409,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.012952327728271484,0.74,0.7301908617698092,0.7291666666666667,0.7833333333333333,0.8937086305507358,0.9061456902667704,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.012952327728271484,0.64,0.6440048652455028,0.6179966044142615,0.7096774193548387,0.8399270213174572,0.8124412112025389,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.011670351028442383,0.88,0.8723089775721354,0.8761640578561521,0.8979591836734694,0.9158794421952317,0.8781194999710316,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.011670351028442383,0.704,0.7081492862172716,0.6846017457719585,0.7628205128205128,0.7928909800909033,0.7223879312134518,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.009016752243041992,0.89,0.8845350555876872,0.8877363150568054,0.9036777583187391,0.9460831566094724,0.92346078774453,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.009016752243041992,0.734,0.7376128288841943,0.7212336146149041,0.7808896210873146,0.8311407720376417,0.7295275614624954,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.017785310745239258,0.898,0.8935961699119593,0.8963545244298483,0.9094138543516874,0.9468221836642889,0.9281243012247138,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.017785310745239258,0.756,0.7592663721912809,0.7466609077015084,0.7953020134228188,0.8426957301069072,0.7620978664116307,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.018958330154418945,0.74,0.7307049675470728,0.7300485082065253,0.7818791946308725,0.8720840562945826,0.8926553138149672,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.018958330154418945,0.638,0.6419083285321042,0.6170301001646136,0.706645056726094,0.8339254849241405,0.80940127034158,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.012340545654296875,0.88,0.8723089775721354,0.8761640578561521,0.8979591836734694,0.915461731251205,0.879492375010912,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.012340545654296875,0.702,0.7061167658920684,0.6828046033780245,0.7608346709470305,0.7772069649830357,0.6984802093124667,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.009610652923583984,0.896,0.8896600475547844,0.8934059266304792,0.9100346020761245,0.9423880213353898,0.9258794442645369,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.009610652923583984,0.726,0.7298028295243583,0.7112519021544401,0.7765089722675367,0.7945233979898854,0.6777807054707903,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.01206207275390625,0.892,0.8864147548358075,0.8897130906476701,0.9055944055944056,0.9429985219458903,0.9150695133056842,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.01206207275390625,0.734,0.7376128288841943,0.7212336146149041,0.7808896210873146,0.8158088470648486,0.7030526958893847,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.016190290451049805,0.734,0.7188966004755478,0.7110190814317809,0.7925117004680188,0.8167212904055008,0.8413449991634674,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.016190290451049805,0.624,0.6292810959605659,0.5811051693404635,0.7151515151515152,0.8066224953588118,0.7831458957021742,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.013519525527954102,0.692,0.6933037722511407,0.6918224897540983,0.69921875,0.8428603560182507,0.8645091903064566,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.013519525527954102,0.732,0.732507521925613,0.7318927571028412,0.7372549019607844,0.8210741949939184,0.8020153557355731,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.01810169219970703,0.83,0.8271158665895508,0.8283514876877531,0.8451730418943534,0.8824946982841719,0.8843233243415616,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.01810169219970703,0.668,0.6700915434351193,0.6631493506493507,0.7035714285714286,0.6618494334549646,0.5581720705947866,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.0279998779296875,0.834,0.830104106419896,0.8318142580982448,0.8509874326750448,0.8826392905340272,0.8913580955033933,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.0279998779296875,0.658,0.661273285961206,0.6446251106649874,0.7135678391959799,0.7082613148966136,0.6422516720841427,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.02074599266052246,0.766,0.756169269327164,0.756045688263921,0.8053244592346089,0.8969699890752523,0.8946500968322972,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.02074599266052246,0.648,0.6520709301581205,0.6257166675173107,0.7170418006430869,0.8414154023429998,0.811733396284886,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.010555028915405273,0.882,0.8741886768202558,0.878138954638775,0.8998302207130731,0.9182411156095367,0.8877808675729689,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.010555028915405273,0.702,0.7061167658920684,0.6828046033780245,0.7608346709470305,0.791466615453556,0.7285706432754657,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.009287118911743164,0.896,0.8917164706638391,0.8943759242106631,0.9074733096085409,0.948332369385001,0.9316503551359512,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.009287118911743164,0.758,0.7613629089046796,0.748125512595806,0.7979966611018364,0.8662537609628065,0.7913894809752585,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.014303922653198242,0.896,0.8922305764411027,0.8945814885093822,0.9068100358422939,0.9442034573613521,0.9099692063143573,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.014303922653198242,0.77,0.7731739325267268,0.7617577718758157,0.806070826306914,0.8650054413929965,0.774455812287567,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.024999618530273438,0.738,0.7241983163035794,0.7186897384029307,0.7923930269413629,0.8447239894608315,0.8726812569077749,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.024999618530273438,0.63,0.6349945586070034,0.5928679263553097,0.7158218125960062,0.8279399526278727,0.8118264959315296,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.022748708724975586,0.852,0.8467643467643468,0.8492110067814294,0.8697183098591549,0.9133089133089133,0.9099942711529412,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.022748708724975586,0.698,0.7014115613597081,0.685152982289334,0.7487520798668885,0.8040778439280457,0.7254161669526616,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.02223515510559082,0.898,0.8912826939142728,0.895250966361183,0.9122203098106713,0.9176466808045753,0.8802062919390495,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.02223515510559082,0.718,0.7219928301645221,0.7010672535076896,0.7722132471728594,0.7374527879137059,0.6174696538852986,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.021007537841796875,0.898,0.8928250112460638,0.896019801091996,0.9103690685413005,0.9474648158858685,0.9262899629446538,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.021007537841796875,0.756,0.759458421355867,0.7454047646872235,0.7973421926910299,0.8434639267652521,0.7751075782655787,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.02132272720336914,0.712,0.710044341623289,0.7103268478733162,0.7323420074349443,0.8467482809588072,0.8737405973711438,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.02132272720336914,0.722,0.7229210677933551,0.7214105046277924,0.734225621414914,0.8290122271301454,0.8116662542821687,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.015497446060180664,0.86,0.8535119850909325,0.8565079781564144,0.8788927335640139,0.9036051667630615,0.8848136688171457,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.015497446060180664,0.7,0.7040842455668651,0.6810085234522534,0.7588424437299035,0.7013795531656104,0.5777589270637763,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.010851383209228516,0.896,0.8896600475547844,0.8934059266304792,0.9100346020761245,0.9361705545916071,0.9057117570660003,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.010851383209228516,0.73,0.7338038537865694,0.7154672028529155,0.7797716150081566,0.7942513283400551,0.6889821168158667,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01735973358154297,0.894,0.8900938243043506,0.8925032147623511,0.9051878354203936,0.9513848724375039,0.9364943544919541,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01735973358154297,0.764,0.7672684207157032,0.7549671074489999,0.802013422818792,0.8672620190768837,0.8164144744392432,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.017096757888793945,0.804,0.8091060985797828,0.8038462154328994,0.7983539094650206,0.8970342522974102,0.8842798548931269,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.017096757888793945,0.786,0.785721144613021,0.7858072265038535,0.7793814432989691,0.8397029639587735,0.8312283991187697,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.009723424911499023,0.884,0.8765824818456397,0.8804636362137475,0.9010238907849829,0.9259527022684917,0.894695809076572,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.009723424911499023,0.706,0.7101818065424749,0.6864,0.7648,0.829556366429806,0.7729741948124098,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.019445180892944336,0.884,0.8809523809523809,0.8827316252587991,0.894927536231884,0.948235974551764,0.9302043611247381,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.019445180892944336,0.784,0.7868254273093912,0.7780298919745474,0.8144329896907216,0.8873951731643301,0.8266260716342215,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.015670061111450195,0.878,0.8760844418739155,0.8770909647754794,0.8876611418047882,0.94521560311034,0.9373187228929062,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.015670061111450195,0.816,0.8181934575251264,0.8131266351419425,0.8362989323843416,0.9020869342551694,0.8738176987152881,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.021620750427246094,0.756,0.7485701433069853,0.7492559890823591,0.7903780068728522,0.8751204935415462,0.8880618801357597,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.021620750427246094,0.664,0.6673708469368158,0.6499999999999999,0.72,0.8366781896165418,0.8122274084450346,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.025054454803466797,0.876,0.8685495790758948,0.8722197490560749,0.89419795221843,0.9150440203071782,0.8812576740184537,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.025054454803466797,0.7,0.7040842455668651,0.6810085234522534,0.7588424437299035,0.7837366365789642,0.7222383471270575,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.018342256546020508,0.9,0.8959899749373434,0.898538961038961,0.9107142857142857,0.9454726559989717,0.923691091565643,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.018342256546020508,0.762,0.7652999167786954,0.7526923284744649,0.8006700167504187,0.8621407080212534,0.7715016194129012,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.017647504806518555,0.9,0.896504080714607,0.8987296649167154,0.9100719424460432,0.9438339438339438,0.9142197926006675,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.017647504806518555,0.772,0.7751424364637347,0.7640103338632751,0.8074324324324325,0.877728698546828,0.8044564587201027,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.01517033576965332,0.754,0.7466904440588651,0.7473699776946175,0.7882960413080895,0.8685174474648159,0.8860191556712786,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.01517033576965332,0.668,0.6712438384226362,0.6552927104791015,0.7214765100671141,0.8353978618526342,0.8114362903554042,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.01193094253540039,0.874,0.8666698798277745,0.8702502316960148,0.8923076923076924,0.9129875971981235,0.8780001231057388,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.01193094253540039,0.702,0.7061167658920684,0.6828046033780245,0.7608346709470305,0.7800396901606811,0.7132058244710247,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.007515430450439453,0.898,0.8935961699119593,0.8963545244298483,0.9094138543516874,0.9479467900520531,0.9298311022496493,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.007515430450439453,0.76,0.7633954292298828,0.75,0.8,0.86495742910185,0.7953164622632064,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.011728286743164062,0.896,0.8922305764411027,0.8945814885093822,0.9068100358422939,0.9425165477797055,0.9110492742239489,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.011728286743164062,0.776,0.7792714935023366,0.7674264070702372,0.8120805369127517,0.8657096216631457,0.7792402272373602,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.013309955596923828,0.532,0.5,0.3472584856396867,0.6945169712793734,0.8440010282115545,0.8722613522028327,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.013309955596923828,0.492,0.5,0.3297587131367292,0.6595174262734584,0.832037001472377,0.8148645035729338,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.01234745979309082,0.756,0.7488271961956172,0.7495894909688013,0.7896551724137931,0.8783336546494442,0.8963293744090524,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.01234745979309082,0.692,0.6946098201139492,0.6847156708595388,0.7326388888888888,0.8485212214326867,0.8305462680849796,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.009930849075317383,0.85,0.8469410706252811,0.8484229928172708,0.8638838475499092,0.890174153332048,0.8554487427293938,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.009930849075317383,0.714,0.7165194289738173,0.707770843295691,0.7504363001745201,0.7822162473593239,0.6645267041289467,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.024068832397460938,0.854,0.8512145748987854,0.8525842188377175,0.8670309653916212,0.8804864725917356,0.8372865006769659,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.024068832397460938,0.72,0.7225529735612317,0.7137295316615138,0.7560975609756098,0.7579860444273735,0.6377575205755779,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.02301192283630371,0.744,0.7408906882591093,0.7416187584781344,0.7664233576642335,0.8708630550735814,0.8805106224391155,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.02301192283630371,0.718,0.7192401254721208,0.7167662337140585,0.7354596622889306,0.8362620830932719,0.8098537319578509,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.008997201919555664,0.88,0.8723089775721354,0.8761640578561521,0.8979591836734694,0.9171486408328513,0.8820050307719318,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.008997201919555664,0.704,0.7081492862172716,0.6846017457719585,0.7628205128205128,0.795083541386595,0.7276622926655298,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.010003089904785156,0.902,0.8973555684082,0.9003153290611332,0.9132743362831859,0.950629779577148,0.9398716729278062,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.010003089904785156,0.752,0.7553293643172652,0.7420922145127207,0.7926421404682275,0.8591479418731195,0.7820770468054283,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.022348880767822266,0.89,0.8863344258081101,0.8885516168120899,0.9012567324955116,0.9448621553884712,0.9174965046232963,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.022348880767822266,0.778,0.7811119646629536,0.7703945490424833,0.8121827411167513,0.8714871006977787,0.7914993084344975,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.02074432373046875,0.532,0.5,0.3472584856396867,0.6945169712793734,0.8502988239830346,0.8762547434042429,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.02074432373046875,0.492,0.5,0.3297587131367292,0.6595174262734584,0.835205812688048,0.8159434573269324,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.012402534484863281,0.846,0.8416393547972496,0.8436732323909062,0.8627450980392157,0.9117665959771223,0.9135532743852388,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.012402534484863281,0.694,0.69709045515652,0.6835168108423417,0.7411167512690355,0.8304045835733949,0.7679948804935336,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.01633739471435547,0.898,0.8915397468029047,0.8953884779638905,0.9119170984455959,0.9021271126534284,0.8663374378074071,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.01633739471435547,0.728,0.7318993662377569,0.7125270562770563,0.7792207792207793,0.7140387939312465,0.6148514530083009,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.017264366149902344,0.908,0.9024805603752972,0.9060518920332005,0.9195804195804196,0.9382269777006619,0.9167277403945795,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.017264366149902344,0.746,0.7496159016708277,0.733809541775134,0.7907742998352554,0.8459765700019205,0.7836990175888201,,,,
