family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9015939593959394,0.013004779815673828,0.88,0.8774500353447722,0.8788837930366256,0.8905109489051095,0.9500032131611079,0.9353784433915762,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9015939593959394,0.013004779815673828,0.764,0.7672684207157032,0.7549671074489999,0.802013422818792,0.8672620190768837,0.8164144744392432,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.9418091773986816,0.84,0.8352290983869931,0.8373348949183421,0.8581560283687943,0.9182571814150762,0.9198781813893451,0.3694618602283058,0.11457143953940742,0.08794473282724771,0.45637682701133336
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.9418091773986816,0.86,0.8571107255317781,0.8585858585858586,0.8727272727272727,0.9359295675085149,0.9349543628681162,0.3360492973195021,0.10174833734078723,0.10077814325615247,0.44317964899058915
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.9418091773986816,0.674,0.6772773830100506,0.6612508364818301,0.7269681742043551,0.8403911401318738,0.8056258520923891,0.5317481647657318,0.18377121388856335,0.17599237751180272,0.5200325751873385
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8937034703470348,0.005998134613037109,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9559796928217981,0.9424483422167393,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8937034703470348,0.005998134613037109,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9410706252811516,0.9210221542343686,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8937034703470348,0.005998134613037109,0.784,0.7868254273093912,0.7780298919745474,0.8144329896907216,0.8873951731643301,0.8266260716342215,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,1.0251150131225586,0.88,0.8738512949039265,0.8771619496855346,0.8958333333333334,0.9376646745067798,0.9303549057244251,0.3020888638294862,0.0893339854672021,0.065769781171996,0.37954726711049797
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,1.0251150131225586,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.9541803226013752,0.950897864362272,0.2713305654314618,0.07915124212860113,0.07657968516342233,0.38386445622621557
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,1.0251150131225586,0.728,0.7314512515203893,0.7161889180119868,0.7740863787375415,0.8729114653351258,0.8209088641013387,0.46998089158864137,0.1573942169900397,0.14247467871460837,0.4361041467100635
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.9026139613961396,0.01001429557800293,0.912,0.9064970117601696,0.910136592379583,0.9230769230769231,0.9456975772765246,0.9256589574139181,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.9026139613961396,0.01001429557800293,0.888,0.8854829381145171,0.8869582068341839,0.8978102189781022,0.9442837863890495,0.9218970218498783,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.9026139613961396,0.01001429557800293,0.762,0.7652999167786954,0.7526923284744649,0.8006700167504187,0.8621407080212534,0.7715016194129012,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,1.0280983448028564,0.864,0.8567572778099094,0.8600500526870389,0.8835616438356164,0.932780669622775,0.9272768882675043,0.3143155730114934,0.09437560115435874,0.06414053714988302,0.39279035003880525
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,1.0280983448028564,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.9457618404986825,0.943531478499172,0.2785802745670285,0.08189249526647518,0.07887081002474107,0.3896818909290513
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,1.0280983448028564,0.7,0.703892196402279,0.6829342532467533,0.7564935064935064,0.860140195890148,0.818360668132889,0.4840662815400084,0.16457044297753526,0.1223116330092905,0.44854028305442606
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9016337633763376,0.011000871658325195,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9395925711715185,0.896322954729167,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9016337633763376,0.011000871658325195,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9449906818327871,0.9307487999924542,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9016337633763376,0.011000871658325195,0.776,0.7792714935023366,0.7674264070702372,0.8120805369127517,0.8657096216631457,0.7792402272373602,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,1.0302717685699463,0.852,0.8465072938757149,0.8490412076703386,0.8701754385964913,0.9276396118501381,0.9236399192840123,0.32424751972843885,0.09832960607093186,0.07624150266615459,0.4020435691840148
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,1.0302717685699463,0.864,0.8598419124734914,0.862012987012987,0.8785714285714286,0.9427414690572585,0.9404859690196311,0.2869168718110838,0.08482653072593052,0.08399178635895642,0.3980006144072879
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,1.0302717685699463,0.676,0.6795019524998399,0.6613485851896448,0.7317880794701986,0.8528103194417771,0.8129014901994779,0.4944127924716748,0.16928811223596252,0.1544948076746402,0.4571390486804826
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8903733373337334,0.008672475814819336,0.896,0.8888888888888888,0.8929794520547945,0.910958904109589,0.9335518282886703,0.9085470319917347,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8903733373337334,0.008672475814819336,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9474326842747895,0.9260576176786713,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8903733373337334,0.008672475814819336,0.74,0.7437103898598041,0.7267759562841529,0.7868852459016393,0.8152006913769925,0.7292363432557063,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.8985657691955566,0.84,0.8352290983869931,0.8373348949183421,0.8581560283687943,0.909131803868646,0.9184469477542587,0.4081763803871861,0.12592054834042427,0.12589303183238504,0.5110097114183316
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.8985657691955566,0.856,0.8533513270355375,0.8546605516439507,0.8686131386861314,0.9237195552985027,0.9194320644404144,0.37644018031122173,0.11331002374851369,0.08700002531030183,0.49569212239939997
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.8985657691955566,0.678,0.6812143908840663,0.6659404502541757,0.7294117647058823,0.8398630049292619,0.8084699762071632,0.5384134859005704,0.1842798576314193,0.17225626684829562,0.5472091780395771
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8996337633763376,0.01144552230834961,0.912,0.9064970117601696,0.910136592379583,0.9230769230769231,0.9520596362701627,0.9377493136753965,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8996337633763376,0.01144552230834961,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9454405243878928,0.9189096867990654,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8996337633763376,0.01144552230834961,0.76,0.7633314128416875,0.7504118204961814,0.7993311036789298,0.8688624287817681,0.8065763875184396,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.9530642032623291,0.84,0.8352290983869931,0.8373348949183421,0.8581560283687943,0.9208919735235525,0.9221589654273088,0.3621686880772129,0.1119095238134419,0.11173929321412061,0.4388690597990674
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.9530642032623291,0.864,0.8608701240280188,0.8625129399585921,0.8768115942028986,0.9399781505044663,0.9366491092313047,0.3233946872112127,0.09738311715598606,0.09633640472711667,0.42894982595281683
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.9530642032623291,0.678,0.6812143908840663,0.6659404502541757,0.7294117647058823,0.8456404839638948,0.8080235381317878,0.5220645822931669,0.18086224805655088,0.18174348282410144,0.48958241277098147
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9016836683668366,0.016199827194213867,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.9316239316239316,0.8883619495456794,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9016836683668366,0.016199827194213867,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9552085341559026,0.9437334859959103,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9016836683668366,0.016199827194213867,0.79,0.7928589718968055,0.7840492614484742,0.8198970840480274,0.8710229818833621,0.8063717495764435,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.9496338367462158,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.9382430435062014,0.9325294187680061,0.28813547800040473,0.08481302359372142,0.06535913703514874,0.348650496058559
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.9496338367462158,0.872,0.8673607094659725,0.8698679159346736,0.8865248226950354,0.9570721675984833,0.9546268324074672,0.25442891284058705,0.07491618355812543,0.08196599921131845,0.3472533035049568
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.9496338367462158,0.744,0.7473913321810384,0.7333333333333334,0.7866666666666666,0.8885634722488956,0.8377327050291054,0.464753101711017,0.1550866307316755,0.1359818051731408,0.409212903810345
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9147642764276427,0.012146472930908203,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.9442837863890494,0.9173796905342948,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9147642764276427,0.012146472930908203,0.904,0.9030910609857978,0.9034997426659804,0.9104477611940298,0.9541160593792172,0.9485738527159384,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9147642764276427,0.012146472930908203,0.812,0.8145765315920875,0.8077898284013021,0.8362369337979094,0.8819057678765764,0.8168353435965962,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.9737718105316162,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.9404279930595719,0.9276546184981226,0.2835059669994564,0.08272306286032366,0.0549805582583307,0.3494420050347785
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.9737718105316162,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9592571171518539,0.9527307385879085,0.25219889528025485,0.07329164433225631,0.08215752439326368,0.3489352752495552
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.9737718105316162,0.762,0.7652359003905,0.7530864197530864,0.8,0.8980378977018117,0.8582639257819583,0.4450095747641582,0.14735953537889912,0.1375626064057555,0.4101947462897267
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.897873187318732,0.009999990463256836,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9473684210526315,0.950810584765671,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.897873187318732,0.009999990463256836,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9536019536019535,0.9440914475866463,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.897873187318732,0.009999990463256836,0.83,0.8319089686959862,0.8280681740030988,0.8462929475587704,0.9021829588374624,0.8539212616991868,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,1.046952486038208,0.88,0.8748795064584538,0.8777386541471048,0.8943661971830986,0.9504530557162135,0.9490472989287454,0.3094736147711947,0.0894863162640903,0.10020741510245372,0.4327170230147403
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,1.046952486038208,0.876,0.8726624252940043,0.8745365948422399,0.8880866425992779,0.9595141700404858,0.9589206875852871,0.2927548702370141,0.08243642586544124,0.09728646020383784,0.44332425700134187
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,1.046952486038208,0.764,0.7670123551629218,0.7564559804504326,0.7993197278911565,0.9007745982971641,0.832688602355226,0.444881007429188,0.14261637205109798,0.13030237682777615,0.4975928471667996
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8985931593159316,0.007842063903808594,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9643339117023327,0.9681079187692982,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8985931593159316,0.007842063903808594,0.88,0.8769359295675085,0.8786878881987578,0.8913043478260869,0.9471756313861577,0.9218563813600407,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8985931593159316,0.007842063903808594,0.766,0.7691088918763203,0.7579834435853201,0.8020304568527918,0.8910761154855643,0.8271222558935214,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.9505369663238525,0.892,0.8866718077244393,0.8898408812729499,0.9052631578947369,0.9451192082771029,0.9398632692296878,0.28741600920496874,0.0837437419228292,0.06352733788793469,0.3712785015960837
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.9505369663238525,0.88,0.8764218237902448,0.8784755979000584,0.8920863309352518,0.9573934837092731,0.953546364951525,0.26116252113593136,0.07537497446895312,0.07834383778581627,0.37355887941998844
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.9505369663238525,0.746,0.7491677869534601,0.7368977132889443,0.7858347386172007,0.8922764227642277,0.8447889524401178,0.4448749853531359,0.1469286712235538,0.11341378100222584,0.43788559565948904
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8945731573157316,0.006512165069580078,0.896,0.8904312062206798,0.8937977909940527,0.9090909090909091,0.9501960028275818,0.9340526166864905,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8945731573157316,0.006512165069580078,0.88,0.8764218237902448,0.8784755979000584,0.8920863309352518,0.9383073067283593,0.9147708415814034,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8945731573157316,0.006512165069580078,0.756,0.7592023558030856,0.7470600918876782,0.7946127946127947,0.860732347480955,0.797594230265439,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.763089656829834,0.864,0.8567572778099094,0.8600500526870389,0.8835616438356164,0.9292461924040871,0.9144162128381532,0.3356675536699024,0.09970030626480508,0.07518529197796389,0.4358927015582309
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.763089656829834,0.884,0.8781247991774308,0.8814022345454844,0.8989547038327527,0.9444123128333655,0.9421798623656483,0.3032145370960676,0.08800186947952292,0.1061557354916486,0.43742146273865784
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.763089656829834,0.688,0.6918891236156456,0.6702516233766234,0.7467532467532467,0.8476570001920491,0.7968381111832438,0.4851230021754776,0.16323092268601716,0.13344873901239607,0.4739940948218157
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8936632663266326,0.008020401000976562,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9492963177173703,0.929765096604979,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8936632663266326,0.008020401000976562,0.872,0.8694171325750273,0.8708093792390672,0.8832116788321168,0.938757149283465,0.9231090836136856,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8936632663266326,0.008020401000976562,0.776,0.7787593623967736,0.7701149425287356,0.8068965517241379,0.859516036105243,0.802060234685504,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6295878887176514,0.84,0.8352290983869931,0.8373348949183421,0.8581560283687943,0.9114452798663324,0.8816332611183328,0.3924367236679798,0.11698516805634997,0.13684212356125103,0.530241045369959
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6295878887176514,0.852,0.8490778227620333,0.8505050505050505,0.8654545454545455,0.9427414690572585,0.9322612233808771,0.3635760407742989,0.10542124779035729,0.15579286252521102,0.5270238398290726
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6295878887176514,0.67,0.6733403751360348,0.6565347899033718,0.7245409015025042,0.8351578003969016,0.7915931955062308,0.49728118881470457,0.1647391126264277,0.17683325516293888,0.5471623800845096
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9038539853985398,0.01099848747253418,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.9483323693850009,0.9502806679724296,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9038539853985398,0.01099848747253418,0.896,0.8960863697705803,0.8956728299948639,0.9015151515151515,0.967097230255125,0.9630127727042211,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9038539853985398,0.01099848747253418,0.83,0.8319729850841815,0.8279178054458953,0.8468468468468469,0.8905799884770501,0.8010764424594843,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.9523296356201172,0.892,0.8866718077244393,0.8898408812729499,0.9052631578947369,0.9456333140543667,0.9398359178611897,0.3001296021852883,0.0867285726512679,0.08078935108964436,0.40472237010094886
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.9523296356201172,0.88,0.8774500353447722,0.8788837930366256,0.8905109489051095,0.9588072745967482,0.9554598473259851,0.27916854852355477,0.07889751916890318,0.09181588998963627,0.4135931875675014
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.9523296356201172,0.764,0.7670763715511171,0.7560975609756098,0.8,0.8962454388323411,0.8269377869184886,0.44270288273079134,0.14257367533990972,0.14141477226140076,0.4731811313295021
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9068543854385439,0.009000539779663086,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9421631000578369,0.9246815437196167,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9068543854385439,0.009000539779663086,0.896,0.8955722639933166,0.8955722639933166,0.9022556390977443,0.962470278259752,0.9627244376429716,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9068543854385439,0.009000539779663086,0.826,0.8281640099865566,0.8233710547793356,0.8449197860962567,0.9100729786825428,0.8636891992424133,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.9238874912261963,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.9408778356146777,0.9306918692909668,0.28461086675885683,0.08314003636950375,0.060192868277635675,0.351780393980628
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.9238874912261963,0.88,0.8764218237902448,0.8784755979000584,0.8920863309352518,0.9577790630422209,0.9516204693981921,0.2529877366404911,0.07363488343746093,0.07678840700460246,0.35074347837608355
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.9238874912261963,0.756,0.7592023558030856,0.7470600918876782,0.7946127946127947,0.8888515459957749,0.8377198790192997,0.45068936141175897,0.14982173133945037,0.1349378346999732,0.4151131948125179
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8975935593559357,0.008983135223388672,0.912,0.9064970117601696,0.910136592379583,0.9230769230769231,0.9494248441616863,0.9355220169727368,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8975935593559357,0.008983135223388672,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9453762611657348,0.9217076283292063,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8975935593559357,0.008983135223388672,0.762,0.7652999167786954,0.7526923284744649,0.8006700167504187,0.8631649702323795,0.7905872449838357,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7806680202484131,0.84,0.8352290983869931,0.8373348949183421,0.8581560283687943,0.9178716020821284,0.9202089552769428,0.39661725828929056,0.12103448245966035,0.11958495784636136,0.510436641989446
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7806680202484131,0.86,0.8571107255317781,0.8585858585858586,0.8727272727272727,0.9377932009510958,0.9372692330825771,0.3636682440315101,0.10819152216282336,0.1110392725683241,0.49816209916536297
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7806680202484131,0.678,0.6812143908840663,0.6659404502541757,0.7294117647058823,0.8446482299468664,0.808187364435815,0.5260155372642719,0.17899487636180073,0.17666295413797592,0.5456208795308207
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8772424242424244,0.007332324981689453,0.876,0.8680354732986312,0.8718478710210831,0.8949152542372881,0.9009061114324273,0.8638606499628612,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8772424242424244,0.007332324981689453,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9046333783175888,0.8636022236185817,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8772424242424244,0.007332324981689453,0.708,0.7121503104794827,0.6888638843426078,0.7660256410256411,0.6878560911593368,0.5840577546516565,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.502173662185669,0.82,0.8169462116830538,0.8181818181818181,0.8363636363636363,0.8951866846603689,0.9066000947302396,0.5425718711732516,0.17735271180379994,0.22192647765196666,0.6568536496849253
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.502173662185669,0.852,0.8501060343165606,0.8509482911423001,0.8634686346863468,0.9212775528565001,0.93257111541377,0.5233869509757569,0.16814643173721702,0.23439090620957273,0.6528785784622391
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.502173662185669,0.694,0.6965783240509571,0.6869565217391305,0.7339130434782609,0.8364221240637604,0.8049835822179134,0.58735419732431,0.1987688005707153,0.2427709359016933,0.6622341760177732
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9068741874187418,0.010004043579101562,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.952959321380374,0.9498299930773795,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9068741874187418,0.010004043579101562,0.9,0.8998457682668208,0.8996386993175431,0.9056603773584906,0.9606066448171711,0.9537760716845741,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9068741874187418,0.010004043579101562,0.828,0.8300044811471736,0.8258150236567503,0.8453237410071942,0.8905319761859036,0.8026859279640213,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,1.0455095767974854,0.896,0.8904312062206798,0.8937977909940527,0.9090909090909091,0.9457618404986826,0.9391495125174606,0.2982953909756198,0.08613820545508952,0.07230947055533164,0.4000096120793793
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,1.0455095767974854,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9589358010410642,0.9547514694502349,0.2773515656758294,0.07845286834142531,0.09345456086230565,0.40919665515075215
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,1.0455095767974854,0.766,0.769044875488125,0.7583433507243503,0.801358234295416,0.8964694961910249,0.8290521916061349,0.44199603650426605,0.14246344831199492,0.1394200553666443,0.46958895381741284
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9127541754175418,0.013173103332519531,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.9512242143821091,0.9334889650714916,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9127541754175418,0.013173103332519531,0.9,0.8988175567122936,0.8994190444004571,0.9070631970260223,0.9647194910352805,0.9619031107542245,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9127541754175418,0.013173103332519531,0.812,0.8145125152038922,0.8080190837200183,0.8356643356643356,0.8957813200179245,0.8417768308947724,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,1.049349308013916,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.9402352033930981,0.9310509264140061,0.28435889033663014,0.0831532089597592,0.0657337755409598,0.34870306963333114
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,1.049349308013916,0.88,0.8764218237902448,0.8784755979000584,0.8920863309352518,0.9579718527086948,0.9521738320592115,0.25212288855971476,0.0736265946605029,0.07558830348626908,0.34727440361466644
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,1.049349308013916,0.756,0.7592023558030856,0.7470600918876782,0.7946127946127947,0.8957973241149734,0.8541221751262977,0.4524737834978849,0.1505114250056149,0.1318357687023041,0.41012329829262095
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8943834383438343,0.008308887481689453,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9405565195038879,0.9224894065993303,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8943834383438343,0.008308887481689453,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9477540003855793,0.9239611404245014,,,,
