family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,1.595346212387085,0.712,0.7149350233659817,0.703220062323787,0.7542662116040956,0.8659336790218295,0.8443260261925456,0.4726115094734247,0.15952413519724215,0.13378584279508934,0.4583316005744111
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.02694249153137207,0.902,0.8952991452991452,0.8993587716019208,0.9156626506024096,0.9271897692950325,0.8915258526537153,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.02694249153137207,0.73,0.7338678701747647,0.7149192271143491,0.7804878048780488,0.7779591575443314,0.6853802439962838,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,1.8004417419433594,0.866,0.8622357174988754,0.8642356059347278,0.8797127468581688,0.9469185784975258,0.9409231074849496,0.294065616615918,0.08696194109574523,0.07952631213308825,0.4029813367981063
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,1.8004417419433594,0.696,0.698738877152551,0.6880131362889983,0.7379310344827587,0.854778823378785,0.837986464177338,0.48830286280925067,0.16762149158274547,0.14063227816833837,0.4525088556340197
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.024124622344970703,0.906,0.8995726495726496,0.9035933032216246,0.918825561312608,0.9521078336867811,0.9423539085311028,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.024124622344970703,0.738,0.7417418859227962,0.7244182279460953,0.7855973813420621,0.837894500992254,0.7674432372551507,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,1.6130542755126953,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9517704517704517,0.9509789397848133,0.2792011877157169,0.08144095171103007,0.08390986544359845,0.3918092926438119
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,1.6130542755126953,0.712,0.7150630561423724,0.7023563455973543,0.7559322033898305,0.8658696626336342,0.857146518716225,0.47507377993656763,0.16160335362166262,0.13543449550294184,0.44399403755833167
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.01800847053527832,0.896,0.8896600475547844,0.8934059266304792,0.9100346020761245,0.9570400359874044,0.9426557876627503,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.01800847053527832,0.734,0.7376128288841943,0.7212336146149041,0.7808896210873146,0.8795051533192497,0.8444396951086881,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,1.4533302783966064,0.882,0.8775303643724697,0.8800964106149225,0.8952042628774423,0.9559796928217981,0.9587586373970722,0.28492805189683734,0.08195951801821483,0.08686527868171125,0.4166666984015178
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,1.4533302783966064,0.726,0.7292266820305998,0.7157381471106962,0.7697478991596639,0.8838582677165355,0.878141787853798,0.44844927428571457,0.14957356784594167,0.12650657466794266,0.46034055861373685
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.017145872116088867,0.898,0.8915397468029047,0.8953884779638905,0.9119170984455959,0.9390142021720969,0.9117722879159225,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.017145872116088867,0.728,0.7317073170731707,0.7141656158049601,0.7770491803278688,0.799612700851418,0.6970090731727269,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,1.452568531036377,0.878,0.873770965876229,0.8761567165694193,0.8912655971479501,0.9524291497975708,0.9525618246617134,0.29531542055881393,0.0849073153021711,0.09806880719792824,0.43003631023119976
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,1.452568531036377,0.694,0.6968343896037386,0.6853289238249194,0.7375643224699828,0.867742141988349,0.865933659723811,0.47171066513149135,0.1593619940445578,0.14055666580533135,0.47498138641401716
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.02451300621032715,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9365721997300944,0.9082274294903718,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.02451300621032715,0.724,0.727770309199155,0.7094198504143926,0.7745098039215687,0.796827987964919,0.7191135255559241,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,1.6061179637908936,0.874,0.8700115673799884,0.8722208024533606,0.8872987477638641,0.9499389499389499,0.9471027836714687,0.3025501239147501,0.08729569251779133,0.08849963172052763,0.4367402696608107
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,1.6061179637908936,0.702,0.7048364381281608,0.6935556186268823,0.7444253859348199,0.8553229626784457,0.8311732792208373,0.4799668569694213,0.162644440086778,0.13988510258098455,0.4801309313867495
