family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly2,6,1.2100117192141342,0.044642965384507204,0.04768641917678611,0.035912479197885344,-0.011773939978900763
classical_ext,poly3,6,1.298686833508058,0.04467917970331531,0.04804170095554228,0.0378840398702184,-0.010157661085323878
classical_ext,laplacian_med,6,15.6389082975666,0.07458375511488505,0.0892666342418053,0.09538698409922433,0.006120349857419036
classical_ext,matern15_med,6,7.622730516558752,0.05683688253133969,0.062305264678049505,0.06864984063259515,0.006344575954545642
classical_ext,matern25_med,6,6.4188783654791175,0.054328316269410475,0.059710323458088715,0.06359006598567697,0.0038797425275882563
classical_ext,laplacian_med_x0.1,6,142.51724223915147,0.07214408609483193,0.08709796377798575,0.11616864163569011,0.02907067785770437
classical_ext,laplacian_med_x0.3,6,57.32763533833097,0.07236122455252324,0.08315130664164368,0.11112914477662954,0.02797783813498586
classical_ext,laplacian_med_x3,6,4.395392878087573,0.0722770040190763,0.09021865117828975,0.0829098628451529,-0.007308788333136848
classical_ext,laplacian_med_x10,6,1.8485586053938938,0.07069567389342045,0.08998898003402163,0.07666981851444353,-0.013319161519578099
classical_ext,matern15_med_x0.1,6,79.79564342056881,0.07095411689899381,0.0850432697748073,0.11502973014705542,0.029986460372248114
classical_ext,matern15_med_x0.3,6,30.923697330481453,0.06617856490076635,0.07277686157343011,0.10167372242069925,0.02889686084726914
classical_ext,matern15_med_x3,6,1.9924206811276666,0.04463368224626033,0.05127528241654141,0.04261734316931931,-0.0086579392472221
classical_ext,matern15_med_x10,6,1.1355782592198254,0.03978561000285882,0.04603011353745988,0.03141701111290122,-0.014613102424558662
classical_ext,matern25_med_x0.1,6,70.21929760415809,0.07002261926335748,0.08382085570391988,0.1144376267583016,0.030616771054381722
classical_ext,matern25_med_x0.3,6,27.767390014101768,0.06529696897025995,0.0714800488332168,0.0998736723838553,0.0283936235506385
classical_ext,matern25_med_x3,6,1.7197127553920077,0.0412384472069237,0.0480298767005386,0.036852436336308546,-0.011177440364230053
classical_ext,matern25_med_x10,6,1.089733703408356,0.03816849224199612,0.0442701841993704,0.027248316134016688,-0.01702186806535371
quantum,zz_r1_full,6,25.5803058802847,0.05884329490910586,0.06524811818098865,0.09556469732275497,0.030316579141766317
quantum,zz_r2_full,6,35.44663927031855,0.06389583064184982,0.07106846303659463,0.10392918714672157,0.03286072411012694
quantum,pauli_xz_r1_full,6,5.980305073800671,0.049337569619227827,0.05433927461223584,0.058082594084049734,0.0037433194718138954
quantum,zmap_r2,6,7.233688497862901,0.07553065434027117,0.08471290623128257,0.08090828153443363,-0.0038046246968489322
classical_ext,linear,8,1.1960386723286929,0.031114245338439987,0.032184204126044044,0.02499698001499844,-0.007187224111045606
classical_ext,rbf_gscale,8,3.2183113354189006,0.035782381928288906,0.041501171745812575,0.0456414670794864,0.004140295333673827
classical_ext,poly2,8,1.2976367563922144,0.030821011309068846,0.03317860514302857,0.026956582631584264,-0.006222022511444304
classical_ext,poly3,8,1.4293834122882665,0.030770846737489286,0.03337550586796042,0.028755345178442457,-0.004620160689517962
classical_ext,laplacian_med,8,16.28274913235637,0.0705405764729555,0.08383551971682544,0.10083685313377574,0.0170013334169503
classical_ext,matern15_med,8,7.769717505971613,0.05409511562319956,0.059491754935818895,0.07582599099581032,0.016334236059991424
classical_ext,matern25_med,8,6.6356812335356885,0.050253329069663295,0.05541410871358776,0.06989635641888786,0.0144822477053001
classical_ext,laplacian_med_x0.1,8,132.66885189067608,0.071613607856015,0.08650778864658666,0.11693123575663115,0.030423447110044494
classical_ext,laplacian_med_x0.3,8,54.150360682012476,0.0712250499013261,0.08184354272399613,0.11345348373526234,0.03160994101126621
classical_ext,laplacian_med_x3,8,4.622236402221486,0.06727629725621098,0.08255392209381318,0.08895454383639156,0.006400621742578383
classical_ext,laplacian_med_x10,8,1.8928525565796182,0.06540310013391418,0.08111087519873902,0.08272673674661774,0.0016158615478787108
classical_ext,matern15_med_x0.1,8,68.6538971409616,0.06898949767991269,0.0817789223490524,0.11352016067982634,0.03174123833077394
classical_ext,matern15_med_x0.3,8,28.023084179590107,0.06845452609239355,0.07561618061370015,0.10603184961760515,0.030415669003904994
classical_ext,matern15_med_x3,8,2.012104483860188,0.03739491304814225,0.04311379250127006,0.044418970282983555,0.0013051777817134971
classical_ext,matern15_med_x10,8,1.1338821198735907,0.03195678494224266,0.037518918458287885,0.030052060602850896,-0.007466857855436989
classical_ext,matern25_med_x0.1,8,60.37627056171283,0.06799048534462446,0.08028991181774817,0.11263069223036544,0.03234078041261727
classical_ext,matern25_med_x0.3,8,25.35271927819278,0.06814534841798334,0.07510157969202666,0.1048960581108641,0.029794478418837436
classical_ext,matern25_med_x3,8,1.7342324087180425,0.03315060679556281,0.039000510802730974,0.0368327947043533,-0.002167716098377674
classical_ext,matern25_med_x10,8,1.0879024036578113,0.0302985847268496,0.035796718923414794,0.025083410215757437,-0.010713308707657358
quantum,zz_r1_full,8,34.90041723698529,0.0667332895338947,0.07480335933109428,0.10265721639617245,0.027853857065078175
quantum,zz_r2_full,8,48.530763674497955,0.06840483829559145,0.07882355172384317,0.11255806790839937,0.033734516184556196
quantum,pauli_xz_r1_full,8,10.579113340946911,0.05666057934420938,0.059629536193284226,0.08587154648324283,0.026242010289958602
quantum,zmap_r2,8,11.149076891774275,0.07707608420030738,0.08617606838229623,0.10280146825125491,0.016625399868958682
classical_ext,linear,10,1.231896196087257,0.031770230029966505,0.04343707785447706,0.024515802413752064,-0.018921275440725
classical_ext,rbf_gscale,10,3.637171855800883,0.03230453550444903,0.04419383702341035,0.037733850970079565,-0.006459986053330785
classical_ext,poly2,10,1.3437749821166425,0.031373415601905395,0.043507679531453625,0.02532658748042544,-0.018181092051028185
classical_ext,poly3,10,1.499852943772674,0.031195442046092654,0.04347681605767745,0.02636357173229361,-0.017113244325383838
classical_ext,laplacian_med,10,18.322691474840173,0.06784638393551314,0.08369135531301941,0.09304648401084077,0.00935512869782136
classical_ext,matern15_med,10,8.00855415438829,0.04541904575076971,0.05459714779713466,0.058633726621531115,0.004036578824396453
classical_ext,matern25_med,10,6.681120037586663,0.04093745546029402,0.05034027541632208,0.052402278419909326,0.0020620030035872483
classical_ext,laplacian_med_x0.1,10,181.4420305945765,0.0794200992357375,0.09564905729909942,0.12170065550189209,0.026051598202792667
classical_ext,laplacian_med_x0.3,10,70.00023863535979,0.07400603742447016,0.08538911186331725,0.11174907966371771,0.026359967800400452
classical_ext,laplacian_med_x3,10,4.780830863718731,0.06349713447400343,0.08238707227802643,0.08116684880183807,-0.001220223476188359
classical_ext,laplacian_med_x10,10,1.9042302050701323,0.06167046338186411,0.08140708584583822,0.0755999235233725,-0.005807162322465725
classical_ext,matern15_med_x0.1,10,102.2057381184119,0.08074896105832262,0.09666216442866712,0.12395321751152286,0.027291053082855732
classical_ext,matern15_med_x0.3,10,35.898320353873366,0.07082940672506396,0.07899364128377792,0.10160589262121894,0.02261225133744102
classical_ext,matern15_med_x3,10,1.9562935810451998,0.03416994862954332,0.04634448655786577,0.03618678757837771,-0.01015769897948806
classical_ext,matern15_med_x10,10,1.1228191033702781,0.0316989221784316,0.04440954289178963,0.026640621109257967,-0.017768921782531664
classical_ext,matern25_med_x0.1,10,89.69452947898635,0.0802934869134291,0.0961360641821653,0.12395990323532169,0.027823839053156385
classical_ext,matern25_med_x0.3,10,31.851884169109795,0.06999399342278136,0.07758237445240306,0.09954528290774152,0.021962908455338465
classical_ext,matern25_med_x3,10,1.6832991122542398,0.031507222634705914,0.04429931232348457,0.030732656291375927,-0.013566656032108645
classical_ext,matern25_med_x10,10,1.0798874245527619,0.03094406288787893,0.04375030066606909,0.023006459826070205,-0.020743840839998882
quantum,zz_r1_full,10,70.98008391184153,0.07960264463572535,0.09498622452340927,0.11954004597197415,0.024553821448564883
quantum,zz_r2_full,10,108.90021726491781,0.0793354285797123,0.09873296629256095,0.12175589822620467,0.023022931933643714
quantum,pauli_xz_r1_full,10,14.869234024278617,0.04887996157221789,0.052711220418852886,0.06878620175886799,0.0160749813400151
quantum,zmap_r2,10,14.867866421018451,0.07455698936975477,0.08492961583328966,0.09603406957447584,0.011104453741186182
classical_ext,linear,12,1.1958387322614916,0.03281607081425991,0.04417118061857491,0.026427901554118328,-0.017743279064456583
classical_ext,rbf_gscale,12,3.1846361073273615,0.03291412936272308,0.04426051906335846,0.03950429693415141,-0.004756222129207052
classical_ext,poly2,12,1.2915728935487027,0.03256551487016554,0.0441522859457256,0.028587766221427217,-0.015564519724298384
classical_ext,poly3,12,1.4224113659448294,0.03245788644137296,0.04414851950759257,0.0300947179009836,-0.014053801606608969
classical_ext,laplacian_med,12,18.866613777873184,0.07105581619169116,0.0848500542607053,0.10009507863883516,0.015245024378129857
classical_ext,matern15_med,12,8.09844014123815,0.04683410524135236,0.05471893636046458,0.0635840420936421,0.008865105733177524
classical_ext,matern25_med,12,6.75206307521867,0.04235716967474947,0.05048287699754407,0.05717050919410149,0.006687632196557422
classical_ext,laplacian_med_x0.1,12,190.73556206343576,0.07888460781668204,0.09534542083536597,0.12088629340241304,0.025540872567047068
classical_ext,laplacian_med_x0.3,12,73.16321879254085,0.07511502593633701,0.08579283422397148,0.11556124079254354,0.02976840656857206
classical_ext,laplacian_med_x3,12,4.869946456380086,0.06704506551657581,0.08413213218887876,0.08794211103868677,0.0038099788498080073
classical_ext,laplacian_med_x10,12,1.9205468982138114,0.06521017248803862,0.08351946944544983,0.08177486867841953,-0.0017446007670302993
classical_ext,matern15_med_x0.1,12,105.58604597796919,0.08033877410699845,0.096583660192767,0.12409569824858052,0.027512038055813523
classical_ext,matern15_med_x0.3,12,36.69428658955749,0.07140750539868196,0.07891301844257514,0.10524508879038266,0.026332070347807518
classical_ext,matern15_med_x3,12,1.9657353905320196,0.03546676166406354,0.04663053932723449,0.04008890076519277,-0.006541638562041721
classical_ext,matern15_med_x10,12,1.1241127729672273,0.032935815859811576,0.04474739151345654,0.029422640373393847,-0.015324751140062692
classical_ext,matern25_med_x0.1,12,92.71382545999212,0.07985352158762686,0.09605497685907785,0.12410610496076908,0.028051128101691233
classical_ext,matern25_med_x0.3,12,32.531790938377,0.07063842764378422,0.07749683182759332,0.10337322362768474,0.025876391800091422
classical_ext,matern25_med_x3,12,1.6910396465883113,0.03273243660247079,0.04461396616825172,0.03432582285010822,-0.010288143318143504
classical_ext,matern25_med_x10,12,1.0808603587225858,0.03215519108918322,0.044102987347993935,0.025211839513586697,-0.018891147834407238
quantum,zz_r1_full,12,79.35273695789444,0.0802985374863334,0.09628199191249188,0.12258563782084625,0.026303645908354364
quantum,zz_r2_full,12,123.54499547219133,0.07921623058440531,0.09869454620189033,0.12097510984423827,0.022280563642347942
quantum,pauli_xz_r1_full,12,15.394928537360277,0.05081819308898071,0.05305514168160779,0.07544569799721372,0.02239055631560593
quantum,zmap_r2,12,15.471796848882775,0.07657004446044363,0.08499241236873051,0.10239135061235279,0.017398938243622278
