family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3054225444793701,0.67,0.6665465725128501,0.6632089451704163,0.7110332749562172,0.7206609982226065,0.6923120681154662,0.6333185631247064,0.2206921636786409,0.1007261930204012,0.6755638938702193
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3054225444793701,0.64,0.6422321602177717,0.6390239206815228,0.620253164556962,0.6922678073757211,0.6395857828370295,0.6366597102228957,0.2228199234168584,0.13021215182956525,0.6656526824713894
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.009270906448364258,0.724,0.7252405886214792,0.7238409323770492,0.7172131147540983,0.8204192086595891,0.8036187874007538,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.009270906448364258,0.77,0.7691198392637242,0.7679496026893633,0.7461368653421634,0.8503467496273253,0.8150799608538329,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.336287260055542,0.718,0.7195161006228883,0.717673630717109,0.7080745341614907,0.8265360042273142,0.813654915790209,0.5360125237318742,0.17757951476978376,0.12244416919477749,0.602302618489263
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.336287260055542,0.768,0.7691360425173375,0.7666521830090602,0.7489177489177489,0.8399766673147968,0.8233581286459737,0.5276009926681072,0.17340516791255361,0.12717525650638015,0.6104865038982666
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.008999347686767578,0.718,0.7186193976077244,0.717998871995488,0.717434869739479,0.7896751052825414,0.7908923662117211,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.008999347686767578,0.742,0.7421252187439238,0.7402534642939123,0.7189542483660131,0.813711193207596,0.7617917032037231,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3910036087036133,0.718,0.71873148548462,0.7179898476345148,0.716297786720322,0.7924132519895597,0.7859498081295642,0.5609629672101138,0.1888196376613533,0.09721278806689448,0.6132394092637647
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3910036087036133,0.744,0.744377470996176,0.7423510466988728,0.7217391304347827,0.7989662324194697,0.7716183855806318,0.5665116715917612,0.1907751195359541,0.11104000188522631,0.6233246311728541
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.008726119995117188,0.706,0.7063858064722743,0.7059894156189623,0.7077534791252486,0.7763206353781366,0.7852473573610843,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.008726119995117188,0.706,0.7029457515069026,0.7026590773935945,0.6711409395973155,0.7952880938492448,0.7278942915225285,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.35152554512023926,0.696,0.6960977406286528,0.6959221560719544,0.7007874015748031,0.7828697698996013,0.7801305898361612,0.5717375554037558,0.19358911777852375,0.09272984920635312,0.6169695201078477
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.35152554512023926,0.708,0.705651694860328,0.705050505050505,0.6755555555555556,0.7794251085617991,0.7347328887763346,0.5818512510671969,0.19760717630055058,0.1232274521787644,0.6271435690925105
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.011608362197875977,0.674,0.6703255352196122,0.6664961636828645,0.7165217391304348,0.7056252101647691,0.6603151671154379,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.011608362197875977,0.63,0.6391373387776265,0.62996299629963,0.6336633663366337,0.6865966686110571,0.6423799306288718,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.26341891288757324,0.666,0.6626555219291925,0.6595158192620261,0.7065026362038664,0.7033033898576484,0.665846560419484,0.6488449146703037,0.2281034635572321,0.092059619541596,0.6839641572920512
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.26341891288757324,0.634,0.6377438589668806,0.6334707317366277,0.6195426195426196,0.676291399312982,0.6195783908174374,0.6530438036231763,0.23021127451655793,0.10071275374670166,0.6797847859319733
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.009452581405639648,0.674,0.6703255352196122,0.6664961636828645,0.7165217391304348,0.7430145233863348,0.7379266922218461,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.009452581405639648,0.648,0.6598613001490699,0.6476391825229034,0.6589147286821705,0.6973394257566919,0.6318669543604888,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.25016283988952637,0.684,0.681398216201502,0.6799857411368202,0.7158273381294964,0.7352324222190196,0.719722212259218,0.6271519212533088,0.21782361178714416,0.09393355706388407,0.6715864723855491
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.25016283988952637,0.676,0.6768747164430617,0.6744948642523027,0.6523605150214592,0.6985546697776913,0.6369541851322985,0.6356744300109889,0.22187680355009604,0.09760576280306038,0.6654410485157303
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.009001016616821289,0.686,0.685697586908136,0.6857171454308878,0.6951456310679611,0.7628380650429936,0.7569078261146129,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.009001016616821289,0.702,0.7011633936094368,0.6997795696974827,0.6739606126914661,0.7537753580919048,0.6942661090465326,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.33185243606567383,0.686,0.685697586908136,0.6857171454308878,0.6951456310679611,0.7696754255336183,0.7671526673631032,0.5955871448000848,0.20351924290933085,0.06633813714831266,0.6362644686088372
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.33185243606567383,0.696,0.6966750923585456,0.6944158517756047,0.6724137931034483,0.7457547475533086,0.6800110692186996,0.6061192395147814,0.20831207131379226,0.09025400658915866,0.6405651641337703
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.011600255966186523,0.688,0.6879793758306512,0.687875150060024,0.6941176470588235,0.7646154585194793,0.7770264167084944,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.011600255966186523,0.708,0.7070127681638473,0.7057211042311662,0.6798245614035088,0.766867587011472,0.7130122119632414,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.34585046768188477,0.686,0.685697586908136,0.6857171454308878,0.6951456310679611,0.7733102752558006,0.7797088218214201,0.5849358890166265,0.19916698850026943,0.1195684483092467,0.621755903865232
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.34585046768188477,0.694,0.6957839134098127,0.692819196993242,0.673773987206823,0.7535485125413184,0.696275794977415,0.5982635912531625,0.2049239892677133,0.08146358442939118,0.6318783344449828
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.009006977081298828,0.688,0.6878672879537557,0.6878201844262295,0.6953125,0.7618132615970922,0.7804987506879009,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.009006977081298828,0.708,0.7074664592650204,0.7059250068483218,0.6812227074235808,0.7779344092293732,0.7068352864230651,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.3237578868865967,0.682,0.6816944484475829,0.6817135421879692,0.6912621359223301,0.770780291748731,0.7813227765161863,0.5860262996839697,0.19990234105083574,0.08204882354829904,0.6229131927913762
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.3237578868865967,0.684,0.6849763432497246,0.6825320280979248,0.6609442060085837,0.7723604899863893,0.7433777898735394,0.5889031915534724,0.20076804416296232,0.07791307010395535,0.6313511421256817
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.009594917297363281,0.694,0.694152215336824,0.6939400122423995,0.6982248520710059,0.7655441866423276,0.7792416662407722,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.009594917297363281,0.684,0.6858837254520708,0.6828582898434363,0.6638297872340425,0.7830708406247975,0.7292061262738081,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.3466646671295166,0.712,0.7117740308401788,0.7117740308401788,0.7198443579766537,0.7666970905189667,0.766678241430091,0.583794136671039,0.19903151330159305,0.09122953488283764,0.6268256126125722
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.3466646671295166,0.716,0.7219197614881068,0.7157771693007318,0.7078189300411523,0.772749368073109,0.756472733372161,0.5871824859773717,0.19996684537254147,0.1159565714496345,0.6331576888779996
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.009000301361083984,0.698,0.6972586507822133,0.6973596129409831,0.7112810707456979,0.761573073289459,0.7526831465801387,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.009000301361083984,0.702,0.7011633936094368,0.6997795696974827,0.6739606126914661,0.7286441117376369,0.662660606459557,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.3413517475128174,0.712,0.7108773278250149,0.7109594540345243,0.7283018867924528,0.7625178139661495,0.7515960914728466,0.6091184486536512,0.20956400046877918,0.0715020812067867,0.656016894440769
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.3413517475128174,0.706,0.7052142070127682,0.7038093741310734,0.6783369803063457,0.7227461274223864,0.6660052353039896,0.6206635999448531,0.2146666705906364,0.09295628763305563,0.6523989290415354
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.008588552474975586,0.686,0.685697586908136,0.6857171454308878,0.6951456310679611,0.76722550479576,0.761711592935347,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.008588552474975586,0.702,0.7016170847106098,0.6999826835642862,0.6753812636165577,0.7452362434376824,0.67698090903491,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.35500359535217285,0.7,0.699428351827833,0.6995192307692308,0.7115384615384616,0.7677058814110262,0.7568011779916614,0.6022522916564297,0.20651229836719484,0.10398880143575653,0.6469699094008872
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.35500359535217285,0.698,0.6980199624084515,0.6961513850265013,0.6724511930585684,0.738852161514032,0.6753081579628162,0.6126203658205361,0.2111162412325703,0.10210132207288497,0.645844379826086
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.008597850799560547,0.686,0.685921762661927,0.6858479504079975,0.6927592954990215,0.7569454452290596,0.7519559186468063,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.008597850799560547,0.728,0.7308963639898891,0.7271443246019518,0.711864406779661,0.7892442802514744,0.7178671142922738,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.326432466506958,0.684,0.6835278858625162,0.6835899325525883,0.694980694980695,0.7791708699620502,0.7740874434000635,0.5765295000177368,0.19637424130107484,0.09697574030994949,0.6172629063634049
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.326432466506958,0.722,0.7255006805366517,0.7213032581453633,0.7073684210526315,0.7750664333398146,0.7259073417435257,0.580236715601068,0.19687927951242729,0.08709228442337101,0.6235740325642628
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.010314226150512695,0.704,0.7054490720725048,0.7036965853033507,0.6942148760330579,0.749819858769275,0.7570469655722025,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.010314226150512695,0.742,0.7416715276427507,0.740077614033391,0.7177242888402626,0.8066789811394127,0.7586720541154727,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.35890793800354004,0.718,0.7192919248690974,0.7178092390455948,0.7104722792607803,0.7625338265199917,0.7608305297679384,0.5727661930857509,0.19447846573548236,0.11715726517086966,0.6125785012023818
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.35890793800354004,0.722,0.7236859161319593,0.7207837339450647,0.702355460385439,0.8007809968241624,0.7567082975298154,0.5628794265182194,0.189079791285497,0.1466554515115289,0.6230604050931124
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.008567571640014648,0.686,0.685697586908136,0.6857171454308878,0.6951456310679611,0.7633024291044178,0.7579632992253131,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.008567571640014648,0.704,0.703415645861689,0.7018965822846002,0.6768558951965066,0.7533702767515716,0.6938555062462628,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.32634973526000977,0.686,0.685697586908136,0.6857171454308878,0.6951456310679611,0.7695633376567228,0.7684617107641272,0.5945146844702717,0.20308447559270934,0.057381838299374675,0.6341203121553857
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.32634973526000977,0.7,0.700725905761877,0.698436695831189,0.6767241379310345,0.7447177393220559,0.6841839001734371,0.6045875937622387,0.20767441011154603,0.09026910154682184,0.6386679067750675
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.009001731872558594,0.696,0.6962098285055484,0.6959562176953481,0.6996047430830039,0.7621655377816208,0.7697550433129873,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.009001731872558594,0.712,0.7092488171624862,0.7088509316770186,0.6785714285714286,0.7570970250826368,0.6993968387693935,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.31964683532714844,0.686,0.685697586908136,0.6857171454308878,0.6951456310679611,0.7688587852876656,0.7794457455369658,0.5912949827603823,0.20172728084577674,0.07418782736039516,0.6273466971658247
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.31964683532714844,0.692,0.6935316611575604,0.6907332433648223,0.6709401709401709,0.7501134227752932,0.6895995652772022,0.6008378362969795,0.20603520691127442,0.07872808913367511,0.6351996847989062
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.008999824523925781,0.75,0.7497478022769851,0.7497747973175859,0.7572815533980582,0.8181294134601528,0.7963061727560773,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.008999824523925781,0.752,0.753386480005185,0.7507076685537828,0.7327586206896551,0.8331064877827468,0.7830575074451723,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.4073503017425537,0.75,0.7498598901538807,0.7498308856787188,0.7563352826510721,0.8234615938896096,0.8060170123242096,0.524253183321234,0.17293820105465932,0.0780211212312257,0.5723244192400998
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.4073503017425537,0.746,0.7475371054507745,0.744749271430007,0.7268817204301076,0.835553179078359,0.8092758923986652,0.5157744234103728,0.1696921771931623,0.10310777066822018,0.5818982970033997
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.010008096694946289,0.774,0.7729820179020352,0.7732371698393395,0.7863894139886578,0.8148148148148148,0.7945393418494727,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.010008096694946289,0.76,0.7614881068118478,0.7587493566649511,0.7413793103448276,0.8371410979324648,0.8036961542525621,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.40448951721191406,0.78,0.779379033161999,0.7795732538193944,0.789272030651341,0.8275287825655313,0.8016726895271212,0.5230592794921115,0.17045201467161245,0.09152645886853736,0.5711723472565388
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.40448951721191406,0.754,0.7579071877633028,0.7533834586466166,0.7410526315789474,0.8536684166180569,0.831673085966229,0.4977679724362582,0.16207487196776532,0.108589507708883,0.5696750158342645
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.010123252868652344,0.686,0.6860338505388224,0.6858982310268527,0.6915520628683693,0.7647915966117436,0.7726016336689514,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.010123252868652344,0.708,0.7065590770626742,0.7055074147585161,0.6784140969162996,0.763286667962927,0.7051022715095026,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.3406679630279541,0.682,0.6816944484475829,0.6817135421879692,0.6912621359223301,0.775007605963075,0.7781870216479875,0.5822428828157967,0.19817135667438646,0.11555102115667082,0.6175902151970617
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.3406679630279541,0.69,0.690825717804135,0.6884735202492211,0.6666666666666666,0.7518471709119191,0.6937314414909423,0.5973147513861313,0.2046282223309184,0.09154600357849171,0.6282259420294388
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.007999897003173828,0.7,0.7002129669661015,0.6999567937783041,0.7035573122529645,0.7652079230116411,0.7764330553850509,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.007999897003173828,0.736,0.7389979907965519,0.7351694915254237,0.7203389830508474,0.7968436061961243,0.725158407170085,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.32511115074157715,0.69,0.690149076876271,0.6899392280887053,0.6942800788954635,0.7790107444236283,0.779588187210682,0.5762576602935403,0.19567013410987402,0.08085519022159919,0.6138317647567142
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.32511115074157715,0.732,0.736761941797913,0.7315705128205128,0.7208333333333333,0.7837513772765571,0.7325169781932612,0.5759898719735818,0.1946713125308548,0.11303972598788489,0.6209826765110206
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.009007453918457031,0.678,0.6745528494339563,0.6713735768026486,0.7180385288966725,0.6914861251220957,0.6801949430440908,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.009007453918457031,0.666,0.6715114394970509,0.6657740632667684,0.6570841889117043,0.682902326787219,0.5670652488785068,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.27907776832580566,0.68,0.6766104626026805,0.6736026111791106,0.7192982456140351,0.6893884805687658,0.6735666597871357,0.6426764497496436,0.22509506304009155,0.11434360003932158,0.6794263840084813
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.27907776832580566,0.664,0.6683518050424525,0.6635639789166761,0.6514522821576764,0.6813144079331129,0.5647540116888394,0.648792112776047,0.22757006934096805,0.11240144795495081,0.6738767930876964
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.009547948837280273,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7721733839330034,0.7927419657006207,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.009547948837280273,0.7,0.700725905761877,0.698436695831189,0.6767241379310345,0.7696869531401905,0.7183797744129617,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3335423469543457,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7495476453539575,0.7597034282858511,0.6021138574544177,0.20711055852327798,0.044931679110092375,0.6399737826757468
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3335423469543457,0.698,0.6984736535096248,0.6963371421906359,0.673866090712743,0.7615853263335279,0.661809539227471,0.5969172319466032,0.20438771327164187,0.07005151568180666,0.6384560676014757
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.009000301361083984,0.674,0.6706617988502986,0.6676711289803008,0.7135325131810193,0.7163055835775247,0.7157727215918569,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.009000301361083984,0.664,0.670166569447145,0.6638655462184874,0.6571428571428571,0.6948927344610798,0.5981237321372204,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.31926465034484863,0.678,0.6746649373108518,0.6717487838394383,0.7170474516695958,0.6934396566908456,0.6806333290092311,0.6334221388452695,0.22070700981587674,0.09850315004762752,0.673193919623256
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.31926465034484863,0.666,0.6706040572947047,0.6656134491472142,0.6542443064182195,0.6822217901354592,0.5653081822847807,0.6400669143657521,0.22420162991937587,0.11013217332879699,0.668339856822403
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.013966798782348633,0.674,0.6706617988502986,0.6676711289803008,0.7135325131810193,0.7392195481257307,0.7357956912856929,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.013966798782348633,0.666,0.6724188216993972,0.6658917489266523,0.659877800407332,0.7002074016462506,0.6100942721908889,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.32924747467041016,0.674,0.6707738867271942,0.6680393139207612,0.7125220458553791,0.6968022929977101,0.6881201726984473,0.6260541522485545,0.2172952512606045,0.10950103958652382,0.66653615131537
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.32924747467041016,0.666,0.6706040572947047,0.6656134491472142,0.6542443064182195,0.6857216929159375,0.5734993746934168,0.6329334014765365,0.22100705909218493,0.12223018274658773,0.6612019943492562
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.008000373840332031,0.742,0.742862404124834,0.741974197419742,0.7393939393939394,0.8205953467518535,0.8009582113393563,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.008000373840332031,0.774,0.7727169615658824,0.7718084483378366,0.7494456762749445,0.8608788644759868,0.8424495704857314,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3280062675476074,0.73,0.7300683736049063,0.7299124916472937,0.7347740667976425,0.8140942498919153,0.8154876415676859,0.542906932415988,0.18139529472469337,0.08723247481615021,0.6031738514957327
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3280062675476074,0.768,0.766867587011472,0.7658419998708095,0.7433628318584071,0.8568118478190421,0.8464910273201349,0.5128241342523627,0.16725236891190717,0.11777415965675452,0.5991746875619964
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.008014678955078125,0.69,0.6895886374917937,0.6896412252563964,0.7001934235976789,0.7933099550047237,0.8142226422291652,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.008014678955078125,0.746,0.749351869855467,0.7452571699074502,0.7315010570824524,0.8423585455959557,0.8077593956215162,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.33782029151916504,0.692,0.6914220749067269,0.6915064102564104,0.7038461538461539,0.7801316231925831,0.7834213881923466,0.5767427697337004,0.19678582821344667,0.08962081053344222,0.6129143925721967
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.33782029151916504,0.746,0.7498055609566401,0.7453634085213032,0.7326315789473684,0.8288126255752154,0.796212999731408,0.5418352055776029,0.1796925900056509,0.10686901301090826,0.6070004454525306
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00860595703125,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7887143520520088,0.8086423429908016,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00860595703125,0.74,0.7444098775034027,0.7394956636047387,0.7280334728033473,0.835909650657852,0.793528790568694,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3340935707092285,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7719652207330547,0.779150709060952,0.5828919890995042,0.19957943521285035,0.07858060955201576,0.6141891595479153
