family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.09691953659057617,0.778,0.7788615542315331,0.777999111996448,0.7784431137724551,0.845157441219809,0.7859447913950945,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.09691953659057617,0.728,0.7243679044370787,0.7217391304347827,0.68,0.7814846839922499,0.8059660444648198,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.05256986618041992,0.67,0.6724806201550387,0.6689618644067796,0.6875,0.7340076238067781,0.7034336879041992,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.05256986618041992,0.676,0.6791644649405133,0.6731116142232769,0.7038391224862889,0.7270019695441227,0.7041995283151874,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0591888427734375,0.695,0.6963210327375233,0.6948898552377408,0.7006869479882237,0.7645148632199372,0.7327945659627466,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0591888427734375,0.551,0.549442763126291,0.5487251233467911,0.5166846071044133,0.6777593633408593,0.6510419360882558,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0529935359954834,0.769,0.7709094112371069,0.7687166779304648,0.7768115942028986,0.8286445320007687,0.787026004251816,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0529935359954834,0.761,0.7599437959360138,0.7601651348343583,0.7460148777895855,0.8048990408480249,0.8112430776696781,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.09169864654541016,0.784,0.7860849509898136,0.7836538461538461,0.7923076923076923,0.8407649433019412,0.7991148510283921,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.09169864654541016,0.744,0.7415573809866935,0.7409787764484952,0.7130044843049327,0.7750396310707595,0.7549891562079756,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.06457877159118652,0.67,0.6724806201550387,0.6689618644067796,0.6875,0.7314209750784804,0.701526766584595,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.06457877159118652,0.675,0.6781917022945989,0.672040162466258,0.7031963470319634,0.7336071480040351,0.7104314235842064,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.05882096290588379,0.677,0.6775337946056762,0.67699192479812,0.6753768844221105,0.761215484656288,0.7294769285045184,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.05882096290588379,0.531,0.5279699284238843,0.5237955021520585,0.4652223489167617,0.6708379369425629,0.6511834443804604,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.06350064277648926,0.745,0.7466926132359536,0.7447853644915374,0.7521865889212828,0.8166642642065474,0.7783032060457404,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.06350064277648926,0.762,0.7609165585819282,0.7611401043757527,0.7468085106382979,0.800043233895374,0.7476546506111514,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.10563921928405762,0.772,0.7743289128067141,0.7714734748861376,0.7824427480916031,0.8292851880325454,0.7913650011815763,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.10563921928405762,0.755,0.7542193079374229,0.754410339224478,0.7423764458464774,0.7867968487294039,0.7708527806892467,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.10695219039916992,0.516,0.5,0.3403693931398417,0.0,0.7066315907489269,0.6566564898469038,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.10695219039916992,0.514,0.5,0.3394980184940555,0.0,0.7178668075771405,0.6683661273487765,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.09258294105529785,0.657,0.660524376962009,0.6542614045857236,0.6850321395775941,0.7114485232878468,0.6635226922047899,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.09258294105529785,0.672,0.6760019855566765,0.6668779148182453,0.708185053380783,0.7148004035163568,0.6582039257693983,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.09262609481811523,0.666,0.6686687167659684,0.6647111496592903,0.6854990583804144,0.733555160484336,0.72076343629269,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.09262609481811523,0.71,0.7115098237017822,0.7096643720140482,0.7195357833655706,0.6829434276472754,0.6286814248358159,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.09185314178466797,0.664,0.6667307322698444,0.6626180836707153,0.6842105263157895,0.7309925363572298,0.7176638434760432,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.09185314178466797,0.702,0.703727722534467,0.7014733990759701,0.7140115163147792,0.6635962594674225,0.5872010884599539,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.07037830352783203,0.676,0.677910180024345,0.6755314674389818,0.6878612716763006,0.7092102312768274,0.6597662615488861,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.07037830352783203,0.727,0.7283270083745657,0.726800837810764,0.7341772151898734,0.7357528302188916,0.7214769098322845,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.07932496070861816,0.669,0.671447562303799,0.6679956869530329,0.6862559241706161,0.735613267986418,0.7020045230098877,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.07932496070861816,0.69,0.6929512737986582,0.68769015639671,0.714548802946593,0.7370498470801108,0.6867844511392892,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.07900857925415039,0.701,0.7021349862258953,0.7009494604588176,0.7048371174728529,0.7873062015503877,0.7659026319565166,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.07900857925415039,0.563,0.5603873436774431,0.5577455751786982,0.5095398428731762,0.691061792445277,0.6063031114432818,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.14611124992370605,0.708,0.7094304567877506,0.707858603564125,0.7142857142857143,0.7984095714011148,0.7719512983997787,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.14611124992370605,0.557,0.5546068117404044,0.5524343831424361,0.5072302558398221,0.6925829850602873,0.6131443461774362,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.07286715507507324,0.516,0.5,0.3403693931398417,0.0,0.70828528413095,0.6587342693518463,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.07286715507507324,0.514,0.5,0.3394980184940555,0.0,0.7225544827144481,0.6869063330655246,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.07957768440246582,0.678,0.6806169517586007,0.6768366118024889,0.6962264150943396,0.7167859888525852,0.6737631994804472,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.07957768440246582,0.702,0.7048486013034219,0.6999826835642862,0.7245841035120147,0.7277145281901011,0.6870308518946169,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.07352018356323242,0.672,0.6742264078416298,0.6712425428186541,0.6870229007633588,0.7516617015824204,0.7336152337516794,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.07352018356323242,0.725,0.7269419224672142,0.72433813586421,0.7378455672068637,0.7217778738531009,0.64292783847721,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.09207940101623535,0.703,0.7049698891665065,0.7025475748613641,0.714148219441771,0.7785652508168364,0.7515097443058836,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.09207940101623535,0.599,0.5968639413300028,0.5955014924078353,0.557883131201764,0.7137435749627709,0.6192529925922434,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.0991063117980957,0.516,0.5,0.3403693931398417,0.0,0.708609616247037,0.6576169502320945,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.0991063117980957,0.514,0.5,0.3394980184940555,0.0,0.7262053449904725,0.7015754328357791,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.04895615577697754,0.664,0.6673713883016208,0.661612336647384,0.6900369003690037,0.7222035364212954,0.6801862768476061,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.04895615577697754,0.707,0.7096563705945461,0.7053425518541798,0.7274418604651163,0.7397479624025236,0.6954640220594387,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.06257772445678711,0.677,0.6790713690819399,0.6764016666816944,0.6903163950143816,0.764566916522519,0.7455296236236381,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.06257772445678711,0.718,0.720020496068918,0.7172354045338596,0.7319391634980988,0.7207650798225809,0.6372727526122515,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.09136581420898438,0.709,0.7095025305913255,0.7089857403012747,0.7069486404833837,0.7809236658338138,0.7646350201338258,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.09136581420898438,0.573,0.5697787065059006,0.5655443058323897,0.5086306098964327,0.7057653200108884,0.6269680632962187,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0699315071105957,0.675,0.6763005317445063,0.6748826326303796,0.6810598626104023,0.7361738420142225,0.6938720814739894,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0699315071105957,0.718,0.718283133977038,0.7179717971797179,0.7151515151515152,0.7283270083745657,0.6941619753577573,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.05196356773376465,0.7,0.7021910436286758,0.6993638539148839,0.7131931166347992,0.7942533153949645,0.7610255234058416,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.05196356773376465,0.743,0.7447879137243599,0.7425239267405432,0.7535953978907,0.7764247169781109,0.7321239361773503,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.08398246765136719,0.787,0.7888637965276443,0.7867677901234444,0.7938044530493708,0.8469913191107694,0.781720271616038,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.08398246765136719,0.738,0.735104321788282,0.7339085782999399,0.7009132420091324,0.7845350754991913,0.7825471622096969,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.11784839630126953,0.786,0.7864212954064962,0.7859691795618569,0.7834008097165992,0.8391993401242872,0.7629725559978358,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.11784839630126953,0.752,0.7487790427695313,0.7473265519040166,0.7129629629629629,0.7990904869417623,0.8155124605444767,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.0580439567565918,0.674,0.6764206547504645,0.6730466038969636,0.6907020872865275,0.7188841373566532,0.6652467796870498,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.0580439567565918,0.687,0.6897527661686762,0.6850342990604361,0.7099165894346617,0.74022833901779,0.6983871225003597,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.07762432098388672,0.693,0.6959206227176629,0.6915313809044863,0.7128157156220767,0.7724229611121789,0.7347534859829481,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.07762432098388672,0.721,0.724732190036989,0.7173913704087493,0.7493261455525606,0.7319098172967607,0.679435714451897,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.0939335823059082,0.745,0.7463082196168878,0.7449262836959881,0.7492625368731564,0.82522903453136,0.7912455939898804,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.0939335823059082,0.758,0.757137595875166,0.7573438577914682,0.7447257383966245,0.784294887191558,0.7519007301364533,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.11491847038269043,0.781,0.7829217118329168,0.780731395960051,0.7884057971014493,0.8310710167211224,0.7800595517429587,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.11491847038269043,0.747,0.7457086355702871,0.7458591617772179,0.7288317256162915,0.7557284911370514,0.7295847419928775,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.08526468276977539,0.663,0.6664664616567365,0.6604297931040042,0.6899724011039559,0.716958165161125,0.660048187265647,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.08526468276977539,0.683,0.6862540231541528,0.6799890166577326,0.7110300820419325,0.7406286528638453,0.7000975922139971,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.07231736183166504,0.694,0.6970177461720801,0.6924054297478126,0.7145522388059702,0.7653557242616439,0.7344688461718023,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.07231736183166504,0.718,0.7218139020992458,0.7141536515350557,0.7473118279569892,0.7281068357592352,0.6723716526174035,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.058383941650390625,0.73,0.7313889422768916,0.7298919567827131,0.7352941176470589,0.8014086424498686,0.7745000510103477,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.058383941650390625,0.757,0.7563329650445949,0.7565069265262157,0.7455497382198953,0.7754159260860515,0.7071154802102317,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.10158514976501465,0.751,0.7534675507719906,0.7502985887357587,0.7635327635327636,0.8260378627714778,0.7916364515021792,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.10158514976501465,0.75,0.7492434068309555,0.7494226698312914,0.7373949579831933,0.7665930089189925,0.7209307000279752,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.07031130790710449,0.516,0.5,0.3403693931398417,0.0,0.7108799410596451,0.6624115536337898,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.07031130790710449,0.514,0.5,0.3394980184940555,0.0,0.7124865894861572,0.664753577202808,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0564424991607666,0.645,0.6490886667947979,0.6408885328121665,0.6793134598012647,0.714595746043949,0.6680048833564051,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0564424991607666,0.609,0.6140454116026965,0.5983279759941896,0.6638005159071367,0.7117940465324815,0.6663826553583418,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.059442996978759766,0.675,0.6766208597603947,0.6747264449401946,0.6841593780369291,0.7374711704785699,0.697205027078967,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.059442996978759766,0.697,0.6979672062897311,0.6969318096571728,0.7014778325123153,0.7050207362572256,0.6268555780296592,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.07904410362243652,0.665,0.6663543468511757,0.6648521998201207,0.6718903036238981,0.7366182971362675,0.6824575449977155,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.07904410362243652,0.694,0.6952170501673312,0.6938236424180328,0.701171875,0.687434949000016,0.5967212017509478,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.06929993629455566,0.665,0.6619978858350952,0.6605102480301994,0.6214689265536724,0.7224237619322186,0.668145116092734,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.06929993629455566,0.715,0.7111615506557141,0.7077975005920945,0.6619217081850534,0.7217698675761798,0.6731073672730647,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.10168123245239258,0.668,0.6704785700557371,0.6669555726759117,0.6856060606060606,0.7371948875648665,0.6930285710598212,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.10168123245239258,0.684,0.6872267858000672,0.6810606549964473,0.7116788321167883,0.7506244895998463,0.6951842895300926,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.06610274314880371,0.699,0.7009017233647254,0.6985873661041966,0.7097396335583414,0.7962313408930746,0.7561071190345485,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.06610274314880371,0.55,0.547068902019183,0.5434253246753247,0.48863636363636365,0.6939760772445598,0.6001383689289733,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.11343574523925781,0.724,0.7254468575821642,0.723866351314036,0.7299412915851272,0.8028461144211674,0.7754505233187752,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.11343574523925781,0.727,0.7264775584057901,0.7265841344685267,0.7159209157127991,0.7637707963043026,0.6522024400275968,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.07012510299682617,0.516,0.5,0.3403693931398417,0.0,0.7110000640656033,0.6635954107466715,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.07012510299682617,0.514,0.5,0.3394980184940555,0.0,0.7089197931178043,0.6647037861941589,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.06084132194519043,0.65,0.6540617592414633,0.6460227111828505,0.6835443037974683,0.7192565186751233,0.6797204951103418,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.06084132194519043,0.59,0.5957870970841139,0.5746446726838883,0.6554621848739496,0.7176746569310339,0.6821045057653192,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.06589913368225098,0.678,0.6797840989172913,0.6776273372018053,0.688588007736944,0.7532152924594785,0.7118492713155081,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.06589913368225098,0.7,0.7007734063505788,0.6999807987711213,0.7023809523809523,0.7519975660918159,0.6659136969622919,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.08905220031738281,0.702,0.7034243064898456,0.7018556981579084,0.7084148727984344,0.7908498302261516,0.7603025990505332,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.08905220031738281,0.569,0.5656634801684521,0.5609992106134297,0.5017341040462427,0.7330747305887817,0.6531242909458418,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.06320905685424805,0.516,0.5,0.3403693931398417,0.0,0.7107197770517009,0.6636081770901583,,,,
