family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,2.929135799407959,0.654,0.6556313665193158,0.6536883194875388,0.6640776699029126,0.7212665769748223,0.7024671752300558,0.6225371048358815,0.21626906586990463,0.05648242818527956,0.6267653297659568
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,2.929135799407959,0.69,0.6919424829065988,0.6892230576441103,0.7047619047619048,0.6478679284559095,0.5732739050839375,0.6566242150623102,0.23030443249464747,0.15257282864250768,0.638382343134336
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7673662936093761,0.06650304794311523,0.792,0.7933243641488885,0.7919467383650214,0.7952755905511811,0.8550836056121469,0.7953344793138862,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7673662936093761,0.06650304794311523,0.764,0.7663207124095073,0.763455000320739,0.7748091603053435,0.8409731565122686,0.7855931927945788,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7673662936093761,0.06650304794311523,0.747,0.7439712734784071,0.7427185798879148,0.7095292766934558,0.7867448079294166,0.7898331459897105,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.923158884048462,0.776,0.7767954385290538,0.776,0.776,0.8348548914088026,0.8131568401331903,0.5176474088072893,0.17016286827218718,0.08780325121920853,0.5800901874614024
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.923158884048462,0.744,0.7452751617656481,0.7439344472184879,0.7480314960629921,0.8369690563136651,0.8425472395260583,0.516542045183952,0.1713537888706217,0.07689166962651328,0.579288714689137
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.923158884048462,0.721,0.7199124113304831,0.7200254084468034,0.7035069075451648,0.7521216633840931,0.7429799698513215,0.6038656642009429,0.2062643984494323,0.1394957703657895,0.6275333672092692
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7619151300294977,0.11439919471740723,0.8,0.8018450893715164,0.7997949900698316,0.8062015503875969,0.836616695496188,0.7835274507530565,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7619151300294977,0.11439919471740723,0.768,0.7703248126081107,0.7674642376034383,0.7786259541984732,0.8455057979370875,0.8177178489329809,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7619151300294977,0.11439919471740723,0.744,0.7415573809866935,0.7409787764484952,0.7130044843049327,0.7750396310707595,0.7549891562079756,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.056970596313477,0.742,0.7417996027932603,0.7417675908317485,0.734020618556701,0.8052245499391377,0.7829922598306257,0.5437392311346086,0.18154640049415166,0.08311778682898137,0.5915282594935467
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.056970596313477,0.722,0.7228041514510859,0.721998887995552,0.7225548902195609,0.7973925299506694,0.792031893776248,0.5542208702414414,0.18696353840991747,0.07773786112240018,0.5948368349908543
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.056970596313477,0.736,0.7355126419112584,0.7356182327280594,0.7255717255717256,0.7545515684296488,0.6951352612082068,0.6111895329045911,0.20945695061750388,0.1428761849239396,0.6372033545692288
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7598817125349202,0.1030738353729248,0.798,0.8000352360817478,0.7977078901934394,0.8053949903660886,0.8371132039208149,0.797295731306997,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7598817125349202,0.1030738353729248,0.746,0.7486225895316805,0.7451426599079303,0.7599243856332704,0.820888589916074,0.7883394580034551,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7598817125349202,0.1030738353729248,0.755,0.7542193079374229,0.754410339224478,0.7423764458464774,0.7867968487294039,0.7708527806892467,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.0066797733306885,0.724,0.7242296111217887,0.7239293259074323,0.7195121951219512,0.7916906912678583,0.7728223734852513,0.5579056660572055,0.18792446392358067,0.07938980312087475,0.5958828890214383
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.0066797733306885,0.716,0.7167339355500032,0.716,0.716,0.7809436863348069,0.7760462964191761,0.5694202086934038,0.19361925382827405,0.11812667415724697,0.6006063471710067
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.0066797733306885,0.579,0.5745504475508798,0.5656995486782721,0.4896969696969697,0.7244799923139741,0.660892682043245,0.6260807702413062,0.21651503114650103,0.12076753702304935,0.6402273317969498
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6695377926029699,0.0815122127532959,0.68,0.6809532961752836,0.6799795186891961,0.6825396825396826,0.757047216349542,0.7215317872343001,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6695377926029699,0.0815122127532959,0.672,0.6726888333653662,0.672,0.672,0.7355211736818502,0.7081655783591745,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6695377926029699,0.0815122127532959,0.536,0.5326656098381131,0.5275160787093043,0.46420323325635104,0.6714744359577909,0.6269238988984853,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.6981723308563232,0.68,0.6817220834134153,0.6796719841117305,0.689922480620155,0.7443622269203665,0.7254332900097018,0.6091089602973881,0.2099716841455438,0.06978956163915168,0.6453588664134347
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.6981723308563232,0.666,0.6677717983214813,0.6656134491472142,0.6769825918762089,0.7126657697482223,0.6974958353226643,0.6275465372585616,0.21844471330191173,0.05942690752091022,0.6449855890079225
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.6981723308563232,0.693,0.6947486829674465,0.6924313054838396,0.7056567593480345,0.696974427951514,0.6128741922735698,0.6509625471026635,0.2276949837235092,0.15341317900391638,0.6511771431126577
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6716483666637387,0.1170039176940918,0.69,0.6898744314177718,0.6897902982416113,0.6817248459958932,0.7628291370363253,0.7262227322169081,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6716483666637387,0.1170039176940918,0.674,0.6742424242424242,0.673936091473929,0.6693711967545639,0.7526587225318726,0.7303423527262125,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6716483666637387,0.1170039176940918,0.566,0.5613440937695153,0.5511316859659356,0.46943765281173594,0.5993939248370723,0.594285108583733,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.993558883666992,0.678,0.6797840989172913,0.6776273372018053,0.688588007736944,0.7475655070792491,0.7291150149720753,0.6012995169734141,0.2068265254980052,0.06635935561572393,0.6279067285817905
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.993558883666992,0.658,0.6597635979242744,0.6576041904441534,0.6692456479690522,0.721683003395477,0.7001473102716133,0.6231404104824801,0.21660026451464182,0.06749839492028628,0.6285998287741534
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.993558883666992,0.683,0.6850771004467503,0.6820381654504877,0.6995260663507109,0.6566868424845078,0.5859982737591478,0.6528837325249267,0.22884313357599137,0.1469005643745803,0.6417321266438138
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7240708178205617,0.10405325889587402,0.744,0.7452751617656481,0.7439344472184879,0.7480314960629921,0.8007239413159075,0.7464458948875737,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7240708178205617,0.10405325889587402,0.714,0.7156928694983663,0.7137423681313182,0.7223300970873786,0.7652476135562817,0.7020384024290128,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7240708178205617,0.10405325889587402,0.754,0.7525179740916879,0.7526454866850876,0.734341252699784,0.7902795791900851,0.6725333193013179,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.7305445671081543,0.698,0.6990358126721763,0.697969796979698,0.700990099009901,0.7625728746236147,0.7514156935142595,0.5855094739211948,0.20010874999983802,0.04088527293023221,0.6045357264373179
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.7305445671081543,0.69,0.6917963995131013,0.6896412252563964,0.7001934235976789,0.7511691972579922,0.7504128075804941,0.5960312428617521,0.20535884221917255,0.10652163314255271,0.6098529260619043
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,3.7305445671081543,0.559,0.5570567324782629,0.55579058699101,0.5180327868852459,0.6522473619317546,0.597881646516033,0.6632943857640123,0.23460860419863264,0.1593352790698523,0.6442921849618781
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7592469257872004,0.18648886680603027,0.792,0.793965020180665,0.7917300821865136,0.7992277992277992,0.8314914472419758,0.7835113285934164,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7592469257872004,0.18648886680603027,0.732,0.734544173233391,0.7311569080636877,0.7462121212121212,0.8068582228201678,0.7576175435788483,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7592469257872004,0.18648886680603027,0.771,0.7696714223951577,0.769904515397809,0.7540279269602578,0.7742590190709516,0.7333749133622811,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.175570011138916,0.742,0.7425683900313922,0.7419907116656199,0.7404426559356136,0.7965276443077711,0.7792995621735208,0.5527345024797291,0.18566823300370658,0.0668401985529088,0.5905409014306464
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.175570011138916,0.714,0.7154366070856557,0.7138615089703416,0.7201565557729941,0.7859247869818695,0.7805938775484573,0.564698337187676,0.1916125121200027,0.09005188575374726,0.594926876811016
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.175570011138916,0.736,0.7352884661574675,0.7354401914450979,0.7232704402515723,0.7480304558774079,0.6813546587284849,0.6145509144821197,0.21100435340972512,0.14740845286981433,0.6333540113736543
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7778292742988377,0.07858085632324219,0.786,0.7859728361842526,0.7858552381409833,0.7802874743326489,0.8522487026715357,0.8033005882345639,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7778292742988377,0.07858085632324219,0.814,0.8146421936062528,0.8139933037589353,0.8128772635814889,0.8719488756486643,0.8206962051895967,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7778292742988377,0.07858085632324219,0.748,0.7434308497862324,0.7391693163751987,0.6911764705882353,0.780211685961794,0.811841869446621,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.499598741531372,0.804,0.8049522711256327,0.8039968639498232,0.8047808764940239,0.861137805112435,0.8426522241495908,0.4911952854529648,0.15977574523964194,0.0959204253112337,0.5546352322797771
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.499598741531372,0.776,0.7779486193862515,0.775709319277784,0.7837837837837838,0.8703312191684285,0.8708243077018525,0.4719642981593711,0.1540288039777784,0.09536165835897209,0.5507385799844619
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.499598741531372,0.746,0.7438391699092088,0.7435369286628783,0.7184035476718403,0.7850234583913789,0.8326871296142963,0.579105413632681,0.19409138544128304,0.1627322034177709,0.6076339587947552
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7717394762783162,0.07475900650024414,0.784,0.7842911141008393,0.7839446898405993,0.7804878048780488,0.8472836184252676,0.7836364606915258,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7717394762783162,0.07475900650024414,0.79,0.7915145108591197,0.7898983107824187,0.7945205479452054,0.8575180985328976,0.8010620753205329,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7717394762783162,0.07475900650024414,0.737,0.7328985924965172,0.7294547639107056,0.6842737094837935,0.7934260460200798,0.8110731638080857,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.265357971191406,0.794,0.7946216926132359,0.7939925837330144,0.7927565392354124,0.8539304247549491,0.8308709124852652,0.4922650128551709,0.1595516896914602,0.09348618574939305,0.5560282408790179
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.265357971191406,0.776,0.7780767505926068,0.7756410256410257,0.7846153846153846,0.8604330834774809,0.8636984057546684,0.48251837314576607,0.15827310380943455,0.08513488361119359,0.5525618871921533
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.265357971191406,0.745,0.7429224512017422,0.742677665935064,0.7182320441988951,0.783113961345695,0.8143506127869006,0.5784711160737249,0.1942910280003772,0.16118654721037706,0.6073623014945018
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.762159997207138,0.07800769805908203,0.764,0.7656800563777308,0.7638148308273687,0.7704280155642024,0.8456819783458263,0.7986273447523797,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.762159997207138,0.07800769805908203,0.774,0.7761387660964828,0.7736006315139907,0.783109404990403,0.8372093023255813,0.7849014375823414,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.762159997207138,0.07800769805908203,0.728,0.7249283438215561,0.7233241786186553,0.6873563218390805,0.7753198507629981,0.762279087672825,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.6196048259735107,0.724,0.723973348709078,0.7238409323770492,0.7172131147540983,0.7980812351848293,0.7765970451262268,0.5500412815808896,0.1843138343138799,0.06729833207240699,0.6010518024984437
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.6196048259735107,0.72,0.7202255109231854,0.7199283016452211,0.7154471544715447,0.794157216990198,0.7916747926090033,0.5549794502350162,0.18705066170047047,0.09248453008150327,0.6026317275334294
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.6196048259735107,0.682,0.6807417014939713,0.6806921149026413,0.6602564102564102,0.7146763062240797,0.6689987558519748,0.6348929206850912,0.22147484949971513,0.1469619500801055,0.6427378000443248
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7706302145623728,0.05798006057739258,0.776,0.7782048817989622,0.7755654947979288,0.7854406130268199,0.8443366006790953,0.8034420343915923,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7706302145623728,0.05798006057739258,0.76,0.7625728746236146,0.7592449922958397,0.7727272727272727,0.8181017361778462,0.7622945513576508,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7706302145623728,0.05798006057739258,0.72,0.71865942899233,0.7186992654032245,0.6995708154506438,0.7680221293494099,0.7155005186523007,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,2.7658910751342773,0.688,0.6879364469216478,0.6878201844262295,0.680327868852459,0.7747293228265744,0.7574850196404039,0.5774924022107718,0.19618402574188673,0.06954712353874672,0.6170926347370537
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,2.7658910751342773,0.684,0.6836760843103338,0.6836760843103338,0.6735537190082644,0.7667851880325453,0.766120229573,0.5875304369031781,0.2010080499407937,0.09397356593579946,0.6199422390826996
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,2.7658910751342773,0.573,0.5682655201678116,0.5578680334446429,0.47607361963190187,0.6677675297433188,0.6159377425723328,0.6519301350367315,0.22994993025574792,0.16302465523269766,0.6491484497858132
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7727598844415814,0.06758475303649902,0.772,0.7724069447113845,0.771967163271511,0.7692307692307693,0.8432955346274585,0.799467426703559,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7727598844415814,0.06758475303649902,0.778,0.7797584726760203,0.7778000200180162,0.7844660194174757,0.85172016144532,0.8105217692696164,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7727598844415814,0.06758475303649902,0.754,0.7497157771693007,0.7463195713419488,0.7021791767554479,0.8057216858016685,0.8345500253146846,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.680536985397339,0.782,0.7829937856364917,0.7819921517174618,0.7833001988071571,0.8517361778461143,0.8329600721309616,0.4955446777354472,0.16142095648187932,0.07953828384206099,0.5458024125065167
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.680536985397339,0.776,0.7778204881798962,0.7757703888782113,0.7829457364341085,0.8645332820808508,0.8637434623246596,0.4743909692820413,0.15528809455487447,0.07896942624186075,0.5401631602951356
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.680536985397339,0.742,0.7396118556948648,0.739068169957644,0.7114093959731543,0.7806400217770733,0.8302235863869859,0.5725152606762234,0.19132205616804485,0.16025896065453024,0.5931218765457137
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7710720610946067,0.09604358673095703,0.77,0.7709814850406816,0.7699917197019093,0.7713717693836978,0.8362643346787109,0.7901233940729462,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7710720610946067,0.09604358673095703,0.776,0.7780767505926068,0.7756410256410257,0.7846153846153846,0.8475558972387726,0.8171887830157523,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7710720610946067,0.09604358673095703,0.748,0.7445517285551873,0.7426638781778969,0.705607476635514,0.8056316151863061,0.8180053919230378,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.15325927734375,0.796,0.7963034146966493,0.7959477626272327,0.7926829268292683,0.8460663719648921,0.8192539241152712,0.5005476539176348,0.16278121280935676,0.08010781903251991,0.5552823486508288
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.15325927734375,0.764,0.7655519251713755,0.7638639856557377,0.76953125,0.8494298161317189,0.8497736396982831,0.49493378702771246,0.16332025427032276,0.06352649356904846,0.5519900526527591
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.15325927734375,0.749,0.7467014139085043,0.7463085878080558,0.7201783723522854,0.783626363068646,0.8023204070729886,0.5752150537572492,0.19325223994515198,0.14927262317310552,0.6056753782679789
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7329452681635507,0.06876301765441895,0.78,0.781568325965789,0.7798732069672132,0.78515625,0.8326766609007623,0.7795710728304879,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7329452681635507,0.06876301765441895,0.73,0.7323499263245563,0.7293233082706767,0.7428571428571429,0.811663143058492,0.7793793261118767,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7329452681635507,0.06876301765441895,0.763,0.7620014091047381,0.7622274770730102,0.7486744432661718,0.8067725096475638,0.7869686193422998,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.8316593170166016,0.688,0.6887052341597796,0.688,0.688,0.7627971042347365,0.7502942014374736,0.587390613112485,0.20088395967443073,0.08639856524108806,0.6132108488250435
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.8316593170166016,0.668,0.6688128643731182,0.6679946879150066,0.6693227091633466,0.7494394259721956,0.7415194331289001,0.602031507986621,0.20771309410893485,0.14065932131026285,0.6171716134672525
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.8316593170166016,0.54,0.538237978575203,0.5371842288483131,0.5010845986984815,0.656130406238491,0.5909607585014723,0.6572182184573393,0.2317452787402499,0.17629795916096463,0.6443818950181693
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6865707483743966,0.06800675392150879,0.692,0.6933499903901595,0.6918767507002801,0.6980392156862745,0.7849798193349992,0.7468512512241321,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6865707483743966,0.06800675392150879,0.696,0.6977384842078289,0.6956883849061439,0.7054263565891473,0.7766833237234929,0.7382334552138107,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.6865707483743966,0.06800675392150879,0.563,0.5604994315543386,0.5581283652266236,0.511731843575419,0.6924949160141551,0.6377214607189046,,,,
