family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,1.6514809131622314,0.734,0.7303726121279084,0.7278772378516624,0.6870588235294117,0.777945909593121,0.8253624518313429,0.5840985850949663,0.19717422369034066,0.16131300323616152,0.610607814723601
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.026700258255004883,0.708,0.7100711128195272,0.7074840017791384,0.7197696737044146,0.8016849253635723,0.7622102019318369,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.026700258255004883,0.725,0.7254287361291252,0.7249931248281207,0.7236180904522613,0.746301100062449,0.6932435140645219,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,1.6955993175506592,0.722,0.7227400858479083,0.722,0.722,0.7987138830162085,0.7906813744965834,0.5509449736430728,0.18570552626335154,0.06262916886996871,0.5790554818726562
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,1.6955993175506592,0.617,0.6117956477878657,0.600538594959694,0.5194479297365119,0.7460849305855791,0.7242689381281616,0.6148139865855874,0.21216228932362896,0.15312068424236708,0.6390098478375191
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.029756784439086914,0.734,0.7348805176500737,0.7339957439319029,0.7350597609561753,0.7982894483951566,0.7616690780427303,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.029756784439086914,0.759,0.7578861827672896,0.7580998896895348,0.7433439829605963,0.8151230564762774,0.7847778431059866,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,1.6899480819702148,0.726,0.7266160548401563,0.7259956159298548,0.7248995983935743,0.8035908770581074,0.7960407929607666,0.5439731863988599,0.1829490778865062,0.052099128270169666,0.5761286323880772
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,1.6899480819702148,0.749,0.7479343805543546,0.7481232169180918,0.7332624867162593,0.7623817072584907,0.7452922607802291,0.599960063613092,0.20514876200816598,0.14181350841639193,0.6303070733921066
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.03192543983459473,0.694,0.6966333525530143,0.692894419911682,0.7113207547169811,0.7264919277339996,0.6560518149467741,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.03192543983459473,0.7,0.7035195593345183,0.6965908952995862,0.72875226039783,0.6622191798369922,0.5598374337831412,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.5158727169036865,0.678,0.6788871804728042,0.677988407582673,0.679920477137177,0.738440162726632,0.6960355335694328,0.61030338536354,0.21069764968832433,0.0604198878439856,0.6445401846680378
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.5158727169036865,0.668,0.6695889577428704,0.6675198987337716,0.6801541425818882,0.6994523706585962,0.6202543569776842,0.6505679903086892,0.22858176622157764,0.15512188522396136,0.6591183772218806
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.024999618530273438,0.707,0.7094865141905311,0.7061109857318388,0.7222748815165877,0.7984736370042924,0.7634585944565582,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.024999618530273438,0.718,0.7201325839458135,0.7171128659476117,0.7329545454545454,0.7497718211077484,0.7004941099953564,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,1.833458662033081,0.725,0.7262877186238708,0.7249205020250853,0.7295968534906588,0.7954505413543469,0.7882269498509421,0.5607814773528178,0.18954221058443801,0.09116663051766094,0.6006537780684413
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,1.833458662033081,0.752,0.7510768442458888,0.7512747170749907,0.7378435517970402,0.7801836639925703,0.7437613748303453,0.5895570124411729,0.199936180514366,0.14132429524950937,0.6385243910531202
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.026239871978759766,0.692,0.6946953680568903,0.6908114793265312,0.7099811676082862,0.7353489973733104,0.6676587575345163,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.026239871978759766,0.697,0.7006573153352228,0.6932201656611106,0.7272727272727273,0.6769347168179853,0.572319518806444,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.4611883163452148,0.701,0.7026475110513166,0.7007483293449791,0.7094266277939747,0.7433291690691267,0.7042641146150395,0.6035967333398831,0.2077051057331879,0.05575622977002674,0.6365161733469733
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.4611883163452148,0.7,0.702510768442459,0.6985227615315044,0.719626168224299,0.7095522889945718,0.6318268053321773,0.6446640127973976,0.22596532729660396,0.19803258491796175,0.6558718022780368
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0280916690826416,0.691,0.6941748350310718,0.6891570119236956,0.713091922005571,0.7497597539880838,0.688899839651717,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0280916690826416,0.71,0.7143680645626171,0.7045350808555033,0.7447183098591549,0.7250084065907672,0.6197283030977991,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.4047694206237793,0.698,0.6997405343071306,0.6976904350054456,0.7073643410852714,0.7552093343583829,0.7206099789899085,0.5970097702886891,0.20484230378520796,0.08140043521613866,0.6278847203832921
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.4047694206237793,0.704,0.7063457750876687,0.7027825975194396,0.7218045112781954,0.7192558966229524,0.6425413928460896,0.6368089951917428,0.22200441743848887,0.20425463114186393,0.6521928191056784
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.022739410400390625,0.774,0.7762028316996605,0.773561615287196,0.7835249042145593,0.8425908129925043,0.7983213154469089,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.022739410400390625,0.754,0.7517333589534195,0.7514137082203243,0.7260579064587973,0.7982978655265729,0.7880104620825366,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,1.7514758110046387,0.767,0.7680745082964956,0.7669811254711631,0.7690782953419227,0.8404726439874431,0.8303567065519055,0.5072946386380923,0.1669522255772794,0.0688892621669086,0.5685512557626723
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,1.7514758110046387,0.734,0.7319978863428929,0.7317293572800181,0.7070484581497798,0.785147555683656,0.8049749978304495,0.5775118861770392,0.19466191285787335,0.10717496393081641,0.6252559772823276
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.02303624153137207,0.734,0.735200845665962,0.7339478537793407,0.73767258382643,0.8175651867512332,0.7755825813341689,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.02303624153137207,0.756,0.7540711918143825,0.7540074604294787,0.7318681318681318,0.8254311380122016,0.7989858065943223,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,1.806062936782837,0.759,0.7597459798834005,0.758999758999759,0.7587587587587588,0.8198395156640401,0.8074044453849478,0.5293137201688034,0.17630129759138122,0.07540143202742287,0.5770449786213553
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,1.806062936782837,0.747,0.7449240204320187,0.744695880319887,0.7204419889502762,0.8104553970312726,0.7993867347337673,0.5707737558756409,0.1920538847778912,0.15699539373868876,0.629290060649734
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.023000240325927734,0.73,0.7315811390864244,0.7298173565330164,0.7368421052631579,0.8121035940803383,0.7755987820079023,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.023000240325927734,0.747,0.7447558886166754,0.7443925483860865,0.7185761957730812,0.7993586972186194,0.7561727451830129,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,1.7840290069580078,0.763,0.7638141456851817,0.762999762999763,0.7632367632367633,0.8127842911141009,0.8023387804201205,0.5353452895878125,0.17886203879535748,0.08888333566733936,0.5793818342851125
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,1.7840290069580078,0.748,0.7459528270163809,0.7457534777292154,0.7218543046357616,0.8059238442939265,0.7915205141767454,0.5732054606580109,0.1932937421932799,0.15859432478066543,0.629878729371365
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.026528120040893555,0.785,0.786605484015632,0.784865540963102,0.7902439024390244,0.8410252098148505,0.7780806296335341,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.026528120040893555,0.736,0.7314214344045732,0.7267488076311606,0.6764705882352942,0.779146851131287,0.8142972264884546,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,1.7009718418121338,0.79,0.7914504452559421,0.7899159663865546,0.7941176470588235,0.8559084502530592,0.8394894553725462,0.49112452549911195,0.16035511551626938,0.07337248224398449,0.550142055813167
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,1.7009718418121338,0.723,0.7193359593921634,0.7165367545402728,0.673733804475854,0.771973227009976,0.8182966559712022,0.585211328410965,0.1957427989000758,0.1369620239905507,0.6025284571692063
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.028004169464111328,0.782,0.7830578512396694,0.7819860471070148,0.7837301587301587,0.8369450317124736,0.781966824254746,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.028004169464111328,0.73,0.7239595843141022,0.714075128348498,0.6465968586387435,0.7780539943315561,0.817506057475609,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,1.743107557296753,0.783,0.7842190402972644,0.7829633208012154,0.7857847976307996,0.8523367928759048,0.8370221730306127,0.5008228089837464,0.16460276147747202,0.07619370821854929,0.5566706960733888
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,1.743107557296753,0.742,0.7368657027109253,0.7307968413496051,0.6758793969849246,0.7627499959968616,0.8110759664742553,0.6014186102690537,0.20246335863154105,0.14742757382361668,0.6100381173752771
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.028911828994750977,0.743,0.744113972708053,0.7429688992368076,0.7457962413452027,0.8195992696521237,0.7801276082768988,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.028911828994750977,0.766,0.7640790379657652,0.7640891218872871,0.7428571428571429,0.8271164593040943,0.8025388732158845,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,1.67476487159729,0.752,0.7525145749247228,0.751984126984127,0.75,0.8229426933179576,0.8122772571125059,0.5238327872323112,0.17443975096159048,0.07497741475323491,0.5661351773061812
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,1.67476487159729,0.743,0.7403604425869882,0.7395556231157052,0.7096045197740113,0.8093905622007653,0.8023530039789855,0.5688049026594719,0.1916146065969265,0.14512510021954855,0.6230843392526029
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.022085189819335938,0.747,0.7479899417003011,0.7469876023925173,0.7487586891757696,0.8197073803574861,0.7721461241795539,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.022085189819335938,0.757,0.7553241741525356,0.755395147563162,0.735582154515778,0.8130974684152377,0.7686941526178435,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,1.6821317672729492,0.738,0.7391408802613877,0.7379622665663856,0.741106719367589,0.8263141456851817,0.8140484185499658,0.5203194775592415,0.17296343112641827,0.0774468949273226,0.5651792938203619
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,1.6821317672729492,0.779,0.7773414356855775,0.7775404428455094,0.7595212187159956,0.8149949560455396,0.8119895006230087,0.560659835073983,0.18718662052247945,0.13125648837226184,0.6202621818337735
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.0365138053894043,0.679,0.6833157152924595,0.6748481358466256,0.7115902964959568,0.7738324043820873,0.7210647023819721,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.0365138053894043,0.729,0.7330747305887817,0.7246984126984126,0.7591111111111111,0.7710204800563643,0.6668235487548152,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.5686635971069336,0.7,0.701614453200077,0.6997646154585195,0.708171206225681,0.7590612787494393,0.7100182489913613,0.6033642642592073,0.2071957586928166,0.06189117676010513,0.6494922022534165
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.5686635971069336,0.73,0.7315815599429953,0.7296496259151861,0.7393822393822393,0.754175273414357,0.6691928586588898,0.6165870128663378,0.21207510522775483,0.14860233176362714,0.6575648836608567
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.031995296478271484,0.695,0.6977945416106093,0.6937059074590144,0.7136150234741784,0.8088002114164905,0.7740273107116957,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.031995296478271484,0.75,0.7517093401226562,0.749599358974359,0.7596153846153846,0.839281997085715,0.7961250127986829,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,1.7729682922363281,0.725,0.7260314562111603,0.7249777231955788,0.7274529236868187,0.800507719905183,0.7921222476331657,0.5514851186064361,0.18559367757482925,0.07697988919911375,0.5949562126458975
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,1.7729682922363281,0.764,0.7627499959968616,0.7629674863706304,0.7473233404710921,0.813361675553634,0.7812053796600131,0.5617140517432995,0.18748194712314153,0.13671659854272888,0.6259503729175228
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.03420209884643555,0.683,0.6871916842847076,0.6791884378298565,0.7141568981064021,0.7813521045550644,0.7325943398860625,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.03420209884643555,0.728,0.7320459240044195,0.7237524171663499,0.7580071174377224,0.7937222782661607,0.6994691078227292,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.4342443943023682,0.704,0.7057466846050355,0.7036965853033507,0.7131782945736435,0.770300788006919,0.7355702749715128,0.5928341737613766,0.2025475930136644,0.09134293973846429,0.6393232393369698
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.4342443943023682,0.725,0.7266617027749755,0.7245810878345964,0.7353224254090471,0.76700933531889,0.6813178681627126,0.6050196139070788,0.2069891259023762,0.1628782752444393,0.651264668005149
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.024749040603637695,0.686,0.6900345954257159,0.6825666407867494,0.7155797101449275,0.7841389582932924,0.7348429478356153,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.024749040603637695,0.734,0.737826455941458,0.7303718840720739,0.7616487455197133,0.8013002193719878,0.7137135045777034,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.4566988945007324,0.705,0.7066516112499199,0.7047516961764844,0.7133138969873664,0.7752898968543789,0.739667005178418,0.5849247413394446,0.19920078917219075,0.1011535707860398,0.6286189593674972
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.4566988945007324,0.731,0.7325543225889097,0.730670070836775,0.740096618357488,0.7802557204848602,0.7018887896967132,0.5956403917405404,0.20240741051720032,0.15545205102731136,0.6450108814312311
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.023999691009521484,0.776,0.7782689474021398,0.7755250109231133,0.7858508604206501,0.8459702735601253,0.7954146241071958,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.023999691009521484,0.757,0.7549879105218491,0.7548799567458953,0.7320837927232635,0.8171646570911595,0.8233756059932205,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,1.716066598892212,0.775,0.776338971106413,0.7749349562023424,0.7787610619469026,0.848388750080082,0.8386614251349889,0.49913890481652745,0.16350191615330506,0.07345529794183121,0.5618839134042569
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,1.716066598892212,0.765,0.7624337480584779,0.7619604732833551,0.7350620067643743,0.8190861635522251,0.8281702390149372,0.556330100518087,0.1852363239571886,0.1429408531180196,0.615417632011969
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.02306056022644043,0.745,0.7461160228073547,0.7449691412660931,0.7477744807121661,0.8221779101800242,0.7832311621331914,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.02306056022644043,0.765,0.7632183631967462,0.7632897685779759,0.7431693989071039,0.8317280748106515,0.8117376968253504,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,1.7356431484222412,0.763,0.7633656864629381,0.7629599402298989,0.7598784194528876,0.8263061374847844,0.8144483529306461,0.5220908516957841,0.17322173276474842,0.07419438411072328,0.5718679714694044
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,1.7356431484222412,0.754,0.7518454468303151,0.7516145057128664,0.7272727272727273,0.82245280299755,0.813879446789496,0.5561321340051907,0.18578670169253028,0.14349280775869908,0.6219687271164303
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.021999597549438477,0.74,0.7411429303606893,0.7399625546078635,0.7430830039525692,0.8188464988147863,0.787735101670729,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.021999597549438477,0.748,0.7457846952010376,0.7454545454545454,0.72,0.8153112039839233,0.7849315034713823,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,1.8517553806304932,0.76,0.7604587097187521,0.75997599759976,0.7575757575757576,0.8204641552950221,0.8085958883996227,0.5275232392389965,0.1755039018679081,0.07907776655414152,0.5738242917550976
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,1.8517553806304932,0.755,0.7528182094762295,0.7525749874520172,0.7280799112097669,0.8211758018286335,0.8101742221345177,0.5571775549052805,0.18652828279967157,0.1397116036505106,0.6215916821406426
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.03200101852416992,0.779,0.7805352681145492,0.7788830291224058,0.7839687194525904,0.84400826446281,0.7858510162687018,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.03200101852416992,0.748,0.7432066740324414,0.7383547079540169,0.6881188118811881,0.7916726713743574,0.8239354569628166,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,1.7570631504058838,0.789,0.7900329937856365,0.7889896604933642,0.7904667328699106,0.8566211800884106,0.8391982726626626,0.4916449319653595,0.16057776551914105,0.08864580052509517,0.5527801952153696
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,1.7570631504058838,0.734,0.7297561288049831,0.7258907520073865,0.678743961352657,0.772249443563754,0.8177107647621711,0.5915190754860996,0.1983490217672043,0.1549574719965663,0.6073555800233159
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.027069568634033203,0.776,0.7764751105131655,0.775977597759776,0.7737373737373737,0.8411493369210071,0.7946411471266033,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.027069568634033203,0.715,0.7082472658564314,0.6941663027066819,0.6143437077131259,0.7808521881154825,0.8185116441607635,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,1.6920034885406494,0.786,0.7870619514382728,0.7859863031233999,0.7876984126984127,0.8516681081427381,0.8394021379931078,0.5038961355018062,0.16590308203040338,0.09028454563685048,0.5623187502410792
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,1.6920034885406494,0.74,0.7345278698499624,0.7272757787325457,0.6683673469387755,0.7636306864581832,0.8084964956597929,0.6074396905218054,0.20538991732718453,0.14710409511123088,0.6125637079191746
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.02300119400024414,0.754,0.7554776090716895,0.753880878345119,0.7592954990215264,0.8253691780383112,0.7888704795059803,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.02300119400024414,0.772,0.7697474820259083,0.7696029490822518,0.7461024498886414,0.8270363965348833,0.8103585815536037,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,1.6402182579040527,0.763,0.763557883272471,0.762988386430935,0.7613293051359517,0.8290329297200334,0.8187755588949351,0.5173510709475834,0.17169537363162357,0.07740311532533149,0.5624344456972242
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,1.6402182579040527,0.757,0.7544835150758195,0.7539686477084153,0.7266591676040495,0.8223407151206547,0.8225084495210652,0.5574656432055057,0.1866172722053604,0.15455679532192565,0.6201531526234746
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.02590656280517578,0.759,0.7606428983278878,0.7588241828292825,0.7653359298928919,0.8271830354282783,0.7748621270351869,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.02590656280517578,0.766,0.7645273894733471,0.7647115605053272,0.7473002159827213,0.8100190549390723,0.7696284291392493,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,1.7260348796844482,0.761,0.7621324236017681,0.7609710775003775,0.7636003956478734,0.8361482157729515,0.8227075588331628,0.5097009024429201,0.16839940952074245,0.06101538134581321,0.5596807647696838
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,1.7260348796844482,0.786,0.7844870378376647,0.7847567550169781,0.7683982683982684,0.8321964420105363,0.835197601438144,0.5486723327677681,0.18208065148839603,0.14469374951608818,0.6152286200902429
