family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,4.640796899795532,0.54,0.5358841331603977,0.5276023973151385,0.4510739856801909,0.6218995692623015,0.531274678810056,0.6965363805833267,0.24960953886614032,0.17740667460992235,0.6323527270638037
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.09466361999511719,0.697,0.6969777051700942,0.6968396281632985,0.6898669396110543,0.7711696777500161,0.736683806723271,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.09466361999511719,0.545,0.5400754191285968,0.5277726749550347,0.43757725587144625,0.6938359673984404,0.6196742481399167,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,4.399181842803955,0.693,0.6930376705746685,0.6928645532679911,0.686414708886619,0.7696681401755398,0.7419955748770191,0.5798155817462926,0.19783692246982995,0.08339334456788819,0.6008695862214343
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,4.399181842803955,0.54,0.5355478695297113,0.5256382228345385,0.4430992736077482,0.6766384845719043,0.5752005464586611,0.6677359073265514,0.2361601894409768,0.174142798078521,0.6274180137215022
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.14707612991333008,0.776,0.7777564225767185,0.7757982183965569,0.7825242718446602,0.8412013902235889,0.7987757930676734,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.14707612991333008,0.746,0.7445116971705817,0.7446014374715945,0.7257019438444925,0.7832780900225776,0.7707152644013953,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,5.032849311828613,0.76,0.7610353001473509,0.7599846390168971,0.7619047619047619,0.8345946248958933,0.8265078190500388,0.5174293495879081,0.17093855148294307,0.06683755027562012,0.5811741828029355
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,5.032849311828613,0.726,0.7247762245600551,0.724873080136238,0.7072649572649573,0.7522217418456071,0.7457579100458369,0.6039906492190926,0.2062693672780871,0.1273643213622827,0.6279489626994539
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.07756257057189941,0.737,0.7374671663783714,0.7369786952743171,0.7346115035317861,0.8023415977961432,0.7621249434914085,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.07756257057189941,0.761,0.7599437959360138,0.7601651348343583,0.7460148777895855,0.7971569710653152,0.7390995712587312,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,5.410090208053589,0.724,0.7242296111217887,0.7239293259074323,0.7195121951219512,0.8015928310590044,0.7907830921011894,0.5486930756593071,0.18414550050542836,0.06165434757752537,0.5936726785305352
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,5.410090208053589,0.744,0.7434628748939168,0.7435897435897436,0.7333333333333333,0.7587788826439928,0.701392202915661,0.6066379625774975,0.20757161316237757,0.15333300746549156,0.6362131754347116
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.09600138664245605,0.718,0.7189281824588378,0.7179898476345148,0.7196819085487077,0.7919029085783842,0.7539137099063203,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.09600138664245605,0.761,0.7602800595667003,0.7604708801743051,0.7492130115424974,0.7864725945140991,0.7244340250884017,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,5.528285980224609,0.723,0.7232606188737267,0.722937660973719,0.7187817258883249,0.7884193414055993,0.7805229482239511,0.5626195006920106,0.19028168024380257,0.08124960871628664,0.5982456394176463
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,5.528285980224609,0.605,0.6007389793598181,0.5933867180543503,0.5246690734055355,0.7327905077580823,0.6710846645104307,0.6213378379413723,0.21448784894625808,0.13926602541274777,0.6394273292798127
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.08800172805786133,0.681,0.6826910756614774,0.680693146113415,0.6905916585838991,0.7329225126529567,0.6942072717789521,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.08800172805786133,0.719,0.7208251268994892,0.7184298203862822,0.7311004784688995,0.6994003298586092,0.6773143921484459,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.210072994232178,0.671,0.6724245627522583,0.6708258668835814,0.678396871945259,0.7342318534178999,0.6971815195323572,0.6132635227202582,0.2124691825775622,0.08280242874117903,0.6116623162443166
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.210072994232178,0.649,0.6515548189780789,0.6471194998145116,0.6728797763280522,0.6293333973835488,0.6415417570438355,0.6666337486096974,0.23736404734490085,0.20226858885089077,0.6375629936711645
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.09000563621520996,0.712,0.7137548850022423,0.7117047857005574,0.7209302325581395,0.799891088474598,0.7669019566145352,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.09000563621520996,0.745,0.7458927799394726,0.7449691412660931,0.7477744807121661,0.7914484956205666,0.7387743610291146,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,5.543329477310181,0.735,0.7347603946441156,0.7347450900315202,0.7265221878224974,0.7953744634505733,0.7901346716654968,0.5547253676862528,0.18702075493275402,0.07521510841984001,0.586819256644578
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,5.543329477310181,0.608,0.6024243006517109,0.5888157894736843,0.5,0.7482466253542778,0.7277287449339137,0.6142041896719004,0.2114128095559405,0.1365309761120242,0.6443405582921627
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.09981083869934082,0.702,0.7032321096803127,0.7019236924652711,0.7066929133858267,0.7718703952847716,0.7457442419971044,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.09981083869934082,0.553,0.5512201566027766,0.5501927529712938,0.5146579804560261,0.6589726345454836,0.5970442549422341,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.971411228179932,0.707,0.7078848741110897,0.7069926748168704,0.708457711442786,0.7761187455954899,0.7549770047540089,0.5750929215580898,0.1954682142799495,0.08043390448631046,0.5961599155648678
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.971411228179932,0.582,0.5783093945653393,0.5726390865518314,0.5093896713615024,0.6815143072168579,0.6100410965822844,0.6625310522922175,0.23420491552849093,0.16271415707013176,0.6474658792855459
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.11523246765136719,0.696,0.6972259593824075,0.6959221560719544,0.7007874015748031,0.7944775450060862,0.775174002418908,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.11523246765136719,0.559,0.5567765127860242,0.5549837281465224,0.512707182320442,0.6969223871515269,0.6284505265756528,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,5.394328832626343,0.726,0.7259113332052021,0.7258146507038759,0.7186858316221766,0.7835823883656865,0.7670450667299514,0.5652246992274662,0.19116011807093652,0.07242949798747396,0.5917538214954033
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,5.394328832626343,0.602,0.5969239884069111,0.5857601405501272,0.5037406483790524,0.7039038606267314,0.6445976778457423,0.6386238984926859,0.22263520844616813,0.16937337918375978,0.6475000540345811
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.1086733341217041,0.766,0.7677461720802101,0.7657892102892603,0.7728155339805826,0.8341741943750401,0.7950217715905273,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.1086733341217041,0.763,0.7623376727354245,0.7625191011798893,0.7518324607329843,0.7833941810379337,0.7602729395635534,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,5.767212390899658,0.761,0.7614277019668141,0.7609710775003775,0.7583417593528817,0.8342302517778204,0.8244242543861133,0.5178715610224692,0.17119413733877775,0.07427311117649409,0.5790503179078701
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,5.767212390899658,0.727,0.725636899329074,0.7256940292733705,0.706766917293233,0.7521616947686985,0.755239528386414,0.6009153220792472,0.20559782493971052,0.13723778769081968,0.6364494361716713
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.06895565986633301,0.708,0.7098789160099943,0.7076210769156828,0.7181467181467182,0.8128043116150938,0.7900250031334616,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.06895565986633301,0.759,0.7595675009207219,0.758999758999759,0.7587587587587588,0.7814966934076315,0.7325064754199386,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,5.23750901222229,0.732,0.7318534178999295,0.7317897231429441,0.7242798353909465,0.797044173233391,0.7861037128988277,0.5533143744442268,0.18621075849679658,0.07160554727167509,0.5925449327934609
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,5.23750901222229,0.741,0.7392555763718756,0.739203372029914,0.7175572519083969,0.7667691470112569,0.7468516212241791,0.6146525910893512,0.211546162430786,0.14660287337429098,0.6479147749068914
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.07283973693847656,0.706,0.707044013069383,0.7059705970597059,0.7089108910891089,0.8040753731821385,0.7877850666507366,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.07283973693847656,0.707,0.7065739539799203,0.7066406347776026,0.6963730569948187,0.7559686794446847,0.7106572834912699,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,5.4352946281433105,0.723,0.7233246844769043,0.7229531790872658,0.7193515704154002,0.786373246204113,0.7738796496095075,0.5630084419223881,0.19040901217471834,0.05949471401239833,0.5953830991132145
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,5.4352946281433105,0.612,0.6070439224351891,0.5968261489415647,0.5186104218362283,0.7227866647451603,0.6945791975771947,0.6273316875945972,0.21743108928437715,0.13250228294285551,0.6503227899318409
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.12024545669555664,0.672,0.673649817413031,0.6717045340806727,0.6815533980582524,0.7302397655198924,0.6701126524335788,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.12024545669555664,0.707,0.7089277993947254,0.7062948138480492,0.7206863679694948,0.692550959952603,0.6540844552424432,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.791167497634888,0.647,0.6492328144019477,0.6461504071275131,0.663489037178265,0.7335631686847331,0.6942155295534234,0.6139227628105449,0.21275028535756518,0.07636689584470494,0.6064377966995658
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.791167497634888,0.659,0.6604978302989544,0.6585817626592576,0.6705314009661836,0.6437807240876848,0.6185391697028644,0.6588832476625761,0.2331966770333375,0.15292215545939392,0.6490083607923293
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.10422563552856445,0.713,0.7153645332820808,0.7122515663240088,0.7269267364414843,0.801696937664168,0.7645886041439007,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.10422563552856445,0.734,0.7344638196345935,0.7339957439319029,0.7329317269076305,0.7843789530992298,0.7229320530140697,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,5.280549049377441,0.727,0.7273928502786854,0.7269669630025233,0.723963599595551,0.8017770196681401,0.7969274945366416,0.5477590643780474,0.18421697157416617,0.06544698237688924,0.5794528548116143
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,5.280549049377441,0.73,0.7279947478823398,0.7276952122767101,0.7026431718061674,0.7661726793806345,0.7460896811043491,0.6075682153654529,0.20887087242637545,0.12295364444885817,0.6384897164061731
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.07600688934326172,0.698,0.7001249279261964,0.6974141938793504,0.710727969348659,0.7957468447690436,0.7497312279910073,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.07600688934326172,0.557,0.5548309874941955,0.5531350651787308,0.5115766262403528,0.6935877728138862,0.6366050514695706,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,5.1013503074646,0.721,0.7221554872189122,0.720952841030134,0.7245804540967423,0.7850478890383753,0.757191856670169,0.5663368029801267,0.19128992717158697,0.07114015130221377,0.5886552561282685
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,5.1013503074646,0.588,0.5830250916718707,0.5718875602163007,0.48883374689826303,0.7156530720084546,0.6493432874453768,0.6376087267895286,0.22168967085032334,0.1441321695189033,0.640357060584061
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.08636283874511719,0.703,0.7048417579601511,0.7026357287677405,0.7130434782608696,0.8017329745659555,0.7572772639848816,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.08636283874511719,0.571,0.5681134009063105,0.5648376661909298,0.5130533484676504,0.7185193191462106,0.6552512945159531,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,5.254460096359253,0.722,0.7227400858479083,0.722,0.722,0.7958389390736114,0.7738013080712143,0.5541334387394984,0.18624459769678245,0.07340853119415217,0.58284431742189
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,5.254460096359253,0.599,0.5944540519767497,0.5857262549343516,0.5115712545676004,0.742682262894109,0.6877677374154032,0.6230969321565222,0.21555873745415097,0.15499247868617078,0.6390502455345013
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.08738446235656738,0.764,0.7658722531872637,0.7637268682597083,0.7717601547388782,0.8356396950477287,0.7967867012462608,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.08738446235656738,0.751,0.7495996861539447,0.749738431432853,0.7319698600645855,0.8006477078029175,0.79079643712951,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,5.183710813522339,0.756,0.7572874623614582,0.7559375200051213,0.7598425196850394,0.8333493497341278,0.8241459104713108,0.5167231425154075,0.17084715745045084,0.06111831938291754,0.5750978453942086
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,5.183710813522339,0.725,0.7239715937294839,0.7241036126374591,0.7083775185577943,0.7615250356279323,0.7673258967094236,0.5930304698828992,0.2019956226027541,0.11833471102621312,0.6314216833372698
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.06452298164367676,0.72,0.7220193478121597,0.719551282051282,0.7307692307692307,0.8040593567813441,0.7680832810995643,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.06452298164367676,0.743,0.7428824198171367,0.7428392745465916,0.7364102564102564,0.7806400217770733,0.7153617619926826,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.568055152893066,0.727,0.7277772438977513,0.726999726999727,0.7272727272727273,0.8021053558844257,0.7948652258722062,0.5499083578974631,0.1848846873947257,0.07401477587192577,0.586687381401186
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.568055152893066,0.736,0.7341675873885126,0.7340329073830048,0.7111597374179431,0.7622135754431475,0.7419702743566406,0.609109911969021,0.20932047589877167,0.13647126362832285,0.6417071569997433
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.1419985294342041,0.704,0.7060029470177462,0.703525641025641,0.7153846153846154,0.8023976551989237,0.7665935671450798,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.1419985294342041,0.721,0.7209772461609902,0.7208769067158617,0.7150153217568948,0.7437911322476822,0.6907918189099851,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,5.33876371383667,0.729,0.7300996220129412,0.7289672050318088,0.731948565776459,0.7963754885002242,0.7895278006617604,0.5578559107163076,0.18827168386549528,0.08888907224998828,0.5891280045263732
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,5.33876371383667,0.728,0.7264975740980929,0.726502326741235,0.7062634989200864,0.7541752734143569,0.7251287014122273,0.6175354086263938,0.21316988413635846,0.14285090688422214,0.6430751456308708
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.09638810157775879,0.674,0.6744346210519572,0.6739791346646186,0.6713709677419355,0.7471050355564098,0.6964073399527932,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.09638810157775879,0.523,0.5218691454100014,0.5215526969081472,0.49523809523809526,0.6514667499319466,0.6310698574524949,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.253485202789307,0.683,0.6837962073162919,0.6829971469743228,0.6839481555333998,0.7476576013838171,0.7177478502222672,0.5950039154741829,0.2047172978680078,0.06325242756519904,0.596773028793262
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.253485202789307,0.659,0.6590406878993131,0.6589014225111057,0.6531027466937945,0.6874069270307921,0.6400687251693961,0.6420379185467859,0.2249322573886585,0.1547955040378954,0.6338351503494339
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.0630805492401123,0.745,0.7459878916009994,0.744987504387715,0.746772591857001,0.8190847427766033,0.7821939174771602,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.0630805492401123,0.764,0.7614609854125635,0.7610020092034481,0.7342342342342343,0.8291380442266737,0.8103107013212696,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,5.564708709716797,0.759,0.75948971747069,0.7589804774186709,0.756811301715439,0.8250148151707348,0.8144745348592886,0.5224258382621656,0.1737549258312722,0.07557396078318,0.5678316151467234
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,5.564708709716797,0.741,0.7379665657875775,0.7366170442330827,0.7026406429391504,0.8166162271220637,0.8158776905525597,0.562839850767635,0.1891843176677845,0.1491458127817013,0.6223040378974063
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.07025790214538574,0.75,0.7505765904285988,0.7499909996759884,0.7484909456740443,0.816347940290858,0.7829283521246249,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.07025790214538574,0.625,0.6189612656322557,0.6034729425797098,0.5110821382007823,0.7996989639877663,0.7365646675080599,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,5.150001049041748,0.748,0.7487667371388301,0.748,0.748,0.8161877762829137,0.8021990468275979,0.5321994222497217,0.1768173760821782,0.06242509571629214,0.5744549328340676
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,5.150001049041748,0.755,0.7521456822148564,0.7512364563480902,0.7206385404789054,0.8164200733374966,0.7892382178962749,0.5588698146814245,0.18633974437626336,0.12513267299163533,0.6109719671078536
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.0928652286529541,0.751,0.7521862387084375,0.7509579118871089,0.7541954590325765,0.8178534819655326,0.7792467333026829,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.0928652286529541,0.718,0.715873244623785,0.71537691363607,0.6880530973451328,0.7876975548830282,0.7427871461059075,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,5.671339988708496,0.753,0.7535476327759626,0.752987896406924,0.7512588116817724,0.8247925876097124,0.8094826126311464,0.5218333332338176,0.17297410717929712,0.055538381484876505,0.5657098879297723
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,5.671339988708496,0.757,0.7542593393220285,0.7535094472829742,0.7241770715096482,0.8125850666922867,0.7874994391470282,0.5616977293275036,0.1887113161587211,0.13641263680530438,0.6106956060329016
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.0804898738861084,0.778,0.7802709975014415,0.777529251897014,0.7877629063097514,0.8449532321096804,0.8013518537150148,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.0804898738861084,0.755,0.7525940337224384,0.7521625085605093,0.7256438969764838,0.7965805191269955,0.7854185747459417,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,5.4230780601501465,0.775,0.7762108399000576,0.7749619685726887,0.7778874629812438,0.842514735088731,0.8327623811997162,0.5054672686315661,0.16623720767963784,0.06900241310776321,0.5680323806378585
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,5.4230780601501465,0.734,0.7317176666506542,0.7312034405959604,0.7037861915367484,0.7893428447903157,0.8136290777766843,0.5774325250980935,0.19464647009970099,0.11646972308771264,0.6250977343952646
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.06506514549255371,0.735,0.7361057723108464,0.7349679311196655,0.7378832838773491,0.8207764751105132,0.7812659256266472,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.06506514549255371,0.754,0.7515652271380763,0.7510967929934759,0.7242152466367713,0.8222086115514564,0.7994268257160726,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,5.090816020965576,0.765,0.7656239989749504,0.7649941248531213,0.7638190954773869,0.8249807803190468,0.8125918177931055,0.5246649996110638,0.1743286137130795,0.06988717176991896,0.5759290997309658
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,5.090816020965576,0.746,0.7434468623400746,0.7427733488884568,0.713963963963964,0.8117043762309651,0.804600808553345,0.5690469580867841,0.19153717827295685,0.14294449548994204,0.628054696035027
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.09083843231201172,0.733,0.7343599846242552,0.7329035781917272,0.7379784102060843,0.8161917803831124,0.7835018258027032,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.09083843231201172,0.744,0.7414452931097981,0.7407479421867911,0.7117117117117117,0.8162719572144562,0.7818810284471133,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,4.900465488433838,0.763,0.763750080082004,0.762999762999763,0.7627627627627628,0.8180096418732783,0.8071560196540737,0.5307081731587578,0.17689782263988904,0.0686790334404043,0.5785346894221873
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,4.900465488433838,0.741,0.7384149172951594,0.7376500535335702,0.7080045095828635,0.8081335767241516,0.7977996461712216,0.5710925460804558,0.1926132730590184,0.11789990347987,0.6289675761524871
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.09124112129211426,0.752,0.7527708373374336,0.752,0.752,0.8112226920366454,0.7677766908094574,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.09124112129211426,0.774,0.771693007317737,0.7715288561076604,0.7477678571428571,0.8452146482842549,0.789400456453055,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.453491926193237,0.734,0.7338554679992312,0.7337912923732206,0.7263374485596708,0.8107502082132102,0.7768660585984851,0.5364098639361055,0.1784769722295676,0.050953825947398224,0.55391141267577
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.453491926193237,0.773,0.7709444204256137,0.7709326673225864,0.7491712707182321,0.8338617476101263,0.772989852457149,0.5249414186364814,0.1721629111783273,0.1268875674556304,0.5646183719926834
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.14255976676940918,0.755,0.7563825357165738,0.7549115230598246,0.7595682041216879,0.8273732301877121,0.7974644224607474,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.14255976676940918,0.77,0.7675777809802885,0.7672856194654449,0.742152466367713,0.8268262317657042,0.8141548370120286,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,5.38948130607605,0.767,0.767818245883785,0.766999766999767,0.7672327672327672,0.8313332852841309,0.8181420836119546,0.514626402778288,0.1701995985351756,0.06379322804613341,0.5625580099980586
