family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as0.5,8,41.88147309636821,0.0734475081483232,0.06689917987666606,0.16892133672977996,0.1020221568531139
quantum,zz_r2_full__as0.5,8,61.280149828459614,0.07099997643583487,0.06522002764514175,0.18090319266075733,0.11568316501561558
quantum,pauli_xz_r1_full__as0.5,8,3.9121825546488695,0.07975666062959826,0.07377484854447398,0.10412833337261193,0.030353484828137947
quantum,zmap_r2__as0.5,8,5.6586178393576585,0.07327916952800007,0.06731410107077816,0.1061873064262087,0.03887320535543054
quantum,zz_r1_full,8,64.31320231012481,0.07214534748304088,0.06603843911578451,0.18034937384986055,0.11431093473407604
quantum,zz_r2_full,8,98.5750547971496,0.07325593287484268,0.06732747431656222,0.18733835586499917,0.12001088154843695
quantum,pauli_xz_r1_full,8,13.85832865890854,0.08757958702223478,0.07960629389235696,0.14630060924148447,0.06669431534912751
quantum,zmap_r2,8,18.819937160638464,0.09037944437369141,0.08310706445633227,0.16375665604102504,0.08064959158469277
quantum,zz_r1_full__as2,8,130.69156142701323,0.0773753416287743,0.07144163466043454,0.18271670873067267,0.11127507407023812
quantum,zz_r2_full__as2,8,194.32268908684867,0.07742430639159717,0.07116473117507509,0.1877111846835454,0.1165464535084703
quantum,pauli_xz_r1_full__as2,8,31.107732717773487,0.072803719818151,0.06651411800297641,0.163954873993413,0.09744075599043658
quantum,zmap_r2__as2,8,32.5555638815537,0.0656930593308983,0.06284728554452744,0.1673632592070248,0.10451597366249736
classical_ext,linear,10,1.2603518388806236,0.07807785796751052,0.06976547874019087,0.06580789392851012,-0.0039575848116807505
classical_ext,rbf_gscale,10,3.0969702391691136,0.08228227003042216,0.07862532049426288,0.11821337390747187,0.03958805341320899
classical_ext,poly2,10,1.3762225736259803,0.07812374811319726,0.0722898573832813,0.0710716801887784,-0.0012181771945029007
classical_ext,poly3,10,1.5506350797342157,0.07922626009151243,0.0747481894061822,0.07966696439227365,0.004918774986091445
classical_ext,laplacian_med,10,21.835408482219222,0.09190828250795664,0.08697903863142835,0.1818846427793307,0.09490560414790235
classical_ext,matern15_med,10,9.449228363366014,0.09216626154559365,0.08740926979517846,0.17387776845257724,0.08646849865739878
classical_ext,matern25_med,10,7.71519340048708,0.09126490951248054,0.08685113126357426,0.1666348037132018,0.07978367244962754
classical_ext,rbf_gscale_x0.1,10,1.2289555751279246,0.07254048063441025,0.06533246537980143,0.05971771200916324,-0.005614753370638194
classical_ext,rbf_gscale_x0.3,10,1.6320082149194772,0.0754996800595132,0.07128351419305658,0.0831900877004762,0.011906573507419624
classical_ext,rbf_gscale_x3,10,8.105868214016354,0.09099384922746827,0.08678533162830372,0.1676995911794898,0.08091425955118607
classical_ext,rbf_gscale_x10,10,24.51494444364294,0.08951536655792887,0.08376908000508375,0.19715787069640983,0.11338879069132608
classical_ext,laplacian_med_x0.1,10,293.6877093833626,0.08109055298378315,0.07458689371526023,0.1862357986660696,0.11164890495080937
classical_ext,laplacian_med_x0.3,10,100.61618280170049,0.08424479150905437,0.07764837366392742,0.1936332883002701,0.11598491463634268
classical_ext,laplacian_med_x3,10,5.098949810774944,0.09183192738418271,0.0885840724063456,0.1526898758593082,0.06410580345296261
classical_ext,laplacian_med_x10,10,1.9407696385637023,0.09098001307406607,0.08829262973847642,0.12826111356971082,0.0399684838312344
classical_ext,matern15_med_x0.1,10,166.43388492172136,0.07947840019539514,0.0725754756779821,0.1867952240553396,0.1142197483773575
classical_ext,matern15_med_x0.3,10,51.589415424048795,0.08087912522999943,0.07465921736427099,0.19351085397732504,0.11885163661305405
classical_ext,matern15_med_x3,10,2.0432342290017336,0.08293403152402302,0.07895005232058605,0.10905039561698245,0.030100343296396395
classical_ext,matern15_med_x10,10,1.1311239739232315,0.07532385340688927,0.067191377938601,0.059841934691879504,-0.007349443246721495
classical_ext,matern25_med_x0.1,10,144.4474590320604,0.0786460213314634,0.07167071687197137,0.18753435385924372,0.11586363698727235
classical_ext,matern25_med_x0.3,10,45.20412134251983,0.07963773949479502,0.07352430432221502,0.19196664762314267,0.11844234330092765
classical_ext,matern25_med_x3,10,1.741879901540664,0.07881970685578994,0.07481985343073386,0.09333508212279762,0.018515228692063762
classical_ext,matern25_med_x10,10,1.0853824993512704,0.0721162922204104,0.06052900944567224,0.049459151014610805,-0.011069858431061431
quantum,zz_r1_full__as0.5,10,70.54152885933914,0.07754499443123587,0.07092794900058383,0.19579853520399834,0.12487058620341451
quantum,zz_r2_full__as0.5,10,119.2630031852973,0.07765665956945905,0.07123139517361055,0.19089161055346082,0.11966021537985028
quantum,pauli_xz_r1_full__as0.5,10,4.6676560986188536,0.08546800690984044,0.08139761851463158,0.13964990181794606,0.05825228330331449
quantum,zmap_r2__as0.5,10,7.099902553259483,0.08007728991127926,0.07685725902054809,0.15387207184839663,0.07701481282784854
quantum,zz_r1_full,10,119.29192001361581,0.08155979832371735,0.07481167308330787,0.19423856159127673,0.11942688850796886
quantum,zz_r2_full,10,199.4598607706708,0.08021444394277322,0.07321069560470081,0.18109480156188323,0.10788410595718242
quantum,pauli_xz_r1_full,10,17.955635204181217,0.09302381793010372,0.08751171436826059,0.19697473956125017,0.10946302519298957
quantum,zmap_r2,10,24.50461808770905,0.09369420712620309,0.08702747340050734,0.20241094979982585,0.11538347639931851
quantum,zz_r1_full__as2,10,225.44312260103004,0.08378514046533886,0.07642908306142711,0.17935175795890182,0.10292267489747471
quantum,zz_r2_full__as2,10,342.9054467283724,0.08050099804510248,0.0732872115628298,0.16668747187145294,0.09340026030862314
quantum,pauli_xz_r1_full__as2,10,41.045488832702304,0.07470806490759817,0.06883941766706332,0.18316197103687287,0.11432255336980955
quantum,zmap_r2__as2,10,45.46082480356967,0.0695634189260533,0.06463131257031825,0.18493102427026825,0.12029971169995
classical_ext,linear,12,1.2167622966143983,0.08109788648395655,0.07116714268493674,0.06929064047498536,-0.0018765022099513778
classical_ext,rbf_gscale,12,2.8925692881735494,0.08366754449851545,0.07979967860075356,0.12823048304781431,0.04843080444706076
classical_ext,poly2,12,1.3190626980012163,0.08094020464305875,0.07367437946247152,0.07797320559049108,0.004298826128019559
classical_ext,poly3,12,1.4656820050668666,0.08179343555561146,0.07615690937739762,0.08768403695890073,0.011527127581503108
classical_ext,laplacian_med,12,24.716407991858404,0.09365404652083521,0.0883326349746988,0.19197604456760653,0.10364340959290773
classical_ext,matern15_med,12,10.037662146316782,0.09311958623929256,0.08837024657403851,0.18240803206487446,0.09403778549083595
classical_ext,matern25_med,12,8.147078275956597,0.09223474196447337,0.0878981026452924,0.17632199710965707,0.08842389446436467
classical_ext,rbf_gscale_x0.1,12,1.2081909337626442,0.07628374456359567,0.06794055975639175,0.0669985691480429,-0.0009419906083488472
classical_ext,rbf_gscale_x0.3,12,1.5740013842302147,0.07853901273293372,0.07369043931431427,0.09334042729930103,0.019649987984986766
classical_ext,rbf_gscale_x3,12,7.400132835170659,0.09082470096201387,0.08697576755127859,0.17132609953503394,0.08435033198375536
classical_ext,rbf_gscale_x10,12,23.91988214016944,0.09139837749696943,0.08561300477854807,0.19909864448234674,0.11348563970379867
classical_ext,laplacian_med_x0.1,12,353.55581090997225,0.0817598359943506,0.07514036785905888,0.1842302876145249,0.10908991975546602
classical_ext,laplacian_med_x0.3,12,120.5347413386616,0.08551694549704196,0.07856027752283093,0.19551781625346665,0.11695753873063572
classical_ext,laplacian_med_x3,12,5.460836322769351,0.09445735780375482,0.09045545834377812,0.1678700118180469,0.07741455347426877
classical_ext,laplacian_med_x10,12,1.9965057279231866,0.0941177719125969,0.09042474849321473,0.14322831074062853,0.052803562247413796
classical_ext,matern15_med_x0.1,12,197.8578580297097,0.07987436351869491,0.0729169683233696,0.1851682120834718,0.11225124376010222
classical_ext,matern15_med_x0.3,12,58.94696505487673,0.0816460154502419,0.07499875633308557,0.1937260116722932,0.11872725533920762
classical_ext,matern15_med_x3,12,2.086254282164801,0.08551801815947134,0.081349699680955,0.12314856992989467,0.041798870248939676
classical_ext,matern15_med_x10,12,1.1354059910477754,0.07900673599421826,0.07070805961497881,0.06919682606953956,-0.00151123354543925
classical_ext,matern25_med_x0.1,12,172.41243033810954,0.07914477485186266,0.07205970035594074,0.18593864161256188,0.11387894125662114
classical_ext,matern25_med_x0.3,12,51.41398769245561,0.0803585141579139,0.0737656918739716,0.19219663418900057,0.11843094231502897
classical_ext,matern25_med_x3,12,1.772419261832982,0.08187823681894406,0.07759396767735845,0.10754746439002273,0.029953496712664285
classical_ext,matern25_med_x10,12,1.0882636460017951,0.0761311699141851,0.06424474903107293,0.05735217609405774,-0.006892572937015187
quantum,zz_r1_full__as0.5,12,91.95841255302953,0.0800268039037869,0.0730467602720613,0.19316957907149188,0.12012281879943057
quantum,zz_r2_full__as0.5,12,161.53769410747827,0.07952985194356774,0.07281912669336066,0.1870627900234723,0.11424366333011163
quantum,pauli_xz_r1_full__as0.5,12,5.038774408460353,0.0871245612430916,0.08312254793404826,0.15405737954573065,0.07093483161168239
quantum,zmap_r2__as0.5,12,7.75097819820182,0.08090501769266936,0.07766521876502192,0.16439498894539703,0.08672977018037512
quantum,zz_r1_full,12,152.62776290706518,0.08232373735012068,0.07541051897551876,0.1899194339756082,0.11450891500008945
quantum,zz_r2_full,12,263.20236092261024,0.08032478775522575,0.07353538616071484,0.1777431892073213,0.10420780304660646
quantum,pauli_xz_r1_full,12,20.029835287320424,0.09313582670779733,0.08755889248207602,0.19965751776433516,0.11209862528225914
quantum,zmap_r2,12,27.78651279621711,0.09356857906031148,0.08707650643733013,0.20204904343945984,0.11497253700212971
quantum,zz_r1_full__as2,12,290.9326681716376,0.08314876261987555,0.07663351665604173,0.1752703625696467,0.09863684591360497
quantum,zz_r2_full__as2,12,435.8599753658127,0.07881155390664193,0.07336943632611381,0.16210633380453468,0.08873689747842087
quantum,pauli_xz_r1_full__as2,12,47.634858954910065,0.07477073467466576,0.06857936070100648,0.18431019246408642,0.11573083176307994
quantum,zmap_r2__as2,12,53.14445393227697,0.06970007894123216,0.06452878992337058,0.18812144514352894,0.12359265522015836
