family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.06708121299743652,0.673,0.6708196773986248,0.6710496533949788,0.6963788300835655,0.731078497525866,0.7256170354138483,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.06708121299743652,0.685,0.6860698787849675,0.6848862439340602,0.6908734052993131,0.7290755952666892,0.6894439789113154,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.08474206924438477,0.665,0.6633008804061435,0.6633974351889345,0.686623012160898,0.7204308849045691,0.7292338205191027,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.08474206924438477,0.691,0.6914020592144241,0.6909922748068702,0.6894472361809045,0.7448799859089527,0.6979229881538132,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.11548304557800293,0.661,0.6615979050189575,0.660630426534496,0.6718296224588577,0.7258892423366108,0.7368475412123852,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.11548304557800293,0.694,0.6936478198907944,0.6936863348068423,0.6838842975206612,0.7630942659044692,0.7089456620165945,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.07328128814697266,0.64,0.6302936829252619,0.6262210113628812,0.697986577181208,0.7282468992995308,0.7276185518707703,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.07328128814697266,0.634,0.6380842580583177,0.6279035721257076,0.675531914893617,0.73009639557413,0.6988915349431282,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.07785654067993164,0.673,0.6708196773986248,0.6710496533949788,0.6963788300835655,0.7299498746867168,0.7247090711847094,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.07785654067993164,0.686,0.6870426414308819,0.6858982310268527,0.6915520628683693,0.7285191590206722,0.688838781056012,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.09821939468383789,0.67,0.6696709723025512,0.6692379241773045,0.6851145038167938,0.7253671036565774,0.7330204379687083,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.09821939468383789,0.692,0.6919825142912043,0.6918767507002801,0.6857142857142857,0.7559326511985396,0.701203535240996,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.12025928497314453,0.666,0.6661686266949425,0.6654647435897436,0.6788461538461539,0.7218125441809653,0.7330652575191654,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.12025928497314453,0.693,0.69267505724488,0.6927046892063273,0.6831785345717234,0.7684944996877552,0.7148840007845136,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.061449527740478516,0.666,0.6651404151404152,0.6649492809450437,0.6837121212121212,0.7299177430756377,0.7389506421484189,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.061449527740478516,0.689,0.6892884021072521,0.6889748069593638,0.686175580221998,0.7330947462810843,0.7223197684806619,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.06726837158203125,0.702,0.7038590064905854,0.7019236924652711,0.7066929133858267,0.7816496369127948,0.7875117097328177,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.06726837158203125,0.712,0.7107652399481192,0.7108155002891845,0.6923076923076923,0.7851355462682744,0.7415143482224331,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.06107616424560547,0.81,0.8080618212197159,0.8087137915342765,0.8243992606284658,0.8571990874622455,0.8369405109189627,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.06107616424560547,0.785,0.7852516372836305,0.7849636588583471,0.7821681864235056,0.8422082913003796,0.7996189713920232,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.09607982635498047,0.808,0.8063106484159116,0.8068247216062525,0.8218923933209648,0.8538694492641863,0.8385150217052446,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.09607982635498047,0.774,0.7741028966709901,0.7739267522677348,0.769857433808554,0.8306152023186177,0.7838246602483561,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.047714948654174805,0.67,0.6687712871923399,0.668726584992712,0.6892655367231638,0.729821348242401,0.7367621002801374,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.047714948654174805,0.688,0.6883716833997855,0.6879887675956335,0.6861167002012073,0.7274463179132441,0.6953300774965943,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.054738521575927734,0.667,0.6662087912087913,0.6659896185962537,0.6843601895734597,0.7439592571171519,0.7588806740118815,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.054738521575927734,0.687,0.6868945253078413,0.6868343353634072,0.6796315250767656,0.7769491281164433,0.7412253978058295,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.04989361763000488,0.747,0.7465378189062399,0.746232352867424,0.7601895734597156,0.8215209498104235,0.8117786250625737,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.04989361763000488,0.742,0.7410129541560584,0.7411883667180277,0.7266949152542372,0.8223126931514307,0.7826396255659536,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.08277750015258789,0.795,0.7944781826360774,0.7942839022637802,0.8064211520302171,0.8494915172546752,0.8525014458185103,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.08277750015258789,0.766,0.7668812348881524,0.765976597659766,0.7683168316831683,0.8299987189956926,0.7858036522006641,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.04669904708862305,0.671,0.6697111368163999,0.6696889956236302,0.6904985888993415,0.727925583188741,0.7297783106928462,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.04669904708862305,0.688,0.6883716833997855,0.6879887675956335,0.6861167002012073,0.7275423932362972,0.6922040848958638,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.05611276626586914,0.666,0.6651404151404152,0.6649492809450437,0.6837121212121212,0.7356050382366172,0.7448554970928849,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.05611276626586914,0.685,0.685061087892908,0.6849089386832794,0.6795523906408952,0.756457062336872,0.7216344880038024,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.06512331962585449,0.703,0.7063411734464367,0.7029854462868681,0.7009063444108762,0.8031858492384808,0.7931647398083035,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.06512331962585449,0.723,0.7210733214840435,0.720788364636284,0.6959385290889133,0.7997710204800563,0.7537610627387155,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.09335923194885254,0.758,0.757775849881113,0.7573438577914682,0.7699619771863118,0.829031713900135,0.8220863271595615,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.09335923194885254,0.739,0.7385430177258971,0.7386422011734064,0.7289719626168224,0.811248018446462,0.766204183831983,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.06657075881958008,0.532,0.5,0.3472584856396867,0.6945169712793734,0.724840948525159,0.7232615358347692,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.06657075881958008,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7321179804967094,0.6986434171051593,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.05031919479370117,0.673,0.6708196773986248,0.6710496533949788,0.6963788300835655,0.7265800719748088,0.7253127845974194,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.05031919479370117,0.686,0.6870986853693295,0.685874349739896,0.692156862745098,0.7333549502810204,0.6994973549624787,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.06543517112731934,0.67,0.6676145491934966,0.6678743961352657,0.6944444444444444,0.719611528822055,0.7194569796970586,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.06543517112731934,0.683,0.6839562216777955,0.6829286589482634,0.6876847290640394,0.7326503979119631,0.6838122630429715,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.09625911712646484,0.67,0.6676145491934966,0.6678743961352657,0.6944444444444444,0.7209610564873723,0.7193276674471556,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.09625911712646484,0.681,0.6820106963859667,0.680907782349099,0.6863323500491643,0.7334350130502314,0.6893866347690323,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.057769060134887695,0.675,0.6724423237581132,0.672745544052981,0.6999076638965835,0.7252385772122614,0.7229998348152796,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.057769060134887695,0.684,0.6850971161390531,0.6838735494197679,0.6901960784313725,0.7239035403756544,0.6997023963742317,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.053084373474121094,0.673,0.6708196773986248,0.6710496533949788,0.6963788300835655,0.7192379988432619,0.702016453548259,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.053084373474121094,0.685,0.685733615154281,0.684984564243648,0.6871896722939425,0.7352284190805591,0.68612713059944,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.06200838088989258,0.646,0.6487854251012146,0.645998583994336,0.6452905811623246,0.7518315018315018,0.7647645361257022,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.06200838088989258,0.693,0.6923948375526413,0.6924830640306354,0.6798748696558915,0.792357208051112,0.7797573849167784,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.08583927154541016,0.685,0.6859536662168241,0.684734862018958,0.6938775510204082,0.7463329798856114,0.7059066962166702,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.08583927154541016,0.716,0.7151606859778066,0.7152882205513784,0.7010526315789474,0.7869769899601287,0.7464871433805608,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.06270647048950195,0.532,0.5,0.3472584856396867,0.6945169712793734,0.726198509093246,0.7238457279606905,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.06270647048950195,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7308810107123985,0.6980618180245011,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.06314826011657715,0.673,0.6708196773986248,0.6710496533949788,0.6963788300835655,0.7288774821669559,0.726772355258626,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.06314826011657715,0.687,0.6880714480152439,0.6868869661947963,0.6928361138370952,0.7322140558197627,0.6980875019560533,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.12524104118347168,0.666,0.6655259944733629,0.6651629072681704,0.6819047619047619,0.7206799048904311,0.7330170801410221,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.12524104118347168,0.692,0.6922066900449952,0.6919556416123922,0.6882591093117408,0.7478703303389858,0.6968834731934501,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.10693001747131348,0.657,0.6582240858556648,0.6568184569637339,0.6647116324535679,0.732745324850588,0.7606969163337824,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.10693001747131348,0.692,0.6920946021680998,0.6919211318097434,0.6869918699186992,0.7718691454100014,0.7388973094524655,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.06381773948669434,0.538,0.5064102564102564,0.36128208105911047,0.6972477064220184,0.7265238416554206,0.7241894403035183,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.06381773948669434,0.506,0.5193431650413924,0.37194554488173764,0.6621067031463749,0.7303525964356056,0.6980593192796547,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.058374881744384766,0.673,0.6708196773986248,0.6710496533949788,0.6963788300835655,0.7284798534798534,0.7224667432678074,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.058374881744384766,0.686,0.6869865974924341,0.6859195954164266,0.6909448818897638,0.7304606811740406,0.6911007120347794,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.072784423828125,0.657,0.6582240858556648,0.6568184569637339,0.6647116324535679,0.7322071203650151,0.7479948641199147,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.072784423828125,0.692,0.6920946021680998,0.6919211318097434,0.6869918699186992,0.7665930089189924,0.7250618643774379,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.07742547988891602,0.657,0.6582240858556648,0.6568184569637339,0.6647116324535679,0.7336771415718786,0.756702375076707,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.07742547988891602,0.692,0.6920946021680998,0.6919211318097434,0.6869918699186992,0.7765568205473091,0.7424601082185156,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0756537914276123,0.67,0.6694139194139195,0.6691052606247293,0.6863117870722434,0.7270138487243749,0.7204445579656322,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0756537914276123,0.684,0.684032281308546,0.6838975828168327,0.6782077393075356,0.7375342268338377,0.7189432151739283,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.06789374351501465,0.699,0.7005253518411413,0.698867200435392,0.7051909892262488,0.7816175053017157,0.7822773229273408,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.06789374351501465,0.71,0.7089318025331861,0.7090211471389756,0.692144373673036,0.7907359369745881,0.7324905102404184,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.055254459381103516,0.816,0.8140864982970246,0.8147544086437204,0.8299445471349353,0.8699312383522911,0.8621753846000322,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.055254459381103516,0.785,0.7854758130374213,0.7849946248656217,0.7839195979899497,0.8507670013290419,0.8139978544082329,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.07730984687805176,0.805,0.8029769937664675,0.8036473264317886,0.8199445983379502,0.8661597905018957,0.8559323213986111,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.07730984687805176,0.786,0.7857760484219628,0.7858072265038535,0.7793814432989691,0.843725480776929,0.80716572168813,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.05667614936828613,0.667,0.6659517383201594,0.665836777823604,0.6855524079320113,0.7260780155516997,0.7341319252467909,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.05667614936828613,0.685,0.6851731757698035,0.6849467560017644,0.6808510638297872,0.7307649196970426,0.7282475067839321,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.06876039505004883,0.671,0.6711249277038751,0.6704460197592153,0.6839577329490875,0.7417020114388536,0.7607523242057694,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.06876039505004883,0.692,0.6918704264143087,0.6918224897540983,0.6844262295081968,0.7729459896558901,0.7406456507003857,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.0498347282409668,0.744,0.7442323758113232,0.7435034226262043,0.7547892720306514,0.8208542188805347,0.8180400984470129,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.0498347282409668,0.759,0.7601279403051993,0.7589129675812969,0.7634936211972522,0.8178131655217691,0.7462592421636918,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.06726479530334473,0.799,0.7987516869095816,0.7983901301436847,0.809478672985782,0.8565564552406657,0.8627277519108008,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.06726479530334473,0.769,0.769911610702791,0.7689720456175198,0.771513353115727,0.834858529086804,0.797851075283909,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.05607891082763672,0.671,0.6697111368163999,0.6696889956236302,0.6904985888993415,0.7254634984898143,0.7227040035189974,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.05607891082763672,0.686,0.6862019823541656,0.6859547774879583,0.6821862348178138,0.729111623512834,0.7152772906409784,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.04614758491516113,0.668,0.6685624317203265,0.6676157638229794,0.6789168278529981,0.7387780348306665,0.7717916488758172,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.04614758491516113,0.692,0.6918143824758611,0.6917916511561816,0.6837782340862423,0.7705561159949399,0.7413059850798496,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.05353689193725586,0.716,0.7188162714478503,0.715998863995456,0.716566866267465,0.7946147419831631,0.7878728906283088,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.05353689193725586,0.746,0.7450721365550592,0.7452571699074502,0.7315010570824524,0.8133296504459497,0.7694289141402314,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.08158993721008301,0.761,0.7607239251976095,0.7603267578628368,0.7730294396961064,0.8332690701111753,0.8385363167759465,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.08158993721008301,0.761,0.7622415974123713,0.7608735020826016,0.7663734115347018,0.8148188179532753,0.7349661727875907,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.07308483123779297,0.532,0.5,0.3472584856396867,0.6945169712793734,0.7289296960349592,0.7234870825628696,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.07308483123779297,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7324742598196986,0.6978666461782952,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.049463510513305664,0.665,0.6608588779641411,0.6611201647664107,0.6973803071364046,0.7241220037272669,0.7217832778859731,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.049463510513305664,0.667,0.6690085026660901,0.6660619680683039,0.6837606837606838,0.7305727690509359,0.6991606152155703,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.055899620056152344,0.661,0.6559427414690573,0.6559629536037119,0.6975914362176628,0.7339623096202044,0.7289733533065009,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.055899620056152344,0.651,0.6536124321468031,0.6490257699560025,0.6753488372093023,0.7490752750156122,0.6972200648055197,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.11245059967041016,0.661,0.6559427414690573,0.6559629536037119,0.6975914362176628,0.7337695199537305,0.7265067160271291,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.11245059967041016,0.651,0.6536124321468031,0.6490257699560025,0.6753488372093023,0.7495236265231942,0.6952899510294284,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.09491157531738281,0.673,0.6708196773986248,0.6710496533949788,0.6963788300835655,0.7240336417967996,0.7213331804887653,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.09491157531738281,0.681,0.6821788282013098,0.6808311596834726,0.6881720430107527,0.7259531472674577,0.7057384274853159,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.06618356704711914,0.663,0.658593599383073,0.6587960258343044,0.6966696669666966,0.7421639033481139,0.7488999040153879,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.06618356704711914,0.667,0.669064546604538,0.6659896185962537,0.6843601895734597,0.7547036876911498,0.730409422744759,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0793144702911377,0.726,0.7278291883555041,0.7259111952272537,0.730844793713163,0.7921245421245422,0.7834940234898686,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0793144702911377,0.713,0.7115698707786905,0.7115459028965012,0.6910656620021528,0.7805679652847832,0.7442718747388626,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.12667083740234375,0.741,0.7419269327164064,0.7407176415116061,0.7492739593417231,0.8086763382816016,0.8194436385874625,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.12667083740234375,0.735,0.734764055019135,0.7347769474127741,0.7270854788877446,0.7935821684200414,0.7285384393810658,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.056854963302612305,0.532,0.5,0.3472584856396867,0.6945169712793734,0.730729066255382,0.7252342547599875,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.056854963302612305,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7318337576660102,0.6986212883494889,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.07438254356384277,0.658,0.6532517190411927,0.6533352795212378,0.6935483870967742,0.7274636912794809,0.7247408964363822,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.07438254356384277,0.666,0.6680917839586236,0.6649492809450437,0.6837121212121212,0.728054794959248,0.6994585837397492,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.07864928245544434,0.659,0.6543200951095688,0.6544298345620836,0.694170403587444,0.7485661268556005,0.75140727060377,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.07864928245544434,0.668,0.6700933531889002,0.6669555726759117,0.6856060606060606,0.7611807657203248,0.7279795278061096,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.07754063606262207,0.658,0.6599350941456205,0.6579507449072666,0.6620553359683794,0.7623264893001735,0.7604653497238811,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.07754063606262207,0.703,0.7026829033962627,0.7027143084504208,0.6934984520123839,0.7760324094089767,0.7665957226367376,,,,
