family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,1.7655699253082275,0.764,0.7646554899040848,0.763999055996224,0.7644710578842315,0.8238338857664409,0.8248404892799891,0.5232961430324964,0.17356416499048172,0.0734493755738611,0.5598405999662198
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.02307438850402832,0.715,0.7176193689351584,0.7149928748218706,0.7164179104477612,0.7912569886254097,0.7857428601471633,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.02307438850402832,0.721,0.7193519719460058,0.7192478256800693,0.6970684039087948,0.7913243983282893,0.7482168965288111,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,1.7325241565704346,0.728,0.7299659404922563,0.7279303501696435,0.7322834645669292,0.7879393997815052,0.7928626040868795,0.564673834386841,0.19011190846550363,0.07864153233268885,0.5880110552954345
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,1.7325241565704346,0.73,0.7291156266512946,0.7292679405111422,0.7151898734177216,0.7912323261436968,0.7650637485290877,0.555967620640488,0.18661643924998456,0.06827888106237388,0.5989260621246072
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.02324056625366211,0.712,0.7145427671743461,0.7119896316267386,0.7137176938369781,0.7967715763768395,0.7903681823627996,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.02324056625366211,0.733,0.7316976509583514,0.731796032389396,0.7138263665594855,0.7920049318665835,0.7337417936537308,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,1.750619888305664,0.714,0.7164224664224664,0.713981694828469,0.7162698412698413,0.7879072681704261,0.7912154902447965,0.5631472059026367,0.18980111669712618,0.07964666905568901,0.585476885080911
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,1.750619888305664,0.741,0.7398720596948007,0.7400326615335664,0.724174653887114,0.7996869545723847,0.772139042937183,0.5516075963881326,0.18466788752242144,0.06669176958019239,0.5978540049646146
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.025999784469604492,0.663,0.658593599383073,0.6587960258343044,0.6966696669666966,0.7509358331726752,0.7480343527622536,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.025999784469604492,0.658,0.6604217706682038,0.6564112455996528,0.6797752808988764,0.7394797521256666,0.71590446711278,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.3602542877197266,0.705,0.7053932909196068,0.7045506214952943,0.7160731472569779,0.7456180515391042,0.752864456521994,0.603867365447995,0.20785496606480308,0.09167847223254104,0.6328233848845396
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.3602542877197266,0.712,0.7117179869017309,0.7117405665098588,0.7030927835051546,0.7478343020928409,0.7217116656489972,0.6003720936674495,0.20562910857415934,0.0967247062866257,0.6276399009450376
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.024999618530273438,0.712,0.7126148705096074,0.7116262676428651,0.722007722007722,0.774845768266821,0.7785964489758079,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.024999618530273438,0.716,0.7155529935469408,0.7156314583700476,0.7053941908713693,0.7780940257161615,0.7733379790859571,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,1.7649009227752686,0.724,0.7258209626630678,0.7239105470172336,0.7288801571709234,0.7778380245485509,0.7890704069291776,0.5733363489184262,0.19385486007021854,0.08552403802445925,0.5999790008709113
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,1.7649009227752686,0.73,0.72922771452819,0.7293764834177946,0.7163865546218487,0.7856999887912123,0.7707792436194549,0.5647903879723237,0.19065084007878566,0.0899176118852712,0.6048334996712003
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.025011777877807617,0.657,0.6521833429728165,0.6522395066059286,0.6929274843330349,0.755353929696035,0.7531503005164568,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.025011777877807617,0.656,0.6584762453763751,0.6543060998894583,0.6785046728971963,0.7567412851675714,0.7339497386511502,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.442920207977295,0.705,0.7056503438082385,0.7046381817726715,0.714975845410628,0.7478391491549387,0.7540030536708122,0.5991531772617522,0.20583372759298885,0.0921266477596462,0.6260364596284625
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.442920207977295,0.713,0.7126347056091976,0.7126871162696176,0.703205791106515,0.7510448191382044,0.7241631349694359,0.5961044222409418,0.20367315446551942,0.1006311504728668,0.6221029086831423
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.023441553115844727,0.658,0.6532517190411927,0.6533352795212378,0.6935483870967742,0.759824240087398,0.7588655354670343,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.023441553115844727,0.66,0.6623672959600326,0.6585124803644676,0.6810506566604128,0.7629541560583498,0.7452668507470435,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.4120850563049316,0.708,0.7091125249019985,0.7077708923796256,0.7159533073929961,0.7523415911573806,0.7602720742242213,0.5946832993060032,0.2038852548128773,0.09054056897797012,0.6198419079647428
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.4120850563049316,0.711,0.7105210485020256,0.7106038166249595,0.6998961578400831,0.752517974091688,0.728548072943088,0.5924390363135958,0.20202945770155312,0.09454785479255756,0.616998670408352
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.0260007381439209,0.763,0.7633747831116253,0.7625609752432247,0.7727708533077661,0.8354259045048518,0.8345799711715226,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.0260007381439209,0.78,0.7799394725464764,0.7798732069672132,0.7745901639344263,0.8452827016380842,0.810129351533536,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,1.7486677169799805,0.747,0.7475660304607673,0.7466146008078287,0.7564966313763234,0.8359520596362702,0.8410375631881438,0.5155363122676837,0.16875523311416457,0.10284357703714601,0.572447982299793
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,1.7486677169799805,0.778,0.7775455957470656,0.7776789684304135,0.7692307692307693,0.8390378056396214,0.8333511160086644,0.510007108615176,0.1667018570115838,0.08220644656170993,0.5769963542210106
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.025013208389282227,0.717,0.7201417004048583,0.7169974529770768,0.7161484453360081,0.8082023970181864,0.8120116073116223,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.025013208389282227,0.723,0.7211854093609389,0.7209841101961673,0.6972677595628415,0.8088901698931963,0.7689636284136019,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,1.705845832824707,0.744,0.7451320609215346,0.7437693924532078,0.7514563106796116,0.8039128269391427,0.8097795049199071,0.5487762496728078,0.18321961449464874,0.0874965593488266,0.5874536983844615
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,1.705845832824707,0.739,0.7381507101567629,0.7383193686779312,0.7249736564805058,0.8111679556772509,0.7968812697271374,0.5439486866073514,0.18153277966282907,0.05621512871465003,0.594970467671504
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.02200937271118164,0.726,0.7283432941327678,0.725972597259726,0.7287128712871287,0.7985789795000322,0.8035139741837717,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.02200937271118164,0.72,0.7187715168692255,0.7188484030589293,0.7008547008547008,0.7961521833117164,0.7718255067614872,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,1.7102375030517578,0.728,0.7299659404922563,0.7279303501696435,0.7322834645669292,0.7961369770580298,0.800886651603932,0.5572644261660378,0.18683256973182563,0.08132260809736028,0.5909361606662455
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,1.7102375030517578,0.73,0.7288914508975037,0.7290244881573664,0.7127659574468085,0.8002033594337961,0.7857195831823167,0.5504155930462827,0.18449468344683193,0.06814169714921023,0.5976078069644678
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.03557896614074707,0.805,0.803748152432363,0.8040120246160897,0.8179271708683473,0.8604001992159886,0.8543658575511468,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.03557896614074707,0.777,0.777077228547181,0.776919467927922,0.7726809378185525,0.8364197530864198,0.8245826915831502,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,1.690065860748291,0.795,0.7948637619690251,0.7944225328949017,0.805318138651472,0.8630831887410834,0.8577445077360317,0.47778026101435345,0.15285656661586053,0.07936021645994011,0.5464435689653648
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,1.690065860748291,0.768,0.7679300571648172,0.7678662909836065,0.7622950819672131,0.8353268962866887,0.8378448956701727,0.5096859945842936,0.16751634995365242,0.07094395238736277,0.555859100014407
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.02456831932067871,0.802,0.8009286035601826,0.8010801948208517,0.8146067415730337,0.8481660882976672,0.8325762797259822,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.02456831932067871,0.779,0.7784062705160846,0.7785906140453699,0.7690700104493208,0.8387215577012378,0.849309240839343,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,1.7560343742370605,0.806,0.804945054945055,0.8050987767436627,0.8183520599250936,0.8687745003534477,0.861408911951778,0.4701879896051704,0.14941062842821587,0.08241471754651865,0.5442239616133807
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,1.7560343742370605,0.774,0.7737105891018559,0.7737683387789096,0.7665289256198347,0.8352948711790043,0.8503814031065686,0.5115532140994359,0.16941439021238808,0.08237526650941532,0.5576737833470695
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.022521495819091797,0.732,0.7338538654328128,0.7319131398573138,0.7367387033398821,0.8143355182828866,0.8170133501494683,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.022521495819091797,0.73,0.7286112312052649,0.7286704853783539,0.7096774193548387,0.8077172503242542,0.7653435702946977,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,1.7944798469543457,0.754,0.754659083606452,0.7536442623147825,0.7630057803468208,0.808535762483131,0.8129800636575455,0.5405325127390967,0.17976423315530973,0.08720024914537854,0.5797479411907152
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,1.7944798469543457,0.734,0.7333429408656387,0.7334840250725404,0.7217573221757322,0.8064162303245745,0.790611720583007,0.5444378987607499,0.1818360079048736,0.06550804613315249,0.5899300928205787
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.023009777069091797,0.741,0.742569564937986,0.7408629164828194,0.7468230694037146,0.8145323244007456,0.8164646082119138,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.023009777069091797,0.739,0.7378144465260765,0.7379599630935182,0.7214514407684098,0.8132575939536596,0.7693735846037593,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,1.7294411659240723,0.749,0.7503454148190991,0.7488168875109955,0.7555988315481986,0.8158537369063685,0.819605356313196,0.5344568024806865,0.17673820322218045,0.08551107498251603,0.5749015767524382
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,1.7294411659240723,0.74,0.7388992970488863,0.7390606182256123,0.723404255319149,0.8149589277993947,0.8009899282234102,0.5396651704270959,0.17971024032946373,0.07444957090854294,0.5888747780871473
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.025521278381347656,0.661,0.6564568472463209,0.6566153210342869,0.6954177897574124,0.7512531328320802,0.7503200410198967,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.025521278381347656,0.661,0.663340058605947,0.6595616479626422,0.6816901408450704,0.7448639733551105,0.722826540100965,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.3428699970245361,0.705,0.705007711586659,0.7044014128610436,0.7177033492822966,0.7440757342073132,0.7474934121738099,0.6057176143717647,0.20860606146439278,0.10153092499852268,0.6370856048614016
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.3428699970245361,0.71,0.7098845494867976,0.7098328637295082,0.7028688524590164,0.7482866567388833,0.719560170816061,0.6007262580545943,0.20581585654474288,0.09806857543168152,0.631821987864969
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.02415609359741211,0.717,0.7182138037401196,0.716793542492477,0.7244401168451802,0.7757896343422659,0.7790315907781492,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.02415609359741211,0.721,0.7201926310227218,0.7203285087495076,0.7066246056782335,0.7887143520520086,0.7795695450934941,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,1.749039649963379,0.724,0.7258209626630678,0.7239105470172336,0.7288801571709234,0.7781352419510315,0.7892511683807945,0.5730203513570886,0.19366435606860483,0.07947979273624194,0.6004055753264224
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,1.749039649963379,0.73,0.7292837584666378,0.7294274685233955,0.7169811320754716,0.7903076011593089,0.7772644556668211,0.5610808148761697,0.18912990088731874,0.09315925704375277,0.6035789747628798
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.023997068405151367,0.657,0.6521833429728165,0.6522395066059286,0.6929274843330349,0.7554422916265021,0.7551713289624727,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.023997068405151367,0.66,0.6623672959600326,0.6585124803644676,0.6810506566604128,0.7582264495364366,0.7409385472262351,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.4195373058319092,0.702,0.7023166891587944,0.7015224358974359,0.7134615384615385,0.7461000257052889,0.7493151326508075,0.6008352909770677,0.20654841280399147,0.09969892862239904,0.6294551996273403
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.4195373058319092,0.71,0.7096603737330067,0.7097027356012557,0.7004132231404959,0.7516973307072746,0.723206326366219,0.5960701070595,0.20369322250209973,0.11000845163573085,0.6252627643620435
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.023999691009521484,0.659,0.6543200951095688,0.6544298345620836,0.694170403587444,0.757623224728488,0.7592146850674759,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.023999691009521484,0.664,0.6662583465436902,0.6627034319925795,0.6836158192090396,0.7672335110726811,0.7499982800035518,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.4655957221984863,0.706,0.7069757727652464,0.7057351616454809,0.7145631067961165,0.7499317203264572,0.7538066605580169,0.596269162292567,0.204595417076789,0.09152147728707549,0.6226673874243147
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.4655957221984863,0.71,0.7096043297945589,0.7096643720140482,0.6997929606625258,0.7543714271989241,0.7292680360644744,0.5919296286027166,0.20184333524860984,0.10286185989666269,0.6194991627088232
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.022356033325195312,0.77,0.7705963627016259,0.7696314102564102,0.7788461538461539,0.8401733500417711,0.8407552947865775,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.022356033325195312,0.785,0.7848032857760484,0.7848190328065904,0.7785787847579815,0.8549622904357015,0.8194010356659518,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,1.7448341846466064,0.751,0.7510683760683761,0.7504487412694643,0.7621776504297995,0.8376269198637619,0.8425156218094118,0.5130642036709583,0.16776043138912794,0.090025153989912,0.5716661401168285
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,1.7448341846466064,0.778,0.7777137275624089,0.7777724389775129,0.7706611570247934,0.8447582904997518,0.8376452589949508,0.5045600358651443,0.16449910270651097,0.0869820185279822,0.5753446007712568
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0250093936920166,0.719,0.7220213996529786,0.718999718999719,0.7187187187187187,0.8107006297795772,0.8141444948215879,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0250093936920166,0.723,0.7211854093609389,0.7209841101961673,0.6972677595628415,0.8168163840450914,0.7798055036994918,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,1.7039780616760254,0.746,0.7471402866139708,0.7457711940746672,0.7533980582524272,0.8049651372019793,0.809945544859909,0.547449327275177,0.18260551571260356,0.0899995950412825,0.5865718284340677
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,1.7039780616760254,0.736,0.7350642904036765,0.7352279246282158,0.7209302325581395,0.8164561015836416,0.8006499613932112,0.5393231672175116,0.1796181548982201,0.06637485693778614,0.593268108480787
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.023000717163085938,0.726,0.7283432941327678,0.725972597259726,0.7287128712871287,0.8002980206927575,0.805537047785388,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.023000717163085938,0.718,0.7166578597620534,0.7166899744418189,0.6974248927038627,0.8042385230020336,0.7767576612299114,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,1.7295992374420166,0.729,0.7310343165606323,0.7289390112775375,0.7330049261083744,0.7963900134952766,0.7990698174172116,0.5559012426864467,0.18617289498638107,0.08434389559632402,0.5901261697002603
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,1.7295992374420166,0.727,0.725861075082865,0.7259803729678133,0.7092651757188498,0.8053874237402123,0.7925601023968543,0.5456541551958259,0.18255202392060144,0.07747476064710371,0.5956592635066784
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.02564072608947754,0.797,0.7957152496626181,0.7959714922926473,0.8104575163398693,0.8618782533256217,0.8542753422716076,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.02564072608947754,0.779,0.7787985780852188,0.7788139825593323,0.772399588053553,0.8368160637940145,0.8193816723890155,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,1.8495817184448242,0.795,0.7948637619690251,0.7944225328949017,0.805318138651472,0.8653364179679969,0.8589211004189268,0.47483064533342395,0.15155471127400022,0.07601903556917639,0.5447790534181499
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,1.8495817184448242,0.773,0.772625738579046,0.7727215839403269,0.7647668393782383,0.8399945557316936,0.8456140972024977,0.5055885831834784,0.16587710239932396,0.07206633946215919,0.5574688436086976
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.026010990142822266,0.805,0.8040052053209947,0.8041206978124802,0.817244611059044,0.854724953409164,0.8423182736826333,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.026010990142822266,0.782,0.7808762069462458,0.7811587743285189,0.767590618336887,0.8395742261933357,0.8491715267215403,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,1.7646729946136475,0.805,0.8040052053209947,0.8041206978124802,0.817244611059044,0.870626084441874,0.8628226551548641,0.46807568056614773,0.148462421830999,0.0846124024193124,0.5447624323327867
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,1.7646729946136475,0.777,0.7765728331011512,0.7766942944891557,0.7684319833852544,0.8369321548093704,0.8544148038993582,0.5127934548869475,0.17019836955504347,0.09585344112279379,0.5621245490564243
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.022247791290283203,0.737,0.7385531135531136,0.736860799362863,0.7429130009775171,0.8151669237195552,0.8203794637765996,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.022247791290283203,0.732,0.7305567564970937,0.7306034482758621,0.7112068965517241,0.8144625386302862,0.7749360266397147,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,1.7302155494689941,0.757,0.7578642118115803,0.7567019599008786,0.7652173913043478,0.8106885804254226,0.8143466064939486,0.538865431013883,0.179040290143958,0.08439750690690542,0.5786303957152142
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,1.7302155494689941,0.731,0.7303686089894477,0.7305016976389345,0.7189132706374086,0.8116483322925172,0.7956067004707861,0.5401212898311372,0.1800676325832281,0.07857520219358652,0.5888108745145854
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.02457737922668457,0.744,0.7453891138101665,0.7438268269350081,0.7504873294346979,0.8159501317396054,0.8194860022214565,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.02457737922668457,0.743,0.7418736289250772,0.742040131328674,0.7263045793397231,0.8187699156138413,0.7749210747338393,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,1.737126111984253,0.752,0.7535505430242273,0.7518570696721312,0.7578125,0.8170707216759848,0.8213359351836995,0.5329947826761096,0.17608505355181261,0.07787515850180352,0.5737951152660704
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,1.737126111984253,0.742,0.7409569102176106,0.7411291584891575,0.7261146496815286,0.8188739972138155,0.800215170779454,0.5353624649813401,0.17791349670509862,0.0754157292676932,0.5878515735772558
