family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.6789762600075366,0.11785078048706055,0.664,0.6631321894479789,0.6629429892141756,0.6818181818181818,0.7074577469314312,0.7053799550798074,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.6789762600075366,0.11785078048706055,0.668,0.669205063941906,0.6678086577868853,0.67578125,0.7356371698476961,0.7659304531262616,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.6789762600075366,0.11785078048706055,0.693,0.69267505724488,0.6927046892063273,0.6831785345717234,0.7684944996877552,0.7148840007845136,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.284492015838623,0.67,0.666971916971917,0.6673051718923279,0.6972477064220184,0.7186556133924554,0.7136204756152459,0.6254661107115383,0.21757390297413864,0.05137621617984947,0.6231185845171534
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.284492015838623,0.682,0.6813347471242208,0.6810700001203509,0.698292220113852,0.7501767238609344,0.7710326829721001,0.6130882641045623,0.21214784182278015,0.09135573585087435,0.620537362397625
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.284492015838623,0.686,0.6863140702310612,0.6859799027137736,0.6834677419354839,0.7322140558197627,0.689165896722592,0.6086275004246016,0.2094782320728062,0.07564125697294784,0.6198794624548277
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7855350445899532,0.06523752212524414,0.79,0.7879795642953538,0.7885784011694634,0.8059149722735675,0.8342972816657027,0.8169761504508151,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7855350445899532,0.06523752212524414,0.83,0.8281440781440781,0.8288491818990895,0.8428835489833642,0.8800366300366301,0.8555690246551997,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7855350445899532,0.06523752212524414,0.785,0.7852516372836305,0.7849636588583471,0.7821681864235056,0.8422082913003796,0.7996189713920232,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.252050399780273,0.706,0.7056905083220872,0.7052631578947368,0.72,0.7960606644817172,0.7994177000966015,0.553873471564373,0.1858492743685503,0.06315829105064147,0.5932678337770099
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.252050399780273,0.75,0.7516708437761069,0.7498789414076412,0.7553816046966731,0.8432780669622775,0.8486877720606617,0.5125425072471089,0.16734795825600352,0.11373962225929937,0.5888506453278552
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.252050399780273,0.773,0.7728499143328369,0.7728343962748845,0.7667009249743063,0.8260716401658901,0.8205864404767068,0.5275280811712878,0.17372512928201336,0.09531249288744056,0.5883537772499576
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7775529961037914,0.09083867073059082,0.774,0.7731990231990231,0.7731279036616755,0.7871939736346516,0.8175727780990938,0.8157841008788843,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7775529961037914,0.09083867073059082,0.816,0.8157573420731316,0.8154211607601438,0.8257575757575758,0.8797635113424588,0.8849882866175296,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7775529961037914,0.09083867073059082,0.766,0.7668812348881524,0.765976597659766,0.7683168316831683,0.8299987189956926,0.7858036522006641,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.777228593826294,0.688,0.6892873208662682,0.6878201844262295,0.6953125,0.7434290855343486,0.7553270755184103,0.6003057166055976,0.20674527558715255,0.08738150653803446,0.6070161019117497
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.777228593826294,0.718,0.7226238673607095,0.7178092390455948,0.7104722792607803,0.7927993059572008,0.8005878201850662,0.5643620992003568,0.19090934273692348,0.09532266044387167,0.6051137292196851
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.777228593826294,0.716,0.7143760708395381,0.7142615673759151,0.6919739696312365,0.7866807577140479,0.7780578919528491,0.5674615751207837,0.1913423797184556,0.06687310551989895,0.6099599464837099
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7472975725218742,0.10451436042785645,0.734,0.7330345093502988,0.7329735503274588,0.7495291902071564,0.798422337896022,0.7895829933777854,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7472975725218742,0.10451436042785645,0.782,0.7825171904119272,0.7816147684515485,0.7907869481765835,0.8601632285842812,0.8590234322918686,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7472975725218742,0.10451436042785645,0.739,0.7385430177258971,0.7386422011734064,0.7289719626168224,0.811248018446462,0.766204183831983,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.7622411251068115,0.692,0.6927896664738771,0.6916842847075405,0.7015503875968992,0.7312833365464945,0.7467569073632848,0.6136231863237169,0.2128187330731291,0.08581734751644361,0.6111747292019885
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.7622411251068115,0.712,0.7159565580618212,0.7119262531207988,0.7073170731707317,0.7766210397789345,0.7864965294410625,0.5812487795563743,0.198564425672464,0.12071842702487542,0.6090797624757749
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.7622411251068115,0.719,0.7175185345310724,0.7174945283415319,0.6968716289104638,0.7701117676258187,0.7574856045400149,0.5789768955954939,0.19645931498266103,0.09540102061213004,0.6129575427204288
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6784882651701943,0.08874034881591797,0.668,0.666120429278324,0.6662699433865158,0.6902985074626866,0.7031039136302293,0.7017126569034646,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6784882651701943,0.08874034881591797,0.67,0.6713418160786582,0.6698402026580865,0.6771037181996086,0.7294679005205321,0.7630862224065368,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6784882651701943,0.08874034881591797,0.694,0.6938159517061375,0.6937930040707518,0.6858316221765913,0.762601879873821,0.7089375226618839,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.864309072494507,0.668,0.6650922177237967,0.6654089267285861,0.6948529411764706,0.7207120365015103,0.7139021363596355,0.6243977011131917,0.2171357027788377,0.06842566272756231,0.6336435338564218
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.864309072494507,0.682,0.6813347471242208,0.6810700001203509,0.698292220113852,0.7527472527472526,0.769175628375085,0.6140058655756532,0.2125655050637443,0.09801128417062302,0.6310370731029429
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.864309072494507,0.688,0.6883156394613377,0.6879800307219661,0.6854838709677419,0.7287433347744632,0.6881251413067331,0.6123383485727707,0.21115392017798876,0.10014193479636212,0.6292227676512459
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.6780282247924225,0.08366274833679199,0.668,0.666120429278324,0.6662699433865158,0.6902985074626866,0.705256731572521,0.702023594042676,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.6780282247924225,0.08366274833679199,0.672,0.6729644624381467,0.671742646234648,0.6809338521400778,0.7322151532677847,0.7636102942978333,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.6780282247924225,0.08366274833679199,0.689,0.6891202702919088,0.6889300092520817,0.6842639593908629,0.762782021104546,0.7093141888004082,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.522969961166382,0.67,0.666971916971917,0.6673051718923279,0.6972477064220184,0.7188002056423108,0.7157864138625789,0.6251503939039662,0.2174432604019563,0.05732654818551141,0.6243922183749144
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.522969961166382,0.682,0.6813347471242208,0.6810700001203509,0.698292220113852,0.7509639483323693,0.7744227199569789,0.6125950136313408,0.211939460921273,0.08814845224778341,0.6213432243170929
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.522969961166382,0.687,0.6872307889385278,0.6869621224168124,0.6835187057633973,0.734691998526845,0.694086123661485,0.6081850550095894,0.20929135758596903,0.06464846932347404,0.6217343175102851
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7204654204261665,0.16773700714111328,0.704,0.705353126405758,0.7038294057377049,0.7109375,0.7749019985862091,0.782653372106453,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7204654204261665,0.16773700714111328,0.726,0.7298856114645589,0.7259462854719525,0.7221095334685599,0.8234528629265471,0.831528337691138,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7204654204261665,0.16773700714111328,0.718,0.7167139037005013,0.7167662337140585,0.6980728051391863,0.7780660037469376,0.7534783661446202,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.6967062950134277,0.672,0.6732215153267784,0.6718109631147541,0.6796875,0.724969474969475,0.7373805996087028,0.6222083492214285,0.2166042268415097,0.09067503533077603,0.6144258986607553
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.6967062950134277,0.702,0.7052727973780606,0.7019892716137781,0.7002012072434608,0.7702911123963756,0.7830415110157622,0.5939998507719495,0.20407542933735226,0.10191678921909382,0.6123246847219425
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,3.6967062950134277,0.723,0.7218579366223119,0.721965433377598,0.7050053248136315,0.7618612992586188,0.7504836448360146,0.5862804318312501,0.1996505333021636,0.07527352934195454,0.6150916026059774
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7533914992859593,0.10504460334777832,0.74,0.738159501317396,0.7384895154411883,0.758364312267658,0.8030974873080136,0.7990985674157375,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7533914992859593,0.10504460334777832,0.798,0.7975547843968896,0.797318178351976,0.8090737240075614,0.8582353319195425,0.8518469031484942,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7533914992859593,0.10504460334777832,0.734,0.7340715120654593,0.7339137880673339,0.7291242362525459,0.8008238458951817,0.7355563161919958,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.074855804443359,0.7,0.7010796221322537,0.6997646154585195,0.708171206225681,0.7456943641154167,0.7580105995648707,0.5970459395885873,0.20525802716576666,0.09154061511601957,0.5989148682171436
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.074855804443359,0.73,0.7333879570721675,0.7299902796500675,0.7283702213279678,0.7928957007904376,0.7992152181446708,0.5585334482595299,0.18862026033966556,0.08285188444524728,0.5974291447561996
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.074855804443359,0.72,0.7190517365614641,0.7191811321814411,0.7040169133192389,0.7862324062064658,0.7783094828483199,0.5674272849133662,0.19158932122295158,0.06850108550212713,0.6066673428165534
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7923012006884467,0.05720257759094238,0.786,0.784477218687745,0.7848216835390599,0.8007448789571695,0.8505558768716662,0.8498847626946691,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7923012006884467,0.05720257759094238,0.838,0.8361769809138231,0.8369033380450146,0.8502772643253235,0.8840370156159629,0.8729531466229257,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7923012006884467,0.05720257759094238,0.791,0.7908079934668781,0.7908240830538483,0.7847579814624099,0.8525363885286064,0.8386918589399442,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.39497447013855,0.784,0.7831116252168884,0.7831116252168884,0.7969924812030075,0.8467482809588073,0.8499836707703612,0.49753361834776555,0.1609807012105441,0.0804480266331116,0.5599067300061883
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.39497447013855,0.836,0.8342972816657027,0.8349436392914653,0.8481481481481481,0.8894029946661526,0.8929000867247524,0.44998075335834314,0.1408250236375877,0.1030326829790037,0.5497043377580019
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.39497447013855,0.775,0.7754679668860387,0.7749943748593715,0.7738693467336684,0.8439216345614962,0.8589552888304006,0.5020619392341445,0.16556880235843946,0.09025205313093225,0.5591845676405961
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7883531230270385,0.06651592254638672,0.794,0.7927671743461218,0.7929856295849663,0.8074766355140187,0.8370927318295739,0.8348017917544962,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7883531230270385,0.06651592254638672,0.836,0.8335261229998072,0.834600054864372,0.8498168498168498,0.8790084184821026,0.8668451155345598,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7883531230270385,0.06651592254638672,0.783,0.7833061119918017,0.7829737398225185,0.7805864509605662,0.8425285423772239,0.8076590745962191,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.133453607559204,0.766,0.7659372790951737,0.7654135338345864,0.7771428571428571,0.8320641346957136,0.834269509295622,0.5183111651593654,0.16999479180097832,0.06080646972968092,0.5685264664804663
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.133453607559204,0.802,0.8023423944476575,0.8015801435838235,0.8107074569789675,0.876068376068376,0.8794401753237047,0.47051519230798705,0.1495980539036874,0.09465587735212029,0.5599795099210481
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.133453607559204,0.77,0.7702678900257802,0.769966875230033,0.7672064777327935,0.8396302701317834,0.8414872486673843,0.5070814186481551,0.16603746510845907,0.07883147880841254,0.5638017579813928
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.771455438659817,0.07394099235534668,0.79,0.7887507229612494,0.7889659330720531,0.8037383177570093,0.8397596555491291,0.8324369408547748,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.771455438659817,0.07394099235534668,0.828,0.8270355375618533,0.8272009773191237,0.8389513108614233,0.8756345993188097,0.8432735594165092,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.771455438659817,0.07394099235534668,0.781,0.7810243230692864,0.78090337838987,0.7763023493360572,0.8380610398552465,0.7963387447701604,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.183112144470215,0.682,0.68262001156738,0.6816319665533357,0.6924564796905223,0.7633667502088555,0.7705546185962275,0.5872966545612587,0.20075665787933594,0.07573127686631272,0.6106260869633318
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.183112144470215,0.702,0.7057869031553241,0.7019415805497877,0.6977687626774848,0.8126405757984705,0.8175293813086304,0.5538430172745539,0.18564729428367122,0.10651734596953115,0.6087428426801101
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.183112144470215,0.717,0.7155730092392436,0.7155661690582225,0.6953713670613563,0.8058157595554915,0.7982150353474922,0.5560322511672919,0.18605671137107244,0.09662477813298684,0.6089341539043923
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7701553255273016,0.07705020904541016,0.776,0.7730222993380889,0.7739164136683676,0.7956204379562044,0.8338474391105969,0.844154116660518,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7701553255273016,0.07705020904541016,0.8,0.7978921663132189,0.798578771813919,0.8154981549815498,0.8716663453505559,0.8607994978526806,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7701553255273016,0.07705020904541016,0.781,0.7815847624537637,0.780999780999781,0.7807807807807807,0.8298986405341788,0.7792798265795463,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.1236345767974854,0.682,0.6821059057901163,0.6814380567320754,0.6948176583493282,0.7384004884004884,0.7425742536090372,0.6106461298520572,0.2109237872717701,0.07540993133707906,0.6230456619381292
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.1236345767974854,0.71,0.7127915943705417,0.7099988399953601,0.7105788423153693,0.780637491163807,0.784142892940051,0.5875228693640075,0.20038409831638243,0.12684743581525823,0.6219449187074053
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.1236345767974854,0.711,0.7096803894253094,0.7096968290656758,0.6902465166130761,0.7769731469472065,0.7580188248172817,0.5834954832319249,0.19814843280914324,0.113332895175467,0.6229886020129104
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7838422912331992,0.05007004737854004,0.776,0.7748216695585117,0.7749594123225796,0.7902621722846442,0.8318392134181608,0.8349616027151622,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7838422912331992,0.05007004737854004,0.824,0.8225049803997173,0.8229775181448045,0.8364312267657993,0.8759559154295997,0.8701000200012057,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7838422912331992,0.05007004737854004,0.773,0.7732422219019711,0.7729616305155571,0.7700101317122594,0.8391298778242142,0.840550507828531,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.929591417312622,0.768,0.7670458196773986,0.7670458196773986,0.7819548872180451,0.8404022877707088,0.8321342517847347,0.5037264051919745,0.1636734934637489,0.05748191256723733,0.551756684880045
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.929591417312622,0.824,0.8225049803997173,0.8229775181448045,0.8364312267657993,0.8837799627273312,0.8826802784833447,0.4533114516648801,0.14243667411042782,0.09195954627967264,0.5427637860785803
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.929591417312622,0.764,0.7647115338425325,0.763996223939583,0.7649402390438247,0.8321043698259435,0.8390429160726982,0.5171123183280146,0.1712557747781101,0.09204722448345071,0.555786629459235
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7834676438562312,0.07755541801452637,0.786,0.784477218687745,0.7848216835390599,0.8007448789571695,0.8296542638647904,0.8311888906257313,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7834676438562312,0.07755541801452637,0.838,0.8359199280251912,0.8367929204395711,0.850828729281768,0.8638744296639034,0.8560313702378797,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7834676438562312,0.07755541801452637,0.767,0.7675177339033803,0.7669979029811269,0.7662988966900702,0.8327688908103954,0.8005501350388221,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.039366722106934,0.722,0.7209851551956815,0.7209272443271937,0.7382297551789078,0.8023102628365786,0.8051183955765358,0.5435256607305543,0.18124649943553361,0.06500397157905853,0.5722938064222991
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.039366722106934,0.786,0.7862765889081678,0.7855462157926172,0.7954110898661568,0.8569179358653043,0.8609547880642664,0.4943254399282192,0.1597392967994733,0.09793448810729792,0.5674462837002884
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.039366722106934,0.77,0.7703239339642279,0.7699769976997699,0.7676767676767676,0.8233094746281084,0.807393017517575,0.5289212086008702,0.17466429354057203,0.07965510727092671,0.5772511380672969
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7228308995286514,0.06952333450317383,0.71,0.7112492770387506,0.7098038273873137,0.7173489278752436,0.7840273761326393,0.7832838113250455,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7228308995286514,0.06952333450317383,0.742,0.7449232054495212,0.741998967995872,0.7425149700598802,0.8342812158601633,0.8256983428622185,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7228308995286514,0.06952333450317383,0.728,0.7263854862211974,0.7263350222755243,0.7049891540130152,0.8110078301388288,0.7619797145687708,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.2235755920410156,0.662,0.660481331533963,0.6605212304799708,0.6829268292682927,0.7252104620525673,0.7254108908717221,0.6233813157200253,0.21677190282091588,0.07133295725530077,0.6213314132160788
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.2235755920410156,0.674,0.6740730030203714,0.6734239197945175,0.6871401151631478,0.7593663646295226,0.7815730487506183,0.604511201895147,0.20839204664457023,0.11128752301100572,0.619370782405371
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.2235755920410156,0.688,0.6878672879537557,0.6878201844262295,0.680327868852459,0.745280299755008,0.7031577277864596,0.597650999625071,0.20455716820412254,0.05576341856752359,0.6204191855087251
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6868176505330261,0.0717926025390625,0.658,0.6585213032581454,0.6576041904441534,0.6692456479690522,0.7282629651050704,0.7448104102002002,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6868176505330261,0.0717926025390625,0.684,0.6862990810359231,0.6839797747055811,0.6865079365079365,0.77581774950196,0.7942344936546624,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.6868176505330261,0.0717926025390625,0.698,0.697538870474452,0.6976081000977267,0.6867219917012448,0.782433427807401,0.7579035239522175,,,,
