family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,3.9628894329071045,0.814,0.8147845848537225,0.8137586311860171,0.8204633204633205,0.9225561743806414,0.8976472579147293,0.3441827419416337,0.10636415373521384,0.10808211602283146,0.42129386360812987
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,3.9628894329071045,0.796,0.7875,0.7830857959475322,0.8360128617363344,0.8262620192307691,0.7410395333981912,0.4632033247995223,0.1509823041274089,0.08626131353573686,0.5066328595438229
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.03322601318359375,0.873,0.8749359836118047,0.8715291370905497,0.8852755194218609,0.922512163113757,0.8675203135148741,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.03322601318359375,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8430809294871796,0.7493580214518669,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,4.444413423538208,0.852,0.853850585749952,0.8504440195797073,0.8656987295825771,0.927229370718904,0.9005566747910981,0.3146808234120216,0.09594191028234342,0.07749819575723041,0.3939496284068178
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,4.444413423538208,0.763,0.753125,0.743303970340236,0.8144087705559906,0.8479166666666667,0.7627771253400948,0.4544863031266002,0.14935107365303615,0.07487254379715597,0.4895692703097245
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.026104450225830078,0.887,0.8886194865885667,0.8861381798835385,0.8960441582336707,0.9495550861020421,0.9239258205528038,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.026104450225830078,0.807,0.7991185897435897,0.7963187516555698,0.8429617575264443,0.8899479166666666,0.8253669786653335,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,4.513170957565308,0.871,0.8724553485692337,0.8702305972108633,0.8802228412256268,0.9527158952691889,0.9392475431001561,0.2668090316449833,0.08040433611502883,0.05543836028800159,0.3349499012641497
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,4.513170957565308,0.804,0.7966346153846153,0.794407894736842,0.8388157894736842,0.8630809294871795,0.7926253796166985,0.42494147718557757,0.13819186940918882,0.0759401560331146,0.4417112714679466
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.018007516860961914,0.874,0.8759202355803086,0.8725681760258261,0.8860759493670886,0.9552645477242174,0.9358991840359578,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.018007516860961914,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.9092387820512822,0.8575556232259287,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,4.179666519165039,0.877,0.8787449587094296,0.8758798153333838,0.8876712328767123,0.9497671403879393,0.9271269737924714,0.27442460379326883,0.08304733724775022,0.04437146471757647,0.3408232948348298
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,4.179666519165039,0.79,0.7814102564102564,0.7764730426489435,0.8314606741573034,0.837568108974359,0.7497322089474403,0.43946913950490135,0.14519131264171162,0.09761548861303729,0.44907921704512727
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.023085594177246094,0.873,0.8749359836118047,0.8715291370905497,0.8852755194218609,0.9541962742462069,0.9338068122798066,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.023085594177246094,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.9006891025641026,0.8348928933452129,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,4.148927927017212,0.875,0.876840471160617,0.8737117333923352,0.8864668483197093,0.9467263619486588,0.9226859179847546,0.2814741691830681,0.0854109362759577,0.05131215625848635,0.349847607272339
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,4.148927927017212,0.787,0.7782051282051282,0.7726785194007677,0.829736211031175,0.8371474358974359,0.7497744671834323,0.4456574810816007,0.14767217450817574,0.13830025647398508,0.45732339172884734
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.02927398681640625,0.866,0.8680462198322771,0.8642356059347278,0.8797127468581688,0.8809615261506947,0.8070125564291597,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.02927398681640625,0.763,0.753125,0.743303970340236,0.8144087705559906,0.7850160256410256,0.702372563005543,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,4.662785053253174,0.809,0.8098953332053005,0.8086461867993922,0.8168744007670182,0.9225761795019524,0.9031380845071884,0.3585092404968288,0.11165323485944185,0.11923232509976783,0.43563533153435346
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,4.662785053253174,0.786,0.7770833333333333,0.7712414108632537,0.8293460925039873,0.8281690705128206,0.7429893880265446,0.46707366842849307,0.15246821879214334,0.13347934746439802,0.5168958766151863
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.027884483337402344,0.873,0.8749359836118047,0.8715291370905497,0.8852755194218609,0.945366013699507,0.9143459802552003,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.027884483337402344,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8698958333333333,0.7750108821500528,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.499707937240601,0.857,0.85893188656296,0.8553438315271544,0.8708220415537489,0.9424852762307151,0.9182467312450698,0.29637883801739834,0.09047118795650264,0.05482146215461697,0.3680442506940733
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.499707937240601,0.764,0.7541666666666667,0.7445400855574222,0.8150470219435737,0.8379407051282051,0.7529970691839486,0.45271301398147057,0.15031948666448514,0.09366871233398816,0.4719652291052821
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.02377033233642578,0.882,0.8835061775814609,0.8812399355877616,0.8907407407407407,0.9535241021701556,0.926246551943182,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.02377033233642578,0.803,0.7951121794871795,0.7920973786328873,0.8397070789259561,0.8969190705128205,0.8387814902515283,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,4.759205102920532,0.879,0.8803293643172652,0.8784211631577943,0.8868101028999065,0.9551605210934,0.9405444261395304,0.2537630972105775,0.07679334551970497,0.0438499113961181,0.30450323404143015
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.759205102920532,0.809,0.8016826923076923,0.7997431259993185,0.842798353909465,0.8723798076923077,0.8215475480932266,0.41562711880449116,0.13572845561890648,0.06310642647789536,0.41529209297059355
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.029165029525756836,0.883,0.8840743230266948,0.8826704212131878,0.8888888888888888,0.9537041482619552,0.9250306311795143,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.029165029525756836,0.834,0.8278846153846153,0.8280512614408062,0.8600337268128162,0.8986979166666667,0.8508733829161601,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,4.719886302947998,0.882,0.8829940464758979,0.8817275001603695,0.8874045801526718,0.9578091991549836,0.9481866832329526,0.25455176093728776,0.0765917378474652,0.04485351460579286,0.3144712260268857
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,4.719886302947998,0.827,0.8209935897435897,0.8210056584974201,0.8537616229923922,0.8817027243589743,0.8283189138450722,0.4044858049279395,0.12938989327259992,0.09179778570717795,0.4205332738222296
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.023144960403442383,0.885,0.8862668843223865,0.8845120634681529,0.892018779342723,0.9474985596312656,0.9218537023188328,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.023144960403442383,0.833,0.8262820512820512,0.825968972456203,0.8609492089925063,0.8894471153846153,0.8300773100587601,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.150062561035156,0.878,0.8789610140195889,0.8777413005920528,0.8833652007648184,0.9538641892324434,0.9362013574470931,0.26052381147342774,0.07828865116610334,0.04428878788449737,0.32079833327983026
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.150062561035156,0.822,0.8157051282051282,0.8153335408237369,0.8504201680672269,0.8687299679487179,0.8009862538919803,0.4139983188230991,0.1321403790111828,0.08230711055929411,0.44030462060296394
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.023215770721435547,0.878,0.8791210549900774,0.8776162044170519,0.884469696969697,0.9473865309519237,0.9208164472919583,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.023215770721435547,0.828,0.8217948717948718,0.8216980975601665,0.8552188552188552,0.8857051282051281,0.8125892138239739,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.092858552932739,0.88,0.8809615261506946,0.8797455415659536,0.8852772466539197,0.9545003520901351,0.938637092808749,0.2716935599741921,0.08007162664945124,0.06930795689670477,0.3559516046223658
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.092858552932739,0.828,0.8220352564102564,0.8221074884473294,0.8544839255499154,0.8825320512820514,0.8192161788628841,0.4096758543675203,0.1292366145256692,0.076073658787224,0.4512878339477098
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.02276921272277832,0.88,0.8818257473913322,0.8787878787878788,0.8909090909090909,0.9555166122527368,0.93671253098766,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.02276921272277832,0.789,0.7802884615384615,0.7750530650885555,0.8310648518815053,0.9076201923076923,0.8502694357746813,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,4.998309850692749,0.874,0.875664170027527,0.8729710656316161,0.8844036697247707,0.9496351065872863,0.9268980942405022,0.2701388149014709,0.08206109215842841,0.042602479772235545,0.32559867021744104
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,4.998309850692749,0.795,0.7866185897435898,0.7823592049847174,0.8348106365834005,0.8506009615384615,0.7689646734097595,0.4362263564168827,0.14358763661184104,0.10775213594107427,0.43735306638562144
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.022322654724121094,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9544563408232509,0.9330279912963826,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.022322654724121094,0.79,0.7813301282051281,0.7762377250409165,0.8317307692307693,0.9061738782051282,0.8651459660307464,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,4.677565574645996,0.878,0.8795691697074451,0.8771330508064905,0.8874538745387454,0.9506873759682479,0.931563788528721,0.2636157118619609,0.08018567112365825,0.04637898464802206,0.31250420808548096
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,4.677565574645996,0.796,0.7880608974358975,0.7846056382641748,0.8341463414634146,0.8353645833333334,0.7536100572072997,0.43354895572782837,0.1432148076015667,0.048419400663305585,0.4259875832558015
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0225677490234375,0.876,0.8770245182766788,0.8756892230576441,0.8819047619047619,0.9420011522949876,0.9119913968192473,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0225677490234375,0.832,0.8258814102564103,0.8259795898919002,0.8583473861720068,0.8860016025641025,0.8277159249966374,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,3.996692180633545,0.878,0.8789290058254913,0.8777633498453006,0.8831417624521073,0.9542922988285001,0.9393206369384799,0.27392020496369174,0.08282974572107565,0.04169058281178988,0.3482444626401121
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,3.996692180633545,0.843,0.8377403846153846,0.8386060497031688,0.8652360515021459,0.8815905448717948,0.825865826837889,0.40823285818256616,0.12908798589535778,0.07661112978325878,0.44461654739621015
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03000664710998535,0.862,0.8629249087766468,0.8617323137594383,0.867816091954023,0.9361396517508481,0.9108432883653739,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03000664710998535,0.832,0.8262820512820512,0.826629680998613,0.8571428571428571,0.8866025641025641,0.8124688364364169,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.272626161575317,0.85,0.850665770437232,0.8498823077292597,0.8540856031128404,0.9417050764995838,0.9147141363567081,0.3105046790457976,0.0938111014154847,0.07622020738971635,0.3982085066585075
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.272626161575317,0.829,0.8238782051282051,0.8244495569661188,0.8527131782945736,0.8707572115384616,0.8065527666621465,0.4316918492407051,0.13632906165993763,0.09683479065847689,0.4743365498598001
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.025579452514648438,0.883,0.8844904295499648,0.8822652172206742,0.891566265060241,0.9488589078804174,0.9189403551256493,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.025579452514648438,0.801,0.792948717948718,0.7895763081956327,0.8386050283860503,0.9044190705128207,0.8532463616976079,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.973217725753784,0.882,0.883282120222777,0.8814837431853153,0.8893058161350844,0.955712662441585,0.9437351417603562,0.2541888045287733,0.07695549787846818,0.042359578081570995,0.3052473256652288
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.973217725753784,0.811,0.803926282051282,0.8023672017391685,0.8436724565756824,0.8666025641025641,0.8129668011222695,0.4185515133422773,0.13670890642946953,0.05982164710064131,0.41787443336591107
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.023998737335205078,0.879,0.8807134626464375,0.8779443406018655,0.889295516925892,0.94470184367198,0.9189301810746824,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.023998737335205078,0.795,0.7866185897435898,0.7823592049847174,0.8348106365834005,0.8944751602564103,0.8269780768536542,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.6104536056518555,0.869,0.8704228282440305,0.8682589566310497,0.878139534883721,0.9484468023814095,0.9241499571505162,0.2789844725266378,0.0843344000551627,0.053368690245142514,0.3473767189689062
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.6104536056518555,0.802,0.7943108974358974,0.7915403274711947,0.8382352941176471,0.8704567307692308,0.833184644111999,0.42550178618853657,0.1390169255221424,0.06696217984061241,0.43142777080792283
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.0330042839050293,0.869,0.8701027463030535,0.8686025226309586,0.875829383886256,0.9359756097560976,0.9112010997513769,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.0330042839050293,0.813,0.8064903846153846,0.8056082538527508,0.8435146443514644,0.8797716346153845,0.8445014649835059,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.105414390563965,0.86,0.8607323474809552,0.8598564930488821,0.8643410852713178,0.9457141028103194,0.9375813438574069,0.30976362466228813,0.09381132759378218,0.055393021620023034,0.40467281848581255
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.105414390563965,0.8,0.7945512820512821,0.7941912539515279,0.8287671232876712,0.8735216346153847,0.8279607308726156,0.434641128737676,0.1394510579719731,0.06612569247243887,0.47530299431580114
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03376197814941406,0.84,0.8406632097817042,0.839874461577877,0.8443579766536965,0.9061159656872159,0.8808037214979872,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03376197814941406,0.795,0.7890224358974358,0.7880565196399235,0.8264182895850973,0.8622435897435897,0.7887510725471668,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.203039646148682,0.833,0.8334853722552973,0.8329517230479608,0.8357915437561455,0.9197354522757826,0.9130285432861199,0.3809299684656847,0.11838906198040686,0.06267499038386361,0.4745663605852376
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.203039646148682,0.786,0.7807692307692308,0.780232419620521,0.8158347676419966,0.8602804487179487,0.8080663973338484,0.4673814318108628,0.1505420695830292,0.08180548747161545,0.525599284038709
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.028450489044189453,0.877,0.8781047948274758,0.8766267960580757,0.8834123222748815,0.9336190064656551,0.8875790800087011,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.028450489044189453,0.827,0.8201923076923077,0.8195644306214807,0.8561928512053201,0.8770032051282052,0.7981291371100283,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.000262022018433,0.87,0.8712790474361436,0.8694312424922964,0.8780487804878049,0.9446458293323091,0.924341229457598,0.3002657572985124,0.09097405599498067,0.061425004209206685,0.36848846479030284
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.000262022018433,0.816,0.808974358974359,0.8076794434410328,0.847682119205298,0.8794911858974358,0.838462621219481,0.4329219855560936,0.138617085491375,0.11153201912464765,0.436657480283566
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.02640509605407715,0.854,0.8550188848345177,0.8536340852130326,0.8609523809523809,0.9210277831124767,0.8711661446051836,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.02640509605407715,0.819,0.8126602564102564,0.8121469322348599,0.8480268681780017,0.8606209935897436,0.7569370216805935,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,3.97055721282959,0.847,0.8476810063376224,0.8468712186949224,0.8513119533527697,0.9280935919595417,0.8926893504044683,0.3329872841481324,0.10274996165875785,0.04727086102756664,0.3793992490215394
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,3.97055721282959,0.813,0.8070512820512821,0.8066661910861741,0.8416596104995766,0.8356730769230769,0.7188755669444433,0.46229136223918976,0.1467182724458773,0.1300352432362506,0.48834084042124487
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0410003662109375,0.824,0.8234107931630498,0.8235588972431078,0.8147368421052632,0.8606963382625952,0.810165089088288,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0410003662109375,0.755,0.753525641025641,0.7538952357131161,0.7703842549203374,0.8030689102564103,0.6885776978277498,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.6406826972961426,0.823,0.822618590359132,0.8227573548187468,0.8161993769470405,0.8605122911465335,0.8278426180726304,0.4521229121847055,0.1423152747740864,0.0904714702832033,0.500466940597828
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.6406826972961426,0.76,0.7580929487179487,0.7585309020078155,0.7773654916512059,0.8040584935897437,0.7233872675380548,0.5175764814767854,0.1706813770300054,0.09070368110952026,0.5352809127078774
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.02834916114807129,0.874,0.8759202355803086,0.8725681760258261,0.8860759493670886,0.951351545995775,0.9321401749865292,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.02834916114807129,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8948157051282051,0.8377725269121467,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,4.37784481048584,0.878,0.8797612188720312,0.8768651895872359,0.8886861313868614,0.9475545739709366,0.9220673934641922,0.2754266588077558,0.08322486375786829,0.04066907232720772,0.3363397595360411
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,4.37784481048584,0.79,0.7814903846153847,0.7767059664165774,0.8311897106109325,0.8467748397435898,0.7622413106486455,0.43792470186043464,0.14378897960649173,0.10006023264303547,0.44170687867305786
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.04104900360107422,0.866,0.8680462198322771,0.8642356059347278,0.8797127468581688,0.8776286729402727,0.8019417593546514,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.04104900360107422,0.763,0.753125,0.743303970340236,0.8144087705559906,0.8163862179487179,0.7423889792204739,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,3.7223854064941406,0.817,0.8176413161769412,0.8168664956753473,0.8218111002921129,0.922016036105243,0.8984202457117982,0.3577246845059077,0.11137257167745082,0.12710611506112118,0.4319537644650329
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,3.7223854064941406,0.812,0.8041666666666667,0.8016911106985536,0.8469055374592834,0.832431891025641,0.7485715996663623,0.4578909073824304,0.1481940156560247,0.10382182436146559,0.5097985842252384
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03566598892211914,0.872,0.8739517316433008,0.8704893882242477,0.8844765342960289,0.9064640547980283,0.8417258233323763,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03566598892211914,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8246394230769231,0.7335730804832505,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,3.791353225708008,0.844,0.8455284552845528,0.8429439551544586,0.8558225508317929,0.9252768708789451,0.8988728018085258,0.3287522913905865,0.10080953128203907,0.09830769632610847,0.40753118473801847
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,3.791353225708008,0.766,0.75625,0.747006240512734,0.8163265306122449,0.8587860576923079,0.7699257811613526,0.4498358468192116,0.14645148635050112,0.08712986639177071,0.4943495549050042
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.028568267822265625,0.884,0.8856667306830549,0.8830527270894244,0.8935779816513761,0.9464542922988285,0.9125028796312816,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.028568267822265625,0.814,0.80625,0.8039885175208974,0.8482871125611745,0.8863942307692309,0.8262042476608064,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.2346155643463135,0.872,0.8736316497023238,0.8710010319917441,0.8823529411764706,0.9538961974265412,0.9386829503061181,0.2692583730649025,0.08041912026144298,0.05292258803319929,0.3441763329783993
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.2346155643463135,0.805,0.7975961538461538,0.7953638902268942,0.8397699260476582,0.863329326923077,0.7904077856941745,0.42704709314653794,0.13849086957164608,0.08361973050970324,0.4464795997746785
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.025000810623168945,0.873,0.8749359836118047,0.8715291370905497,0.8852755194218609,0.9533320530055694,0.9361240276625558,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.025000810623168945,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8952964743589744,0.8419066845530565,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.255063533782959,0.872,0.873919723449203,0.8705454486611568,0.8842676311030742,0.9459061519749056,0.9194749233141409,0.2828183501641365,0.08537821069098392,0.043073993260935715,0.3533788525459166
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.255063533782959,0.79,0.7813301282051281,0.7762377250409165,0.8317307692307693,0.8452964743589744,0.7545569112282209,0.43983799243956195,0.14455488517062814,0.10446503626634276,0.45394008592968305
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.025249242782592773,0.873,0.8749359836118047,0.8715291370905497,0.8852755194218609,0.9476105883106076,0.9279460927186008,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.025249242782592773,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8878725961538462,0.8139332215747132,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.059361457824707,0.87,0.8719512195121951,0.8684657849152515,0.8826714801444043,0.9427973561231676,0.9152474364672456,0.2894352818715668,0.08759117001748154,0.04439140259063895,0.36170868812747614
