family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.797896146774292,0.7805555555555556,0.7893321904465052,0.7741560153116505,0.8121730860675226,0.8437300164877506,0.7376978663547425,0.46491246599911645,0.15569294575245715,0.1110818175829998,0.4247598099287938
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.11360025405883789,0.83,0.8301630434782609,0.8299790097542907,0.8280898876404494,0.9075839920948616,0.841872144809737,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.11360025405883789,0.7933333333333333,0.8015792617990077,0.7882085020242915,0.8211538461538461,0.8328787760721059,0.7263015570086322,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.20478081703186,0.8222222222222222,0.8221096837944664,0.8221253793732144,0.8179749715585893,0.8876395750988142,0.8613819807991326,0.41997056473684646,0.13245268113435824,0.0795901783998696,0.469266883234329
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.20478081703186,0.7633333333333333,0.7676154853743882,0.7623118612208764,0.7778936392075079,0.8093803302250275,0.681571832697223,0.5096753157968558,0.16801405972523867,0.09235886062584743,0.5233761701325421
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06380701065063477,0.8922222222222222,0.8945158102766798,0.8914685314685316,0.9005128205128206,0.9705978260869565,0.9604952381731862,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06380701065063477,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8916570498429769,0.8003156521331763,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.47734308242798,0.885,0.8867094861660079,0.884622208955187,0.8912243825538623,0.95269145256917,0.9323960803327499,0.2532274774525707,0.07617550569082558,0.03831560406711191,0.3088422201813408
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.47734308242798,0.7738888888888888,0.7830871302779665,0.7664617229616326,0.8081093823668081,0.8324631808618406,0.7142146850833253,0.4750432543149754,0.15912340716269335,0.11208470980499309,0.4323748417460598
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.10429787635803223,0.8911111111111111,0.8934288537549406,0.8903290625497374,0.8995901639344263,0.9192588932806325,0.8577242863786966,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.10429787635803223,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.7832807036422713,0.6553965148005749,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.447027921676636,0.8544444444444445,0.8559782608695652,0.8540796435533278,0.8613756613756614,0.9328359683794466,0.9128502817889534,0.3161893826486697,0.09618259361997857,0.08332384574218736,0.40911395328555117
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.447027921676636,0.7494444444444445,0.7597544277587915,0.7384529287762671,0.7920700783771323,0.8330234922613946,0.7166396061402287,0.4856217412427864,0.16219101998147303,0.09656880732968334,0.4990493804042973
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0799553394317627,0.8911111111111111,0.8934288537549406,0.8903290625497374,0.8995901639344263,0.9421195652173914,0.8982937582463448,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0799553394317627,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8324334954896787,0.709340610267682,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.444315195083618,0.8838888888888888,0.8860671936758893,0.8831720194191581,0.8923235445646573,0.942082509881423,0.9190855202476883,0.2878697796691135,0.08589656942178074,0.05354371867907581,0.379699139891133
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.444315195083618,0.7511111111111111,0.7613518718482484,0.7403771485529502,0.7931671283471837,0.8234289326005994,0.7102960797002223,0.479802165794844,0.16061625648234693,0.07114070069142096,0.48166250408733224
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06699991226196289,0.9044444444444445,0.9057806324110672,0.9042913105413105,0.9081196581196581,0.9681410573122529,0.9537504456440429,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06699991226196289,0.8072222222222222,0.8145536247694745,0.803703362656309,0.829985301322881,0.8884411345254483,0.8206390226666906,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.83795142173767,0.8905555555555555,0.8920701581027668,0.8902992824904847,0.895601483836778,0.9612290019762846,0.9532695831644075,0.24291959596361823,0.07296523585905701,0.03549528310957795,0.31210787712343874
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.83795142173767,0.7883333333333333,0.796208064773482,0.7836439494916831,0.8154963680387409,0.8469830385204811,0.7621579229184009,0.459833380603725,0.15452971606696608,0.10038512217463241,0.4351053893994843
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06100010871887207,0.8916666666666667,0.8939723320158103,0.8908988844022394,0.9000512557662738,0.9700308794466402,0.9592210105425105,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06100010871887207,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8895320719523945,0.8002498712974017,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.8759503364563,0.8872222222222222,0.8891057312252965,0.8867437144156283,0.8941053729786124,0.9523418972332015,0.9335845302532548,0.2564906912066671,0.07699201603406329,0.03715095729947647,0.32003652005835337
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.8759503364563,0.7677777777777778,0.777422790202343,0.7591857636666239,0.8046728971962617,0.8252966372657793,0.7028541532681025,0.47726985972048686,0.16055513574578467,0.10599479397062529,0.44116473529875105
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06460165977478027,0.8911111111111111,0.8934288537549406,0.8903290625497374,0.8995901639344263,0.9645615118577074,0.9479740172070683,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06460165977478027,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8800822284808882,0.7754676984563909,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.183181285858154,0.8866666666666667,0.8886857707509881,0.8860906509956521,0.8941908713692946,0.9508596837944664,0.9288188595926016,0.2608584031857849,0.07811305863811673,0.03924616188520579,0.3272875554457785
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.183181285858154,0.7622222222222222,0.77209797657082,0.7528789093825181,0.8009302325581396,0.8221438033640949,0.7026290751064831,0.4814997639134694,0.16209658233636157,0.10451775140416802,0.4464979429171088
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.07102417945861816,0.8977777777777778,0.8986166007905139,0.8977454602936237,0.8995633187772926,0.9647294960474309,0.9545900423195027,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.07102417945861816,0.7988888888888889,0.8046368551316732,0.7969476077461559,0.8168016194331984,0.8775292864749734,0.8113659953095094,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.831538438796997,0.8883333333333333,0.8892045454545454,0.8882910977144136,0.8904632152588556,0.9615600296442689,0.9526119629391102,0.25718622295339943,0.07507172671882961,0.05482508266386741,0.3568306514955755
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.831538438796997,0.7861111111111111,0.7921485901303559,0.7837266979560769,0.8064353946706888,0.8639704927400712,0.7905512583303428,0.44635114308190055,0.1465770062811932,0.08018943772171636,0.45849897952694507
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09277749061584473,0.9005555555555556,0.9008399209486166,0.9005503682136506,0.8998321208729715,0.9624530632411067,0.9488527115664952,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09277749061584473,0.8172222222222222,0.8217745915478325,0.8163364993215739,0.8290909090909091,0.8903978953071136,0.8320106024448856,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.894349575042725,0.8894444444444445,0.8895998023715415,0.8894263909138251,0.8880135059088351,0.9617625988142292,0.9499509265240288,0.2835842260278841,0.08194428859448474,0.08643786847201824,0.405748706516786
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.894349575042725,0.8055555555555556,0.8099171407049534,0.8047163179044758,0.8175182481751825,0.8850953457047123,0.838247676426327,0.43714022395633784,0.1404583081887247,0.08828532391115958,0.48338749877848475
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06912446022033691,0.9022222222222223,0.9039278656126483,0.9019072354560757,0.907465825446898,0.9677618577075099,0.9517238726932861,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06912446022033691,0.7844444444444445,0.7933007536373857,0.7780294969049989,0.8157644824311491,0.8975199108449323,0.8261011662454991,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.002752542495728,0.8922222222222222,0.8935770750988142,0.8920397560815749,0.8964781216648879,0.9591464920948617,0.9476758919563824,0.23966179636528362,0.07249829507253581,0.040260362038543815,0.2938053574033346
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.002752542495728,0.7916666666666666,0.7997888627904992,0.7866877345447363,0.8192771084337349,0.8494568195339643,0.7372947053943064,0.4534644588690053,0.15095511492687932,0.10227721151732963,0.4237906542367472
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.08199524879455566,0.895,0.8968873517786562,0.8945544927317919,0.9014084507042254,0.9580484189723321,0.9300041715463322,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.08199524879455566,0.7772222222222223,0.7863302571866431,0.7700915843263489,0.8105810108644308,0.8843779492108022,0.7883321807947362,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.161107063293457,0.8866666666666667,0.8882411067193676,0.8863698253709691,0.8921775898520085,0.9549098320158103,0.9378720485297232,0.2544291397023093,0.07658299036769754,0.04415968626325254,0.3155531949710255
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.161107063293457,0.7755555555555556,0.7844916194483715,0.7686949330449442,0.8085308056872038,0.8568398189687054,0.7516740418401375,0.4628200044247727,0.1543146334024396,0.11074864193563062,0.4283931024507722
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.12012338638305664,0.8288888888888889,0.829199604743083,0.8288855088495575,0.828125,0.8888265810276681,0.8205711462778049,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.12012338638305664,0.7905555555555556,0.799158048632061,0.7847746969132328,0.8200477326968973,0.8131058444313335,0.6924037031830219,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.661883115768433,0.8255555555555556,0.8251729249011858,0.825334744170408,0.8191244239631337,0.8941563735177867,0.8755889581857926,0.41548759527848284,0.13099663195043434,0.07403424152293327,0.46459387719991463
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.661883115768433,0.7577777777777778,0.7615188520666585,0.757086824745944,0.770042194092827,0.8036448689452662,0.6723695249482247,0.5120799269409818,0.16963864365384887,0.095241712734544,0.5166933063962864
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06914329528808594,0.8922222222222222,0.8944664031620553,0.8915084550083201,0.9003083247687564,0.9695034584980238,0.9594506071228326,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06914329528808594,0.7561111111111111,0.7662406815761449,0.7458901706574859,0.7968533086534012,0.9038540271299563,0.8491100485506391,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.892549991607666,0.8905555555555555,0.8920454545454546,0.8903109557578242,0.8954907161803713,0.961348814229249,0.95222076078249,0.23968772562523194,0.07263110350072427,0.04435095133283868,0.30414889576353704
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.892549991607666,0.7833333333333333,0.7922357909110812,0.7767982052286451,0.8149905123339658,0.8648647645764455,0.7884906283959869,0.4419017754660465,0.1473470863164374,0.08470933448550963,0.4199556175882542
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.09436368942260742,0.8827777777777778,0.8852766798418972,0.8817600014445328,0.8927300457549567,0.9267848320158104,0.8860618300393297,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.09436368942260742,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.8499169428024723,0.7781895733973558,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.985059976577759,0.8572222222222222,0.858498023715415,0.8570121094608466,0.8624933119315141,0.9446368577075099,0.9357193357659768,0.3109354676138676,0.09446579930115283,0.08398234351694105,0.40894211309980566
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.985059976577759,0.7677777777777778,0.777422790202343,0.7591857636666239,0.8046728971962617,0.87175671848001,0.7669659735827377,0.45682834179103904,0.15049712105190824,0.10141175398079923,0.49362057131146925
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.06452703475952148,0.8911111111111111,0.8934288537549406,0.8903290625497374,0.8995901639344263,0.945379199604743,0.9065188863528527,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.06452703475952148,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8662401868199422,0.7736543592406456,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.771025896072388,0.875,0.8765316205533596,0.8746936569310342,0.8808893594494441,0.9502692687747035,0.9402627509678633,0.28497250994483625,0.08535072242117478,0.07052382355419007,0.3826808835990297
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.771025896072388,0.7761111111111111,0.7854100106496273,0.7685663010967099,0.8103529411764706,0.8683243473238018,0.7718012382604127,0.45104121909932493,0.14904165964602883,0.08969508133840272,0.47798191422365865
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.05650806427001953,0.9127777777777778,0.9137351778656126,0.9127325010290832,0.9147202607278653,0.970949851778656,0.9539024514760643,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.05650806427001953,0.82,0.826318308824348,0.8177953234133009,0.8378378378378378,0.9064886039093161,0.868935083669064,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.008389234542847,0.8894444444444445,0.890711462450593,0.8892910578885376,0.8934118907337976,0.968536314229249,0.9650292507954596,0.22869515524575296,0.06875044535783696,0.04324458752792392,0.30775907445151135
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.008389234542847,0.7894444444444444,0.7967424014723945,0.7856010790972365,0.8143067123958844,0.8772076949432206,0.8497745904588456,0.42734320376686724,0.14293396866103214,0.06214015368395047,0.42428223086808353
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.05772757530212402,0.8911111111111111,0.8934041501976284,0.8903496503496504,0.8994871794871795,0.9676531620553359,0.954822044814704,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.05772757530212402,0.7527777777777778,0.7630457933972311,0.7420548215621559,0.7946469773880941,0.8855814436738617,0.8273546485254565,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.22442626953125,0.8905555555555555,0.8923171936758894,0.8901674466347287,0.8966963817514421,0.9601173418972333,0.9525851398149547,0.24452457208101513,0.07376627284884459,0.05019358881229699,0.3179635475888262
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.22442626953125,0.7744444444444445,0.7838125665601704,0.7666976544622426,0.8092105263157895,0.8580841308184876,0.7765121485675471,0.444756030331211,0.14885825104214456,0.07367180150034236,0.4305411456841837
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.060182809829711914,0.8911111111111111,0.8934288537549406,0.8903290625497374,0.8995901639344263,0.9640711462450593,0.9472737070710033,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.060182809829711914,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8881257274462293,0.8205030539438883,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.8508083820343,0.8894444444444445,0.8913043478260869,0.8889913303530614,0.8960835509138381,0.9591291996047432,0.9505293722107571,0.2492945373032588,0.07501007716251237,0.04884625672293685,0.3239022734755469
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.8508083820343,0.7672222222222222,0.7768903088391906,0.7585570276967935,0.8042970574497899,0.8600421284906596,0.7806757731835701,0.4489964378636404,0.15007962734332253,0.06686271954937605,0.4357927289315987
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09662246704101562,0.8955555555555555,0.8961462450592885,0.8955509133739277,0.8962472406181016,0.9528890810276681,0.938349884249452,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09662246704101562,0.7705555555555555,0.7746824592846567,0.7696796986317412,0.7838827838827839,0.8658456187482915,0.8033739936939673,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.074909448623657,0.8944444444444445,0.8948369565217391,0.8944439231798675,0.8942093541202673,0.9637524703557312,0.9587574489127932,0.28486556687321557,0.08380457025723267,0.08345526236798853,0.40110397252076396
