family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,27.516559839248657,0.8488888888888889,0.8502964426877471,0.8485898070262247,0.8553191489361702,0.9290810276679841,0.9056734289177617,0.3184873237460702,0.09699410966878656,0.08310155855880917,0.40692034920531506
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,27.516559839248657,0.7494444444444445,0.7597544277587915,0.7384529287762671,0.7920700783771323,0.8330234922613946,0.7166396061402287,0.4856217728346171,0.16219103339839816,0.09656880337861433,0.49904939933961057
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.889074250389811,0.15916991233825684,0.8922222222222222,0.8945158102766798,0.8914685314685316,0.9005128205128206,0.9634090909090909,0.9454428645598922,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.889074250389811,0.15916991233825684,0.8922222222222222,0.8945158102766798,0.8914685314685316,0.9005128205128206,0.9673320158102767,0.9602470854475887,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.889074250389811,0.15916991233825684,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8879290618556573,0.7953267040654619,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,27.975196599960327,0.8822222222222222,0.8844861660079051,0.8814205666953379,0.891170431211499,0.9463586956521739,0.9283782995168768,0.2842614054839157,0.08484975470548917,0.05184901970675201,0.38119067153163466
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,27.975196599960327,0.8855555555555555,0.8876482213438734,0.8849177726933586,0.8934850051706308,0.9380237154150197,0.9109036985716111,0.29147817479277993,0.08694338634439219,0.05782993595194274,0.37820769171105495
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,27.975196599960327,0.7511111111111111,0.7613518718482484,0.7403771485529502,0.7931671283471837,0.8234289326005994,0.7102960797002223,0.47980219135315616,0.16061626663414072,0.07114069145515456,0.48166252242835134
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8979493652878621,0.09206104278564453,0.9155555555555556,0.9161067193675889,0.9155538874841972,0.915929203539823,0.9643231225296442,0.9427403792847115,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8979493652878621,0.09206104278564453,0.9022222222222223,0.9025197628458498,0.9022178763500599,0.901565995525727,0.9717934782608695,0.9669072024763948,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8979493652878621,0.09206104278564453,0.8183333333333334,0.8225983606253224,0.8176145432415591,0.829064296915839,0.8976584425816874,0.8505319057048689,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,29.73486876487732,0.8944444444444445,0.895998023715415,0.8941798941798942,0.8994708994708994,0.9630879446640317,0.956098034522171,0.24035107950850082,0.07196462023577109,0.036444562802504445,0.31342485834821043
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,29.73486876487732,0.8866666666666667,0.8881422924901186,0.8864193131709055,0.89171974522293,0.9591106719367589,0.9502272139975184,0.24548809135551178,0.07396583034756349,0.044840522260433016,0.3107908325198019
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,29.73486876487732,0.7883333333333333,0.796208064773482,0.7836439494916831,0.8154963680387409,0.8469818016299742,0.7621571873283884,0.4598333844803184,0.15452970269372365,0.10038516107630314,0.4351053755779013
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.8919353948475942,0.08901810646057129,0.8988888888888888,0.900098814229249,0.8987687861771805,0.9022556390977443,0.9665909090909091,0.945452731347071,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.8919353948475942,0.08901810646057129,0.9011111111111111,0.9022727272727273,0.90100833087193,0.9041980624327234,0.972445652173913,0.9672951090319759,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.8919353948475942,0.08901810646057129,0.8072222222222222,0.8146501022290004,0.8035833615044143,0.830317848410758,0.8991365267372435,0.8291836231036527,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,28.297760725021362,0.8877777777777778,0.8897233201581027,0.8872598691023827,0.894901144640999,0.955998023715415,0.9401756706825768,0.2536396660958387,0.07623776117628596,0.04239531614737033,0.32119643377573187
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,28.297760725021362,0.8866666666666667,0.8884881422924902,0.8862261793809119,0.893305439330544,0.9488636363636364,0.9274915518533,0.25934169418907044,0.07774626169438935,0.04305000472665096,0.31887658941543234
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,28.297760725021362,0.7677777777777778,0.777422790202343,0.7591857636666239,0.8046728971962617,0.8252978741562861,0.702854962148155,0.4772698522868653,0.16055512928594382,0.10599478556772668,0.44116473401617656
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8932131473278966,0.13767647743225098,0.9066666666666666,0.9076581027667985,0.9066108637753917,0.9088937093275488,0.9640810276679842,0.9411002750960957,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8932131473278966,0.13767647743225098,0.9055555555555556,0.9062747035573122,0.9055414450800675,0.9066959385290889,0.9703507905138341,0.9611851191430975,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8932131473278966,0.13767647743225098,0.8183333333333334,0.8245761485456022,0.8161759539034502,0.8360902255639098,0.8998774241507819,0.8384290358711908,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,29.564422607421875,0.8866666666666667,0.8887845849802372,0.8860159726636999,0.8946280991735537,0.9546343873517789,0.9360497669070171,0.25788259748022235,0.07739468514216859,0.04112592706012704,0.32862935756564776
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,29.564422607421875,0.8866666666666667,0.8885869565217391,0.8861607142857143,0.89375,0.947346837944664,0.9226425580498167,0.26383418388556273,0.07883142278267155,0.04107270089826439,0.32594573105335845
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,29.564422607421875,0.7622222222222222,0.77209797657082,0.7528789093825181,0.8009302325581396,0.8221438033640949,0.7026290751064831,0.4814997579350158,0.16209657692874682,0.1045177425581547,0.4464979396154401
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.889074250389811,0.10721802711486816,0.89,0.8923418972332016,0.8891888900358302,0.8986693961105425,0.9509189723320157,0.9153098810101999,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.889074250389811,0.10721802711486816,0.8922222222222222,0.8945158102766798,0.8914685314685316,0.9005128205128206,0.9453705533596837,0.9021126494548537,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.889074250389811,0.10721802711486816,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8473689483585845,0.7101971945320051,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,26.030502557754517,0.8388888888888889,0.8401185770750988,0.8386719923452641,0.8445873526259379,0.9338092885375494,0.9187073049822989,0.3390645143303378,0.10421817387780985,0.1111469279269172,0.4366678027282439
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,26.030502557754517,0.8411111111111111,0.8423418972332015,0.8408972062439501,0.8467309753483387,0.9282361660079052,0.9063425487187599,0.33848238990323426,0.10398167259542049,0.10246025222463981,0.43053695742012194
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,26.030502557754517,0.7511111111111111,0.7613518718482484,0.7403771485529502,0.7931671283471837,0.8286597425536097,0.7066449579011491,0.4951281352643486,0.16535800252897692,0.09688749971147576,0.5148939678770563
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8908749706779264,0.14151310920715332,0.9044444444444445,0.9058794466403162,0.9042553191489362,0.9085106382978724,0.9653606719367589,0.9404450489220896,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8908749706779264,0.14151310920715332,0.9,0.9014328063241107,0.8998020781791193,0.9042553191489362,0.9676778656126482,0.9580128050502399,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8908749706779264,0.14151310920715332,0.805,0.8129060866144946,0.8006798589805271,0.8300242130750606,0.9016845211811316,0.8220387248016362,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,22.73308539390564,0.8855555555555555,0.887895256916996,0.8847116734716214,0.8945752302968271,0.9482559288537549,0.930197869475892,0.27732333509525847,0.08303256044820397,0.049746213495027336,0.3661142029154978
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,22.73308539390564,0.8911111111111111,0.8933300395256917,0.8904097334049025,0.8991769547325102,0.9424160079051382,0.9163395132965172,0.28143027540194665,0.08387273322322532,0.05774527677660812,0.36203998543902965
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,22.73308539390564,0.7511111111111111,0.7614483493077742,0.7401308369050305,0.7935483870967742,0.8040913864182001,0.691638393615682,0.48723285727033333,0.16459253150780165,0.07231325135470916,0.47224600925631965
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8980618293177589,0.16089081764221191,0.9133333333333333,0.9134881422924901,0.9133179231863442,0.9121621621621622,0.9679199604743083,0.9496826987058494,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8980618293177589,0.16089081764221191,0.9122222222222223,0.9124505928853754,0.9122134435665789,0.9113355780022446,0.969486166007905,0.9577330543718834,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8980618293177589,0.16089081764221191,0.8427777777777777,0.8468958377397557,0.8422409588182008,0.8514435695538057,0.8988458574681593,0.8356627283138183,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,29.270307302474976,0.8911111111111111,0.8926383399209485,0.8908502296847775,0.8961864406779662,0.9596936758893281,0.947528268527539,0.23890798047905687,0.07176313248707854,0.03881316569172794,0.29742867265721074
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,29.270307302474976,0.8844444444444445,0.8859683794466404,0.8841675906858862,0.8898305084745762,0.956590909090909,0.9424726633934815,0.24411654764782814,0.07389471411346983,0.03639759106545849,0.2942973814528593
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,29.270307302474976,0.785,0.7934955638921976,0.7792299288915003,0.8149210903873745,0.8504191203482093,0.7340061093164623,0.4588665810781869,0.15294424921556163,0.10186940549772944,0.4235341134219236
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8990972461100665,0.2745170593261719,0.92,0.920009881422925,0.9199679871948779,0.9183673469387755,0.9542292490118577,0.938632204290694,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8990972461100665,0.2745170593261719,0.9166666666666666,0.9166501976284585,0.916629510189109,0.9148694665153235,0.9632707509881422,0.9588229906647878,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8990972461100665,0.2745170593261719,0.845,0.8483504209756839,0.8447446432728398,0.8510411105178858,0.9061459852389487,0.8538269837576243,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,28.107527256011963,0.9044444444444445,0.9056818181818181,0.9043234904372937,0.907725321888412,0.9646195652173913,0.9503421609496115,0.23410661776552316,0.06929623414198448,0.04707844117250173,0.3036577527967933
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,28.107527256011963,0.8955555555555555,0.8967391304347826,0.8954393770856508,0.8989247311827957,0.962346837944664,0.9516256195943018,0.23549148775942846,0.07049997813973843,0.04579581803284961,0.29887245898628484
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,28.107527256011963,0.7972222222222223,0.8047760053136817,0.7932010680519572,0.8220380302291566,0.8659470437698443,0.7592425473040295,0.44512233734556816,0.14698184576659978,0.11107623105504098,0.42850053674408184
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9022768095510566,0.14187979698181152,0.9155555555555556,0.9156620553359683,0.915535117139456,0.9142212189616253,0.9581324110671937,0.9496947097494816,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9022768095510566,0.14187979698181152,0.9011111111111111,0.9008399209486166,0.90100833087193,0.8978185993111366,0.9668725296442687,0.9614390028136524,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9022768095510566,0.14187979698181152,0.8233333333333334,0.8253164275138871,0.8233156648998233,0.8250825082508251,0.8920590392576678,0.8624407702453639,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,28.848997831344604,0.9144444444444444,0.9152667984189724,0.9144206724090025,0.9158469945355191,0.9711116600790514,0.9673403341232094,0.23995233806445967,0.06910109572973015,0.06178940737797158,0.34796421643813147
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,28.848997831344604,0.8977777777777778,0.8984189723320157,0.8977697003220008,0.8986784140969163,0.9698221343873518,0.9614272652143214,0.23739785771775537,0.06808634805157446,0.054231350447768153,0.3480272151642065
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,28.848997831344604,0.8088888888888889,0.8141732809386515,0.8074425686265729,0.8241308793456033,0.88923769201179,0.861112075780932,0.4193020543174564,0.13658059857666957,0.07503618495592876,0.45174447456469025
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9038270795803006,0.0815744400024414,0.9188888888888889,0.9191205533596838,0.9188807769665855,0.9180695847362514,0.9575148221343874,0.9422399600061966,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9038270795803006,0.0815744400024414,0.9088888888888889,0.908893280632411,0.9088524298608333,0.9070294784580499,0.9691996047430831,0.964858245033885,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9038270795803006,0.0815744400024414,0.8211111111111111,0.823910083007722,0.8209616914857338,0.826133909287257,0.8996721003266628,0.8565860187049449,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,28.12636423110962,0.9066666666666666,0.9076086956521738,0.9066205533596838,0.908695652173913,0.9688241106719367,0.9627850948648372,0.22757922076950207,0.0674155840266403,0.04599844318216598,0.3056065255674919
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,28.12636423110962,0.8933333333333333,0.8942687747035574,0.8932806324110671,0.8956521739130435,0.9665019762845851,0.9588128278000239,0.22872134060066907,0.06848918064151761,0.0429091060249763,0.3038382513100556
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,28.12636423110962,0.8122222222222222,0.8182364662532979,0.8101955322948371,0.8298086606243706,0.877698740474397,0.8306331649886628,0.4285503528919734,0.1418919655589689,0.09847495532528215,0.42757364386089625
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8990147993382545,0.1328427791595459,0.9133333333333333,0.9137351778656126,0.9133329053476807,0.9131403118040089,0.9652816205533596,0.942294326446685,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8990147993382545,0.1328427791595459,0.9011111111111111,0.9012351778656127,0.9010904744323198,0.8996617812852311,0.9685424901185771,0.9600038424948221,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8990147993382545,0.1328427791595459,0.815,0.8182457429320984,0.8147117165936261,0.8220203099946553,0.8927801464230982,0.8431560827652677,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,27.844939708709717,0.8888888888888888,0.8911561264822134,0.8881326100899414,0.8973305954825462,0.9551136363636363,0.9457717868585737,0.2627387640497802,0.07830492865294827,0.04429183183334519,0.3483312362784853
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,27.844939708709717,0.8955555555555555,0.8976284584980238,0.8949908396264354,0.9026915113871635,0.9515019762845849,0.9377910537178943,0.26583527738145146,0.07911605393381782,0.04656012505508175,0.3442355483114666
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,27.844939708709717,0.7605555555555555,0.7704522937516003,0.7510907825624944,0.799628079962808,0.8021098878263999,0.6996428355552367,0.4879357228208313,0.16599371987234612,0.11206074340800211,0.45517225715924975
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8966269423925706,0.12332987785339355,0.8988888888888888,0.8996541501976285,0.8988677884645069,0.9003285870755751,0.9623517786561264,0.9355601541814782,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8966269423925706,0.12332987785339355,0.89,0.8903656126482213,0.8899987777641973,0.8896321070234113,0.9640958498023715,0.9537988970007846,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8966269423925706,0.12332987785339355,0.7983333333333333,0.8030431217137365,0.7972262764208669,0.8122090015519917,0.8764470072815745,0.8113842171547039,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,26.715403079986572,0.8855555555555555,0.8878458498023716,0.8847552447552447,0.8943589743589744,0.9467539525691699,0.9353257508726109,0.2976724757591483,0.08723103802974791,0.06675837918862168,0.4162016719468839
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,26.715403079986572,0.8911111111111111,0.8933794466403162,0.8903699578881425,0.8993839835728953,0.9456077075098814,0.9287699431095026,0.2968689397309623,0.08670954466720224,0.06587332800600605,0.41048310194540855
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,26.715403079986572,0.7433333333333333,0.7533182680069612,0.7328848436881678,0.7857142857142857,0.7847105490680649,0.7033102736456722,0.5027477653429963,0.17132220344088336,0.12285852225425531,0.4944289602452131
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9083464787980657,0.11418509483337402,0.92,0.9200592885375494,0.9199747080558793,0.918552036199095,0.9569861660079053,0.9487236707721904,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9083464787980657,0.11418509483337402,0.9111111111111111,0.9111166007905138,0.9110755413276421,0.909297052154195,0.9603409090909091,0.9499787449022555,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9083464787980657,0.11418509483337402,0.8161111111111111,0.8191177507393513,0.8158996798483691,0.8221386351423966,0.8851349262009278,0.8341848562144929,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,30.097560167312622,0.91,0.9108201581027668,0.9099749930536261,0.9114754098360656,0.9674011857707511,0.9602644117102037,0.24168335097406637,0.07007405101683015,0.051122941294299014,0.338743505928899
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,30.097560167312622,0.9,0.9005928853754941,0.8999955553580159,0.9006622516556292,0.9660671936758894,0.9568017501720425,0.23928561595460915,0.06951326113630889,0.05820602025152092,0.33651238258913535
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,30.097560167312622,0.8111111111111111,0.8165926387698381,0.8095299747533848,0.8268839103869654,0.877880563378888,0.805473712247171,0.43102294286393733,0.140605127221623,0.09713150181521467,0.4479968170328657
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9087888892647905,0.1251392364501953,0.9255555555555556,0.925592885375494,0.9255289850329316,0.9241223103057757,0.9599950592885376,0.9473412637882087,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9087888892647905,0.1251392364501953,0.9155555555555556,0.9153656126482214,0.9154850220677997,0.9130434782608695,0.9687648221343873,0.9593825680259294,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9087888892647905,0.1251392364501953,0.8277777777777777,0.8309269628524674,0.827545922851834,0.8338692390139335,0.9001903574489877,0.8441799404026421,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,31.871883392333984,0.8944444444444445,0.8957015810276681,0.8943023398124145,0.8981779206859593,0.9633745059288539,0.9541043738497891,0.2344007958529768,0.07001609174248398,0.04478014579554488,0.3002180742180011
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,31.871883392333984,0.8922222222222222,0.8934288537549407,0.8920942006504012,0.8958109559613319,0.9603557312252966,0.9493139745244464,0.23731787601645168,0.07157146971068079,0.04988146456274925,0.296828088258698
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,31.871883392333984,0.7966666666666666,0.8042435239505292,0.7926016591867265,0.8216374269005848,0.8626445461168442,0.7578479381665921,0.44702955684738926,0.14825405332797145,0.10759940403647691,0.4263908619456405
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8904648066123002,0.11556649208068848,0.9033333333333333,0.904693675889328,0.9031696781350208,0.9071504802561366,0.9661363636363637,0.9451885178144972,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8904648066123002,0.11556649208068848,0.8966666666666666,0.8980731225296442,0.8964722645857222,0.9009584664536742,0.9704990118577074,0.9642688899483776,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8904648066123002,0.11556649208068848,0.8044444444444444,0.8123253665215795,0.8001453488372093,0.8294573643410853,0.9011081302049899,0.8239130515985711,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,26.29494309425354,0.8655555555555555,0.8677371541501977,0.8647136065315129,0.8753861997940268,0.9368626482213439,0.9175647952053054,0.3110188954821607,0.09299043006248243,0.07648196544426597,0.42279808765358806
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,26.29494309425354,0.87,0.8721837944664032,0.8691858840015454,0.8795056642636457,0.9305780632411068,0.9064293446719454,0.3128907380970906,0.09340512296335113,0.07572160551619057,0.4176115220270526
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,26.29494309425354,0.7316666666666667,0.7427150241379182,0.7176538443926489,0.7805542935029532,0.8210306019080272,0.7057161494046238,0.4904421929151719,0.16454431961387134,0.08688204666939338,0.5085729525614568
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.889074250389811,0.10281062126159668,0.89,0.8923418972332016,0.8891888900358302,0.8986693961105425,0.9537351778656127,0.9166393312275751,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.889074250389811,0.10281062126159668,0.8922222222222222,0.8945158102766798,0.8914685314685316,0.9005128205128206,0.9497529644268775,0.9174180477544361,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.889074250389811,0.10281062126159668,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8501841111519286,0.7194171047905648,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,19.411872625350952,0.8311111111111111,0.8313241106719368,0.8310977657493925,0.8295964125560538,0.9096541501976284,0.9009848743101476,0.43273399832622345,0.13367983933459454,0.12286024830705251,0.5657710008164427
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,19.411872625350952,0.8311111111111111,0.8316699604743083,0.8311036046046492,0.8322295805739515,0.9072381422924901,0.8913158684458807,0.42900875373782,0.13217014069518276,0.12242392387897232,0.561335409171124
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,19.411872625350952,0.7866666666666666,0.795430679089995,0.7804875260258206,0.8173168411037107,0.8175339124454686,0.698215125529168,0.521115380769156,0.17139215454916545,0.12601128761245822,0.6018054808998878
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9099667715852313,0.131699800491333,0.9255555555555556,0.9255434782608696,0.925522362435604,0.923950056753689,0.9576679841897233,0.9516603123162157,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9099667715852313,0.131699800491333,0.9111111111111111,0.9108695652173913,0.9110249920911104,0.908256880733945,0.9672183794466402,0.9595928791273571,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9099667715852313,0.131699800491333,0.8305555555555556,0.8339270407765693,0.8302608695652174,0.8373333333333334,0.8950906578896917,0.8440302214269465,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,31.202781438827515,0.91,0.9108201581027668,0.9099749930536261,0.9114754098360656,0.9665563241106719,0.9586917712524055,0.2418453163901753,0.07022384088975947,0.049966903766568656,0.33657853043381836
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,31.202781438827515,0.9033333333333333,0.904001976284585,0.9033236656999033,0.9042904290429042,0.9655533596837945,0.9558315254591917,0.23915719551161857,0.06960056034381146,0.05537260409600438,0.3340068902294972
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,31.202781438827515,0.815,0.8205612019607188,0.8133937463555898,0.8307066598881545,0.8764074267853587,0.7940662400747917,0.4316476425739155,0.14068145227501355,0.10020836155817499,0.44747956315063386
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9021138001848735,0.12907814979553223,0.9188888888888889,0.9190217391304347,0.9188719621748241,0.9177001127395716,0.9604990118577074,0.9484930861892675,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9021138001848735,0.12907814979553223,0.9155555555555556,0.9156126482213438,0.9155288585034282,0.9140271493212669,0.9708695652173914,0.9673758112923547,,,,
