family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.20955419540405273,0.8811111111111111,0.8836462450592886,0.8800411074086761,0.8913705583756345,0.9312722332015811,0.8823306245675597,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.20955419540405273,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.7922246588965205,0.689793850181067,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.13201689720153809,0.8888888888888888,0.8912549407114625,0.8880480050154493,0.8977505112474438,0.9488463438735179,0.908169146141159,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.13201689720153809,0.7511111111111111,0.7614483493077742,0.7401308369050305,0.7935483870967742,0.8522670347652815,0.7241866010152449,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.15723037719726562,0.8994444444444445,0.9001235177865612,0.8994332393208009,0.9004947773501925,0.9599740612648221,0.9373735920690951,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.15723037719726562,0.81,0.8157206309625853,0.8082078085218543,0.8267477203647416,0.8859252992347357,0.8278704094196381,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.1657569408416748,0.8972222222222223,0.8974802371541502,0.8972150843808597,0.896358543417367,0.9572418478260869,0.9334931601133274,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.1657569408416748,0.8161111111111111,0.8204201964429503,0.8153574389289615,0.827154046997389,0.8906675374375833,0.836045681759814,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.16868281364440918,0.8805555555555555,0.8831027667984189,0.8794677520175136,0.8909183155758498,0.913070652173913,0.8560092482534554,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.16868281364440918,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.8040975708707339,0.6805129057591295,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.12688946723937988,0.8816666666666667,0.8841897233201581,0.8806142666885468,0.8918232605383444,0.9311277173913043,0.86954409360604,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.12688946723937988,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.8027629660139596,0.6525188447282886,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.11420679092407227,0.8977777777777778,0.8989377470355732,0.8976715330361524,0.9009687836383208,0.9709634387351779,0.9590237841595007,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.11420679092407227,0.8044444444444444,0.8121324116025277,0.8004072498538336,0.8287937743190662,0.9024179972516294,0.8361059441065997,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.13770198822021484,0.9005555555555556,0.9007905138339921,0.9005466845653826,0.8996074032529445,0.9734683794466403,0.9645400278500066,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.13770198822021484,0.83,0.8350346762253564,0.8289049919484701,0.8425925925925926,0.9076277800660252,0.8553072592987592,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.15947842597961426,0.8805555555555555,0.8831027667984189,0.8794677520175136,0.8909183155758498,0.9097122035573123,0.850649286594924,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.15947842597961426,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.7979625939572951,0.6708179954877485,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.11243462562561035,0.8816666666666667,0.8841897233201581,0.8806142666885468,0.8918232605383444,0.9201025197628458,0.8434666613889779,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.11243462562561035,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.7831409350150097,0.633675247511128,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.11600112915039062,0.8916666666666667,0.8934782608695653,0.8912531264726139,0.8979591836734694,0.9675592885375496,0.9539735014939376,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.11600112915039062,0.7766666666666666,0.7857977758234909,0.7694716197772706,0.8101983002832861,0.8945303464901377,0.8087013110495106,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.10171818733215332,0.9022222222222223,0.9029644268774704,0.9022048364153628,0.9035087719298246,0.9723999505928852,0.9617445261185714,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.10171818733215332,0.8205555555555556,0.8272367000256037,0.8180071501215633,0.8395429706905116,0.9034297736861441,0.8350512323840197,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.2642099857330322,0.6938888888888889,0.6929100790513834,0.6928033659682006,0.674542232722977,0.8245133399209484,0.81805833147318,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.2642099857330322,0.6144444444444445,0.6086057893897059,0.6041699673627174,0.5403973509933775,0.7556918608893985,0.674298224333327,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.20443105697631836,0.8161111111111111,0.8152420948616601,0.8155070104549125,0.8049499116087213,0.8633584486166007,0.7973976531054727,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.20443105697631836,0.75,0.7516039377646173,0.7499950616308471,0.7511061946902655,0.8074495441440038,0.6687739593470033,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.19475030899047852,0.8333333333333334,0.8333745059288538,0.8332870241733815,0.8305084745762712,0.8913253458498024,0.8084787288295818,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.19475030899047852,0.8066666666666666,0.8143588145146627,0.8026753492873128,0.830739299610895,0.8112096912844985,0.6999061936341708,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.4136011600494385,0.8327777777777777,0.832806324110672,0.8327281641252235,0.8298473713962691,0.8861030138339921,0.7999746711479493,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.4136011600494385,0.8066666666666666,0.8143588145146627,0.8026753492873128,0.830739299610895,0.8082597074259196,0.6973698553221817,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.15656638145446777,0.88,0.8824851778656126,0.8789706528736376,0.8901322482197355,0.9203050889328063,0.863194184967164,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.15656638145446777,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.8193311143517642,0.6958595297184307,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.11303567886352539,0.8888888888888888,0.891205533596838,0.8880908801527934,0.8975409836065574,0.9390810276679842,0.8856835539178299,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.11303567886352539,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8214029059505564,0.6822063100542577,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.12732386589050293,0.9027777777777778,0.9042490118577076,0.902570620062225,0.9070631970260223,0.9727346837944665,0.9635111941930782,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.12732386589050293,0.8055555555555556,0.8134868067074099,0.8012144221145485,0.8305905130687319,0.9012107921170495,0.8195800754445425,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.17798256874084473,0.905,0.9057065217391305,0.9049870676842127,0.9060955518945635,0.9700481719367587,0.9560015537338571,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.17798256874084473,0.8261111111111111,0.8318861714404455,0.8244518013631937,0.8415189873417721,0.9059221080572284,0.8517313963396498,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.24581480026245117,0.715,0.7159832015810277,0.7147710245169039,0.7228525121555915,0.8646788537549407,0.8399325074412591,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.24581480026245117,0.685,0.6883388436805409,0.6842959995669355,0.6992042440318302,0.7874712886791122,0.694929255311874,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.1578052043914795,0.8572222222222222,0.8589920948616601,0.8566967326793096,0.8653745416448402,0.8896912055335969,0.7944223801972607,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.1578052043914795,0.7405555555555555,0.7512347259483549,0.7281173435971247,0.7862700228832952,0.7772718895605205,0.639993431665477,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.11594700813293457,0.8911111111111111,0.8934288537549406,0.8903290625497374,0.8995901639344263,0.9555817687747036,0.9303475091454733,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.11594700813293457,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8596265332803945,0.746012532112774,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.19071674346923828,0.8977777777777778,0.8996788537549407,0.8973365785554959,0.9040667361835245,0.9689081027667985,0.9563373624005321,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.19071674346923828,0.7783333333333333,0.7875399361022364,0.7710521559255317,0.8118811881188119,0.9056574134887858,0.8284097029037993,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.21701383590698242,0.8333333333333334,0.8335721343873518,0.8333232504188525,0.832026875699888,0.894167490118577,0.8578377339089008,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.21701383590698242,0.7816666666666666,0.7887570363608702,0.7779459593164603,0.8066896212493851,0.8268749095523816,0.7174103628614419,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.14763903617858887,0.8816666666666667,0.8841897233201581,0.8806142666885468,0.8918232605383444,0.9045022233201582,0.8306059526500986,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.14763903617858887,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.8196106516062879,0.7036763240585401,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.1235342025756836,0.8922222222222222,0.8945158102766798,0.8914685314685316,0.9005128205128206,0.965405138339921,0.9524167180634358,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.1235342025756836,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8879290618556573,0.7953267040654619,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.1358933448791504,0.8994444444444445,0.9010128458498023,0.8991867795436422,0.9042834479111581,0.9634029150197629,0.9442844622572886,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.1358933448791504,0.7933333333333333,0.8018204554478223,0.7878259767419753,0.8220095693779904,0.9027284567688215,0.8217909711634326,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.21813082695007324,0.8811111111111111,0.8836462450592886,0.8800411074086761,0.8913705583756345,0.9383263339920949,0.8931226267833212,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.21813082695007324,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.8161572533114652,0.7192010638913211,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.1693122386932373,0.8894444444444445,0.891798418972332,0.8886185371465884,0.8982097186700767,0.9578236166007905,0.9281678422468449,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.1693122386932373,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8664541688776084,0.7543045739371074,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.14074015617370605,0.9088888888888889,0.9093132411067194,0.9088887764058968,0.9087875417130145,0.9681212944664033,0.9543325887060099,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.14074015617370605,0.8183333333333334,0.8225983606253224,0.8176145432415591,0.829064296915839,0.8976584425816874,0.8505319057048689,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.14792490005493164,0.9072222222222223,0.9070899209486165,0.9071589240936182,0.9047347404449515,0.965520009881423,0.952573434125467,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.14792490005493164,0.8161111111111111,0.8181529761440928,0.816086078382891,0.8182317408017573,0.8942470985640938,0.8431832094810412,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.17727899551391602,0.8805555555555555,0.8831027667984189,0.8794677520175136,0.8909183155758498,0.9193885869565218,0.8616196512368371,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.17727899551391602,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.8133866185763637,0.6773355653165553,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.1506977081298828,0.8894444444444445,0.891798418972332,0.8886185371465884,0.8982097186700767,0.9330620059288537,0.8737790756857768,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.1506977081298828,0.7511111111111111,0.7614483493077742,0.7401308369050305,0.7935483870967742,0.809583180268133,0.6641047752566226,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.09691619873046875,0.9,0.9011857707509882,0.899888765294772,0.9032258064516129,0.9695269268774704,0.955571774661331,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.09691619873046875,0.8072222222222222,0.8146501022290004,0.8035833615044143,0.830317848410758,0.8991365267372435,0.8291836231036527,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.10256385803222656,0.9094444444444445,0.9096590909090909,0.9094343536424891,0.9084783829309376,0.968864871541502,0.9558010132950945,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.10256385803222656,0.8377777777777777,0.8421035054713852,0.8371244659132744,0.8474399164054337,0.9031799218037821,0.853059392557351,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.2519254684448242,0.8805555555555555,0.8831027667984189,0.8794677520175136,0.8909183155758498,0.9176321640316206,0.8603182749735586,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.2519254684448242,0.7316666666666667,0.7427632628676811,0.7175063223150835,0.7807535179300953,0.8111119769344659,0.6748561295704512,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.12975549697875977,0.8816666666666667,0.8841897233201581,0.8806142666885468,0.8918232605383444,0.9250197628458499,0.8593057651817471,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.12975549697875977,0.7327777777777778,0.7438764643237487,0.7186760683924537,0.781661370857921,0.7913761520088957,0.6503997491941527,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0982356071472168,0.9011111111111111,0.9026185770750987,0.9008848593889014,0.9056203605514316,0.9710894268774704,0.9602062631471389,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0982356071472168,0.7983333333333333,0.8065645489864302,0.7933690241382549,0.8253968253968254,0.8990672608688661,0.8149162497297031,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.1251668930053711,0.9061111111111111,0.9069664031620553,0.9060795434020879,0.9078014184397163,0.9671800889328063,0.9502111984943841,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.1251668930053711,0.8183333333333334,0.8245761485456022,0.8161759539034502,0.8360902255639098,0.8998774241507819,0.8384290358711908,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.307422399520874,0.6905555555555556,0.6896492094861659,0.6895782059502774,0.672160094173043,0.826760128458498,0.8105561661479965,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.307422399520874,0.6127777777777778,0.607008345300249,0.6026768168921575,0.5393258426966292,0.7509360168909767,0.6617479850003463,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.2134411334991455,0.8211111111111111,0.820602766798419,0.8208082549395213,0.813441483198146,0.8743231225296443,0.7913346126504466,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.2134411334991455,0.7633333333333333,0.7676637241041511,0.7622767857142857,0.778125,0.8009360787355021,0.6552436101050177,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.2411665916442871,0.8333333333333334,0.8333745059288538,0.8332870241733815,0.8305084745762712,0.8886450098814228,0.7933501199366055,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.2411665916442871,0.8061111111111111,0.8138263331515104,0.802076339552816,0.8303354399611084,0.7989817917348503,0.6813470716047403,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.43639349937438965,0.8333333333333334,0.8333745059288538,0.8332870241733815,0.8305084745762712,0.8831262351778657,0.7834579284319749,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.43639349937438965,0.8066666666666666,0.8143588145146627,0.8026753492873128,0.830739299610895,0.7956644513957691,0.6798836794145562,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.18717479705810547,0.8816666666666667,0.8841897233201581,0.8806142666885468,0.8918232605383444,0.9298381916996048,0.8954479073810869,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.18717479705810547,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.8683923763016727,0.7826967851284464,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0967557430267334,0.89,0.8923418972332016,0.8891888900358302,0.8986693961105425,0.947356719367589,0.9063070043891219,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0967557430267334,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8605245157882889,0.751379790220405,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.08780550956726074,0.91,0.9107707509881423,0.909981218303572,0.9112814895947426,0.9697751976284585,0.9609404461188211,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.08780550956726074,0.8344444444444444,0.8409346439425143,0.8322903066048355,0.8512974051896207,0.9085888439897635,0.8573203339723612,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.13233327865600586,0.9122222222222223,0.9124505928853754,0.9122134435665789,0.9113355780022446,0.9725012351778656,0.9636891180494381,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.13233327865600586,0.8338888888888889,0.837218406415009,0.8336152270199968,0.8403630539241858,0.9070427308563365,0.8609890314671427,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2587752342224121,0.7061111111111111,0.7063241106719368,0.7061001352210994,0.704304080491895,0.8467910079051383,0.8327688644983966,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2587752342224121,0.6583333333333333,0.6579558652729385,0.6578592995047768,0.6451240623196769,0.7665554702101106,0.679359524878576,,,,
