family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med,6,12.056933570213658,0.283408580888413,0.280395161021667,0.19207024364097797,-0.08832491738068904
classical_ext,matern15_med,6,4.91349920491332,0.26901784654690725,0.2656865254970496,0.15976884348414927,-0.1059176820129003
classical_ext,matern25_med,6,4.159626574254324,0.26080041792392633,0.25727283247413624,0.15461402803359614,-0.1026588044405401
classical_ext,rbf_gscale_x0.1,6,1.6717172420940625,0.22768000048175044,0.22424590578741616,0.14548830608873253,-0.07875759969868362
classical_ext,rbf_gscale_x0.3,6,2.8481176119045855,0.2410345370910269,0.2375580926099117,0.14800081635367435,-0.08955727625623736
classical_ext,rbf_gscale_x3,6,12.117943055132164,0.3046555550078633,0.3026779668824471,0.18033909508129173,-0.12233887180115535
classical_ext,rbf_gscale_x10,6,25.126642105630193,0.27245689064285167,0.2738452873002384,0.20287266770020337,-0.07097261960003501
classical_ext,laplacian_med_x0.1,6,265.1534154121883,0.21597851470469412,0.2182580900021834,0.21074311863069495,-0.00751497137148846
classical_ext,laplacian_med_x0.3,6,58.377705752868415,0.28983504300698676,0.28897695240539184,0.2093961976407897,-0.07958075476460214
classical_ext,laplacian_med_x3,6,3.639196893587085,0.2667052692153202,0.26291473577366264,0.18516209150857188,-0.07775264426509076
classical_ext,laplacian_med_x10,6,1.6947331409239659,0.2588753943095001,0.25475537885839356,0.18265905620390915,-0.0720963226544844
classical_ext,matern15_med_x0.1,6,110.17122102466055,0.20814922608682762,0.21227612363595358,0.19933615362059523,-0.012939970015358349
classical_ext,matern15_med_x0.3,6,22.69337666163151,0.29624845387154747,0.29589789328413374,0.19450709620694553,-0.1013907970771882
classical_ext,matern15_med_x3,6,1.6493437678575444,0.23867385268721106,0.23525192209233942,0.14906035507275148,-0.08619156701958794
classical_ext,matern15_med_x10,6,1.0887499838610135,0.2257953602462834,0.22233366061397333,0.1455590630908678,-0.07677459752310553
classical_ext,matern25_med_x0.1,6,89.45077540702748,0.2061486071178025,0.21042995833490716,0.19726896235470448,-0.013160995980202678
classical_ext,matern25_med_x0.3,6,18.914548153951223,0.29908225247925757,0.2985612598205325,0.19326275338283727,-0.10529850643769523
classical_ext,matern25_med_x3,6,1.4694552985337201,0.22954374078737963,0.22610256833574352,0.14604716688311306,-0.08005540145263046
classical_ext,matern25_med_x10,6,1.0576536503400285,0.22118541693356686,0.21770264925207425,0.14430621433904336,-0.07339643491303088
quantum,zz_r1_full__as0.5,6,52.141466174184714,0.2125935061710088,0.21597003037838444,0.18566385522156809,-0.030306175156816356
quantum,zz_r2_full__as0.5,6,92.38741283438591,0.1894178130845632,0.19220308963070673,0.18797535001049012,-0.004227739620216608
quantum,pauli_xz_r1_full__as0.5,6,6.333589915221849,0.2724922906968181,0.2683369255844481,0.14760044229815153,-0.12073648328629658
quantum,zmap_r2__as0.5,6,8.590475721069623,0.3017562901185923,0.2969241217612177,0.15389033938279598,-0.1430337823784217
quantum,zz_r1_full,6,112.01675011183937,0.18738827659167426,0.19302895379252608,0.19010844414687073,-0.0029205096456553503
quantum,zz_r2_full,6,203.47157891353504,0.1488431919154753,0.15432964858382267,0.18913882254245543,0.034809173958632755
quantum,pauli_xz_r1_full,6,13.704421922213772,0.30583239135519047,0.30510289649026595,0.19938566860293686,-0.1057172278873291
quantum,zmap_r2,6,14.651870951237036,0.19733418023960053,0.19850246614262348,0.2355273113380575,0.037024845195434
quantum,zz_r1_full__as2,6,266.76521707394596,0.15892035246553363,0.16564931813197056,0.1935923698856852,0.027943051753714643
quantum,zz_r2_full__as2,6,433.08036202273775,0.12817094416365563,0.1363942958641389,0.1832883492123561,0.046894053348217196
quantum,pauli_xz_r1_full__as2,6,29.52313661280011,0.22013259024977908,0.22185678257443528,0.17442913311003988,-0.0474276494643954
quantum,zmap_r2__as2,6,29.985011178083322,0.25682637547949283,0.24890296108980098,0.14070409116356844,-0.10819886992623254
classical_ext,linear,8,1.8371249109262755,0.22722796258870223,0.21482345957141613,0.1535706549016916,-0.06125280466972452
classical_ext,rbf_gscale,8,8.600971013401537,0.27086735928467665,0.26397895221972234,0.15235616571506808,-0.11162278650465426
classical_ext,poly2,8,2.1957124321790853,0.23472620866538482,0.22499487745717342,0.1556078907062922,-0.06938698675088123
classical_ext,poly3,8,2.7805645464279536,0.2375518675174147,0.22794333562324157,0.15501400347046027,-0.0729293321527813
classical_ext,laplacian_med,8,15.867603869483542,0.2776889444006713,0.27197982875077736,0.18910510815404474,-0.08287472059673262
classical_ext,matern15_med,8,6.164944488036103,0.26556494151365134,0.25977541591488873,0.15635505859851112,-0.10342035731637761
classical_ext,matern25_med,8,4.977236433846784,0.2581140791370092,0.2523943300861388,0.15166062226564853,-0.10073370782049029
classical_ext,rbf_gscale_x0.1,8,1.7601602360036244,0.22840371415689711,0.22395618796312045,0.14558903350142066,-0.07836715446169978
classical_ext,rbf_gscale_x0.3,8,3.2629900428123126,0.24134176129462678,0.23638411943958737,0.14713893358980124,-0.08924518584978614
classical_ext,rbf_gscale_x3,8,21.93466889982251,0.29421022689616483,0.2875839802013242,0.1737471729866013,-0.11383680721472289
classical_ext,rbf_gscale_x10,8,59.98604259281619,0.2542348181962793,0.25358219165153834,0.2079601358417949,-0.045622055809743434
classical_ext,laplacian_med_x0.1,8,452.2526085012677,0.21376096210308668,0.21255244306476295,0.2222554120171152,0.009702968952352259
classical_ext,laplacian_med_x0.3,8,101.81330159223222,0.28497455120623844,0.280424902712823,0.2097396485471585,-0.07068525416566449
classical_ext,laplacian_med_x3,8,4.00273383176132,0.26153036154756254,0.2555615561216769,0.1828704394937975,-0.07269111662787942
classical_ext,laplacian_med_x10,8,1.7390665384604385,0.25418172118187654,0.24809240496980026,0.1807939139065086,-0.06729849106329167
classical_ext,matern15_med_x0.1,8,255.72341709956663,0.20529790002698375,0.2053691059845445,0.21953687210041345,0.014167766115868952
classical_ext,matern15_med_x0.3,8,46.48144241318759,0.2874435996858225,0.2830486825458589,0.19376723579746918,-0.08928144674838973
classical_ext,matern15_med_x3,8,1.7034679136377402,0.23805056620726045,0.2332962112092159,0.14819298570001255,-0.08510322550920335
classical_ext,matern15_med_x10,8,1.0910648996763923,0.2262456069632895,0.2218429693746105,0.14570533247815617,-0.07613763689645434
classical_ext,matern25_med_x0.1,8,218.79040710544228,0.20421243263429287,0.20444288589898238,0.21860175729108966,0.01415887139210728
classical_ext,matern25_med_x0.3,8,37.89056356086709,0.2889456243705274,0.28438642587298124,0.19047571583908682,-0.09391071003389442
classical_ext,matern25_med_x3,8,1.4962457758864742,0.22969419954225484,0.22519423181380208,0.14592248659773285,-0.07927174521606922
classical_ext,matern25_med_x10,8,1.0585890672052323,0.2219992841820224,0.2177053298842647,0.1448064092143926,-0.07289892066987208
quantum,zz_r1_full__as0.5,8,181.21021061068924,0.2099645849901165,0.208911091444699,0.21310919041021845,0.004198098965519453
quantum,zz_r2_full__as0.5,8,333.2746624300819,0.184685014859832,0.18385502712926624,0.21707330521231497,0.033218278083048725
quantum,pauli_xz_r1_full__as0.5,8,9.602371553995422,0.2732438744676057,0.2655051326311823,0.14426181369295343,-0.12124331893822887
quantum,zmap_r2__as0.5,8,14.863768506223114,0.29628615904470323,0.287274948255515,0.14975653348536522,-0.13751841477014976
quantum,zz_r1_full,8,348.3916610291125,0.1836246941093471,0.1835002206791675,0.21444854160132257,0.030948320922155076
quantum,zz_r2_full,8,565.6124882385462,0.1515792885303356,0.15357909437760667,0.2060395516391783,0.05246045726157164
quantum,pauli_xz_r1_full,8,28.83776233172525,0.29051535898104036,0.29004955128637677,0.19467829323101835,-0.09537125805535843
quantum,zmap_r2,8,29.300639800099283,0.2008618619371289,0.19971160117535416,0.229026043703527,0.029314442528172835
quantum,zz_r1_full__as2,8,591.9503918946511,0.16044381517409925,0.16177037984230092,0.20592877117037292,0.044158391328072005
quantum,zz_r2_full__as2,8,826.4372769891359,0.12770824391313074,0.1319225924210837,0.1839994180471934,0.05207682562610971
quantum,pauli_xz_r1_full__as2,8,72.55067759555826,0.21961286618934883,0.2224136175230865,0.20326165338894206,-0.01915196413414444
quantum,zmap_r2__as2,8,76.25056872725548,0.24621561802102315,0.2446533421715319,0.1859741513972729,-0.05867919077425898
classical_ext,linear,10,1.9003587372217565,0.2268228018814844,0.21451196416687573,0.16109179838816987,-0.05342016577870587
classical_ext,rbf_gscale,10,10.034549076231542,0.27040584172765014,0.2620368615758461,0.1575518061515809,-0.1044850554242652
classical_ext,poly2,10,2.24703018261753,0.2334577343430345,0.22405624845344638,0.16100633522266586,-0.06304991323078052
classical_ext,poly3,10,2.896595644138211,0.23670284265936584,0.22722739086175986,0.16085011902120325,-0.06637727184055661
classical_ext,laplacian_med,10,19.47776174186172,0.27832775984771424,0.2721268644588067,0.19328235828192408,-0.0788445061768826
classical_ext,matern15_med,10,7.303741901621622,0.2673559980920655,0.26026433122866705,0.1626442472634047,-0.09762008396526234
classical_ext,matern25_med,10,5.7691728788860726,0.2591525909980381,0.2524280376517511,0.15737017904091083,-0.09505785861084026
classical_ext,rbf_gscale_x0.1,10,1.7658176162700994,0.22685447844085474,0.22274242878937553,0.15024707720150413,-0.0724953515878714
classical_ext,rbf_gscale_x0.3,10,3.387511432397307,0.23972314687744958,0.23459721230372788,0.15191556315982302,-0.08268164914390486
classical_ext,rbf_gscale_x3,10,29.101947071228828,0.29892272406960835,0.28836127943950085,0.1798365836953208,-0.10852469574418006
classical_ext,rbf_gscale_x10,10,83.04124166757914,0.26294158082604346,0.2577878771590855,0.21492166392517836,-0.04286621323390716
classical_ext,laplacian_med_x0.1,10,600.4621839614438,0.21113902510273114,0.20879253183415944,0.22214413847385436,0.013351606639694924
classical_ext,laplacian_med_x0.3,10,140.07424683720936,0.28828330688179454,0.28147030807507634,0.2155609199720675,-0.06590938810300884
classical_ext,laplacian_med_x3,10,4.376362504457682,0.26033918421141855,0.2545343396725865,0.18493529806742126,-0.06959904160516522
classical_ext,laplacian_med_x10,10,1.79229041246448,0.2523077644933569,0.24664791102017933,0.181917843376574,-0.06473006764360534
classical_ext,matern15_med_x0.1,10,350.3255117165592,0.20218792876857392,0.20115348059628677,0.21929840095874462,0.01814492036245785
classical_ext,matern15_med_x0.3,10,66.62964906193656,0.29253397642418205,0.2840234589110965,0.202251909758594,-0.08177154915250248
classical_ext,matern15_med_x3,10,1.7648420260903634,0.23767428903096538,0.2328427545087786,0.15330937173259104,-0.07953338277618754
classical_ext,matern15_med_x10,10,1.0956952992064186,0.22516813583833536,0.22117934629564134,0.1504714234011964,-0.07070792289444494
classical_ext,matern25_med_x0.1,10,301.74649909698894,0.20090346574979187,0.2000847231139486,0.21856656550812356,0.01848184239417497
classical_ext,matern25_med_x0.3,10,54.71816633831588,0.2944674284190043,0.285746184626209,0.19940496516787432,-0.08634121945833467
classical_ext,matern25_med_x3,10,1.533151777579864,0.2287772873891945,0.2245281118444219,0.15070785030994513,-0.07382026153447677
classical_ext,matern25_med_x10,10,1.0612888924372756,0.22069561054010425,0.21698736222161658,0.14945390087756327,-0.0675334613440533
quantum,zz_r1_full__as0.5,10,330.860592020515,0.20351009752637603,0.20112956677490618,0.21600214590683475,0.014872579131928576
quantum,zz_r2_full__as0.5,10,592.3846473747318,0.16084836624451748,0.16359894981428727,0.2025655614230321,0.03896661160874482
quantum,pauli_xz_r1_full__as0.5,10,13.194887542924667,0.27808280460454676,0.26787352213825694,0.15104681806538048,-0.11682670407287646
quantum,zmap_r2__as0.5,10,21.562819293483734,0.30176383469750995,0.28975992443948434,0.1579931129332068,-0.13176681150627753
quantum,zz_r1_full,10,600.57032666052,0.17537302685886705,0.17567691709738004,0.21105350524353628,0.03537658814615624
quantum,zz_r2_full,10,925.7260742719501,0.12809132468431364,0.13306242039437585,0.1826021767765376,0.04953975638216174
quantum,pauli_xz_r1_full,10,45.89646332312512,0.2970883817217894,0.29320066710502246,0.20917858736764736,-0.0840220797373751
quantum,zmap_r2,10,47.42922816311198,0.21404703760759028,0.21187262959553851,0.23457020331715492,0.022697573721616404
quantum,zz_r1_full__as2,10,910.5502426897925,0.15327859432611354,0.15485599957049295,0.19935780718766116,0.04450180761716821
quantum,zz_r2_full__as2,10,1257.6557848394295,0.10295813207520525,0.10846512881750357,0.15658646977437163,0.048121340956868056
quantum,pauli_xz_r1_full__as2,10,118.99787845499196,0.21877852730139305,0.22063332617848874,0.2122127366556356,-0.008420589522853156
quantum,zmap_r2__as2,10,135.00006316670095,0.24136157339952014,0.2392414720409138,0.20135515238543306,-0.037886319655480755
classical_ext,linear,12,1.89196900042276,0.2276188517896833,0.2174655565496936,0.1713204976884774,-0.0461450588612162
classical_ext,rbf_gscale,12,11.022401326567216,0.26757391193888347,0.25921145561068953,0.16514174541845664,-0.0940697101922329
classical_ext,poly2,12,2.2058062487628285,0.2326420168703692,0.2246178687080958,0.16862697007307323,-0.055990898635022573
classical_ext,poly3,12,2.8490440781239985,0.2358383268852072,0.22770405628473622,0.16910935909378763,-0.05859469719094859
classical_ext,laplacian_med,12,22.722442773624245,0.2762871161886133,0.27012333291971297,0.19542570737488393,-0.07469762554482903
classical_ext,matern15_med,12,8.117506112991077,0.26493058876760645,0.25785019946909954,0.16892086130146414,-0.0889293381676354
classical_ext,matern25_med,12,6.337374488787531,0.25777709577609986,0.2509226139113228,0.1644135978343977,-0.0865090160769251
classical_ext,rbf_gscale_x0.1,12,1.7860118207864355,0.22616281721605425,0.22180836207695617,0.15542513363035923,-0.06638322844659694
classical_ext,rbf_gscale_x0.3,12,3.510291997830469,0.2387171240006484,0.2333622448271787,0.15818774704897662,-0.07517449777820209
classical_ext,rbf_gscale_x3,12,33.91585991600783,0.28848944318117375,0.2783600990647878,0.1808672627235532,-0.09749283634123462
classical_ext,rbf_gscale_x10,12,102.3213893815146,0.24632354797905592,0.24278877558223622,0.19937154707200896,-0.04341722851022725
classical_ext,laplacian_med_x0.1,12,768.3179786759018,0.18967140223642612,0.19143784504852904,0.19966615049218805,0.008228305443659018
classical_ext,laplacian_med_x0.3,12,176.8416175782552,0.2756671317627296,0.26973557792797426,0.20773301609867725,-0.062002561829297004
classical_ext,laplacian_med_x3,12,4.713608246151266,0.26074312442386816,0.2548540874383322,0.1884064884845153,-0.06644759895381691
classical_ext,laplacian_med_x10,12,1.841778767487132,0.25324138575268884,0.24748499884487551,0.18536587249146172,-0.062119126353413795
classical_ext,matern15_med_x0.1,12,470.0544826421397,0.17933718934017223,0.18345403386608328,0.1870469041870798,0.003592870320996533
classical_ext,matern15_med_x0.3,12,83.45336692441606,0.2793640906949766,0.27155099906338814,0.19541705394693096,-0.07613394511645719
classical_ext,matern15_med_x3,12,1.8121310758331246,0.23691460154590996,0.2318772311874967,0.15910794605165615,-0.07276928513584055
classical_ext,matern15_med_x10,12,1.0997119296971765,0.22459540932879632,0.22038193321695962,0.1554293523933272,-0.06495258082363242
classical_ext,matern25_med_x0.1,12,406.6911907020596,0.1776344921996056,0.1822310399558932,0.18650610325208422,0.004275063296191012
classical_ext,matern25_med_x0.3,12,67.95213401215543,0.28092806107295965,0.2729045539345052,0.19373751492038208,-0.07916703901412311
classical_ext,matern25_med_x3,12,1.5632878710273235,0.2282926182772873,0.2237912114751643,0.1560779741780346,-0.06771323729712969
classical_ext,matern25_med_x10,12,1.0637504664457682,0.22016477730949569,0.21623210401636356,0.1540725537562353,-0.06215955026012826
quantum,zz_r1_full__as0.5,12,532.2008016144155,0.17638332545717644,0.1797183156110382,0.17319090415845664,-0.006527411452581566
quantum,zz_r2_full__as0.5,12,945.3032456019947,0.12276189079309344,0.13040144161177009,0.14187073162333452,0.011469290011564437
quantum,pauli_xz_r1_full__as0.5,12,15.732780883830822,0.27549715985235956,0.26525019626186996,0.1595044243109479,-0.10574577195092205
quantum,zmap_r2__as0.5,12,26.39529536253568,0.2952138647024974,0.2835461003196635,0.16423748245788142,-0.11930861786178207
quantum,zz_r1_full,12,926.4575805579993,0.14575108226790742,0.1514164443170258,0.15629660148685715,0.0048801571698313395
quantum,zz_r2_full,12,1377.9406072676518,0.09771371925834497,0.10538058469899794,0.12523996858430583,0.01985938388530789
quantum,pauli_xz_r1_full,12,58.521952356123506,0.28014106658241006,0.27628250922072894,0.20029502939643581,-0.07598747982429313
quantum,zmap_r2,12,63.98477758370614,0.20292557020022173,0.2026170732576815,0.22332523166786847,0.020708158410186972
quantum,zz_r1_full__as2,12,1293.0759485845201,0.12608031351831595,0.13196576974888286,0.1416894289685012,0.009723659219618347
quantum,zz_r2_full__as2,12,1715.6944868957412,0.08326557645966551,0.08973362019441408,0.10886038842651438,0.0191267682321003
quantum,pauli_xz_r1_full__as2,12,164.70182861626103,0.1978518555029136,0.20400678604934946,0.19002728978486863,-0.013979496264480834
quantum,zmap_r2__as2,12,194.30008022848367,0.21268301318943628,0.21385581354078195,0.17950643173228267,-0.03434938180849928
