family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.019763708114624023,0.742,0.7330513967204615,0.7350465619724038,0.6921241050119332,0.8016073627584418,0.7851821806265707,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,0.9868214130401611,0.77,0.7655179605653688,0.7662896139104421,0.7957371225577264,0.854807399207457,0.8672259632473016,0.502758141252952,0.16475050943060632,0.09875157105372914,0.5841934759681722
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,0.9868214130401611,0.748,0.7452524466912955,0.7450259830664875,0.7174887892376681,0.8146347786635555,0.8164774766996773,0.5485213871444213,0.1830849644545895,0.1554292848155973,0.6199993625465333
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.01625990867614746,0.714,0.7108260737032936,0.711226620462926,0.7395264116575592,0.8085864176733889,0.8137600523917453,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.01625990867614746,0.704,0.7102210123792858,0.7038294057377049,0.6967213114754098,0.8277756173439627,0.7741729295657418,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.7267022132873535,0.718,0.713168407373538,0.7131522734208118,0.7504424778761062,0.8081853331408128,0.8248498501324442,0.5526039890813588,0.18563781808435284,0.08784185758612004,0.603296102367721
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.7267022132873535,0.73,0.7453982759738156,0.7292103774606753,0.7438330170777988,0.8164171365610213,0.7504977570386563,0.5696909680030758,0.19154919235516615,0.1622564352490214,0.6390833646580751
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.015876293182373047,0.698,0.6933227447016733,0.6931281017432762,0.7317939609236235,0.7820506649981551,0.7805915578665217,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.015876293182373047,0.688,0.6990083608788644,0.687875150060024,0.6941176470588235,0.7948019962408451,0.6906975473352461,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.7956948280334473,0.694,0.6880605156342751,0.6869565217391305,0.7339130434782609,0.7828047039193979,0.7751148403839281,0.5827900782038139,0.19819125155512082,0.08762595226011055,0.6303614149743659
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.7956948280334473,0.71,0.7265052822606779,0.7087312332520459,0.7279549718574109,0.7524628945492254,0.657417534867081,0.6095728670307837,0.20951237500444037,0.11671976323655683,0.6574545750348989
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.023590803146362305,0.78,0.7773178675137572,0.77812202481806,0.7985347985347986,0.843801639633569,0.8324274224069331,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.023590803146362305,0.738,0.7253710545077452,0.7277537397492009,0.674937965260546,0.7765733359258538,0.7849183468733845,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,0.8606526851654053,0.766,0.7617156791965475,0.7624645219446238,0.7914438502673797,0.8541977507179414,0.8625335616335306,0.5049026482001997,0.16559810988361023,0.09932757283743426,0.5901528516730968
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,0.8606526851654053,0.716,0.7123922483634715,0.7123922483634715,0.6801801801801802,0.7855175319204097,0.7994840344895786,0.5616767055604549,0.18852818098450377,0.16735389463297695,0.6250390679186928
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.01800704002380371,0.77,0.7684378559625227,0.7688674505074866,0.7850467289719626,0.8314482360302257,0.8183707784944271,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.01800704002380371,0.74,0.7298917622658629,0.732073667375641,0.6859903381642513,0.7824551169874909,0.7641039370690441,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.0690209865570068,0.762,0.758956217612424,0.7596920827628544,0.7832422586520947,0.8406410935168696,0.8517746683325454,0.5146432024220972,0.16983908951592336,0.0911952836190273,0.5839705626368592
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.0690209865570068,0.732,0.7281418108756239,0.7283446050049465,0.6968325791855203,0.8029360295547345,0.7914248243901656,0.5513012595026907,0.1852243297282367,0.1295306965020033,0.6141671516443756
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.015624523162841797,0.696,0.690795912146444,0.6902712571726657,0.7323943661971831,0.770579647366479,0.7698287019898024,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.015624523162841797,0.718,0.7300699980556096,0.7178092390455948,0.7251461988304093,0.7545855207725711,0.6712941440140656,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.6680829524993896,0.698,0.6929056167877942,0.6924781374357971,0.7336860670194003,0.7726492435545717,0.7654722876890346,0.5802430346719395,0.1976268413916913,0.08322204274408113,0.6159638880783747
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.6680829524993896,0.722,0.734574502560114,0.7217495746171554,0.7300970873786408,0.7609858059498348,0.6856954139850919,0.5978714071417226,0.20436313920977317,0.17692704303710038,0.6442207061428834
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.017002344131469727,0.688,0.6817314017102245,0.680217779891438,0.7301038062283737,0.7309524955479617,0.7054065618832623,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.017002344131469727,0.684,0.6967723118802256,0.6835899325525883,0.694980694980695,0.7278177458033573,0.642990222251364,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.5856952667236328,0.682,0.6745680319584155,0.6715948099587326,0.7300509337860781,0.7409796088623637,0.741279754408719,0.6274571309130876,0.21799626710698664,0.12362716289549107,0.6677545866731532
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.5856952667236328,0.708,0.7247067211095988,0.7066435196347913,0.7265917602996255,0.7366809255298464,0.6600595419086605,0.6507671210896931,0.22923636924248636,0.10004439345631722,0.6771738365342459
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.019052982330322266,0.77,0.7676036001347644,0.7682862450685268,0.7882136279926335,0.8384431502783527,0.8324732134603058,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.019052982330322266,0.74,0.7271696156588243,0.7296128055375297,0.6766169154228856,0.7788904011925594,0.7866656103242561,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,0.823110818862915,0.762,0.7579133978277262,0.7586392935230144,0.7871198568872988,0.8527378030193643,0.8609429317137416,0.5063519929571915,0.16617928963334386,0.09788646647246908,0.5896191269554228
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,0.823110818862915,0.71,0.7060891827078877,0.7061815352318734,0.672686230248307,0.7876077516365285,0.7991974529547756,0.5600550851734166,0.18798795076289207,0.17104497640222227,0.623461121552368
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.015807151794433594,0.766,0.7646355745937014,0.7649762364861337,0.7804878048780488,0.8238918034364923,0.8076037510595457,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.015807151794433594,0.736,0.7258409488625316,0.7279517237968047,0.6811594202898551,0.772797977833949,0.74037626202709,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,0.8555023670196533,0.758,0.7549453722866631,0.7556532942378604,0.7795992714025501,0.835587428406411,0.8460978181230674,0.5195171765268407,0.17194058044279012,0.09676513393177887,0.5849775001615142
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,0.8555023670196533,0.726,0.7222924363212133,0.7223922091501149,0.690744920993228,0.7981722729924169,0.7874700648088315,0.5550111386023366,0.18704408412968537,0.13260356665672593,0.6141363670693185
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.021999597549438477,0.696,0.690795912146444,0.6902712571726657,0.7323943661971831,0.7615632670741685,0.7604044725250003,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.021999597549438477,0.718,0.7309773802579558,0.717673630717109,0.7272727272727273,0.7635783265279669,0.6785923829363438,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.7973690032958984,0.698,0.6929056167877942,0.6924781374357971,0.7336860670194003,0.7652051146299594,0.7606203036464618,0.5886010520483634,0.20110302566179092,0.1016176092595794,0.6227527887102221
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.7973690032958984,0.72,0.7327759414090349,0.719712986097764,0.7286821705426356,0.7477639510013611,0.6615816216923489,0.6060633182755738,0.20808258772336927,0.11074826036280992,0.6474200901418856
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.018367767333984375,0.678,0.6726428262020503,0.6717487838394383,0.7170474516695958,0.725545876048836,0.701311640015545,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.018367767333984375,0.654,0.6616274547929224,0.6539875435515679,0.6519114688128773,0.6953788320694796,0.6377598659304288,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6004767417907715,0.662,0.6534709855449135,0.648208360567696,0.7178631051752922,0.7328456145417208,0.7343896617344212,0.6396938665036345,0.22381139270381728,0.12767982486987045,0.6750449747870674
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6004767417907715,0.67,0.6846360749238447,0.6690349057852698,0.6869070208728653,0.7157463218614298,0.650988717722256,0.6604136142907984,0.23399855309315792,0.10405847144039064,0.6810646920435927
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.019007444381713867,0.79,0.7872406988496896,0.7881278981076795,0.8080438756855576,0.864465514751889,0.8610849709183601,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.019007444381713867,0.74,0.7276233067599974,0.7300485082065253,0.6782178217821783,0.7931654676258992,0.7956099427210455,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.9728362560272217,0.778,0.7733310872599509,0.774183704607873,0.8035398230088495,0.8635991721615247,0.8714621925452986,0.49976024676696035,0.16315489296275484,0.11674144583265249,0.5950283114977721
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.9728362560272217,0.74,0.737604510985806,0.7371570910973084,0.7098214285714286,0.8020448506060017,0.8073929099193031,0.569280500576486,0.19115484451299325,0.175114895571214,0.6364484114774359
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.019007444381713867,0.784,0.780911584925639,0.7818181818181817,0.8036363636363636,0.8601498451813704,0.855172830088451,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.019007444381713867,0.736,0.7262946399637047,0.7283324552160169,0.6826923076923077,0.8242271048026444,0.800511479980412,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,0.9044885635375977,0.776,0.772055638446359,0.7729447444817463,0.7992831541218638,0.8573422534533377,0.8698388526642858,0.500767002105846,0.16389463226852316,0.09654433288689315,0.5828665051718315
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,0.9044885635375977,0.746,0.7430001944390434,0.7428889563721024,0.7146067415730337,0.8201438848920863,0.808177841618064,0.5446317269871743,0.18108809977030488,0.1429756562699037,0.6207717882976064
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.018308401107788086,0.73,0.7270780189632767,0.7275930118527307,0.753199268738574,0.8150519003385153,0.8100239731792119,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.018308401107788086,0.73,0.7404076738609113,0.72997299729973,0.7326732673267327,0.8272571132283362,0.7523585192788461,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.7068989276885986,0.724,0.71887182942677,0.7187989045383412,0.7570422535211268,0.8072227302626301,0.8071273307302393,0.5485711125830584,0.18369275483409048,0.08658232603554604,0.596447755421183
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.7068989276885986,0.714,0.7278339490569706,0.7134946044823068,0.72552783109405,0.8229308445135783,0.757562876082055,0.5674463314881875,0.1908379348529284,0.15491510607069472,0.6302716817189481
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.013003826141357422,0.708,0.7044969597792431,0.7048071946169773,0.7355072463768116,0.7977892220564405,0.7837554326191216,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.013003826141357422,0.718,0.7305236891567827,0.7177459713742369,0.7262135922330097,0.8114913474625705,0.721322626662964,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.811863899230957,0.696,0.6914216040172627,0.6912527015388615,0.7295373665480427,0.788339670468948,0.7742805224578335,0.575179244026647,0.19465984045450577,0.08909838334024321,0.6256278936365824
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.811863899230957,0.708,0.7219845745025602,0.7074335914330143,0.7203065134099617,0.8011212651500421,0.6957284799502933,0.5981161972963283,0.20442428316051828,0.13721466618819714,0.6494310398056214
