family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3139662742614746,0.708,0.7142718257826172,0.7078317110655737,0.7008196721311475,0.7983505087821633,0.7364217812328911,0.5761420598511572,0.1956070064658933,0.173588602674233,0.6254827355846687
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.0070002079010009766,0.672,0.6661051483210602,0.664654594232059,0.7142857142857143,0.7324926601530539,0.7345318533169526,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.0070002079010009766,0.65,0.6589377146931104,0.6499873995463836,0.6520874751491054,0.7231350055091063,0.6289789357368893,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.21124768257141113,0.672,0.665270892493302,0.6629342804057943,0.718213058419244,0.7357013364136625,0.7382956647096257,0.6236950678301248,0.21636784404532527,0.08742230896260224,0.6597387747732449
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.21124768257141113,0.68,0.6922678073757211,0.6796719841117305,0.689922480620155,0.7305560956640093,0.6505588199463057,0.6440708615411479,0.22623847191742505,0.1034870116638043,0.6711741081201757
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.006508350372314453,0.698,0.6924884888739151,0.6917851558832295,0.7355516637478109,0.7518409780045242,0.7439148578112167,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.006508350372314453,0.69,0.7057975241428479,0.6888037616598204,0.7080979284369114,0.733569900836088,0.6207586939982648,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.2598581314086914,0.686,0.6789960051980555,0.6766553393059417,0.7316239316239316,0.7529800580770405,0.7495179400708556,0.6026006255353993,0.2070532930851457,0.0962363401561832,0.6346978292522951
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.2598581314086914,0.72,0.7350443969149005,0.71924082719674,0.7338403041825095,0.7150009721952169,0.6186247851633204,0.6200592699915695,0.21464714007771202,0.11112888329935425,0.6547323579060021
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.00699925422668457,0.708,0.7038712679084245,0.7040172561994194,0.7383512544802867,0.790168615937495,0.7834559830691978,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.00699925422668457,0.724,0.7313824615982889,0.7239293259074323,0.7195121951219512,0.7644533022230864,0.6859540180251291,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.3103015422821045,0.698,0.6931141807447337,0.6928084630251246,0.7327433628318584,0.793473552485922,0.7994080816065458,0.5597677656678922,0.18973394148973938,0.06028569866700613,0.5894582905516691
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.3103015422821045,0.728,0.738155421608659,0.7279825908858166,0.7301587301587301,0.7618607816449541,0.699483556936515,0.5853257179107756,0.2000651705668759,0.18173576637848235,0.6252070606947618
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.006995439529418945,0.736,0.734032824758146,0.7344662772172066,0.7546468401486989,0.8124528725674223,0.7983502749108444,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.006995439529418945,0.698,0.7002884179143172,0.6969806428826573,0.6794055201698513,0.7679370017499513,0.7064437921628018,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.312375545501709,0.726,0.720147278240362,0.719693094629156,0.7617391304347826,0.8142176445107571,0.8194579675917408,0.5413500757865143,0.18134750817095407,0.07713985699652155,0.5854010113888839
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.312375545501709,0.684,0.6913280186661481,0.6839544894464803,0.680161943319838,0.7834921252187439,0.7316432778293617,0.5765084920590462,0.19624936599239004,0.1630689027667543,0.6207706829576416
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.007987022399902344,0.748,0.745856796778489,0.7463768115942029,0.7666666666666667,0.8136561261651506,0.8015416975357702,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.007987022399902344,0.742,0.7335050878216346,0.7353943854380761,0.6935866983372921,0.7794413118154124,0.7446238611099703,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.3182260990142822,0.752,0.7486162583626125,0.7492883022774327,0.7753623188405797,0.8263624841571608,0.8385048930679295,0.5294470593137486,0.17619462294278265,0.08561628718968241,0.5871550753041312
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.3182260990142822,0.736,0.735368461987167,0.7339396284829721,0.7105263157894737,0.811815412534837,0.7980108557142057,0.5542974101009596,0.18644223544384853,0.13609857446074977,0.6155433289997961
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.0074346065521240234,0.752,0.7511190258458873,0.7512198253723678,0.7651515151515151,0.8193194397651249,0.8129022971556319,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.0074346065521240234,0.732,0.7217901354592002,0.7238297802179684,0.6763285024154589,0.7615529198263011,0.7276158651931672,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.309643030166626,0.74,0.7363751584283904,0.736931569830503,0.7653429602888087,0.8276940848053136,0.8407867565609317,0.5255488776944323,0.17486124049310564,0.09634542223490102,0.5919823904798754
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.309643030166626,0.702,0.7002560114070906,0.699343398267088,0.6710816777041942,0.7941862726035388,0.7816221489085979,0.5611949382518068,0.189632678080193,0.1337900573901469,0.6193501620481564
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.007012605667114258,0.696,0.690795912146444,0.6902712571726657,0.7323943661971831,0.771365773050328,0.772877116317718,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.007012605667114258,0.716,0.7273640547021842,0.7158863545418167,0.7215686274509804,0.7523008620130922,0.6712059964135044,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.2629101276397705,0.698,0.6931141807447337,0.6928084630251246,0.7327433628318584,0.7774622579454846,0.7822614986224373,0.5751691094582049,0.1959342429866818,0.07535655674887812,0.6028423787204313
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.2629101276397705,0.72,0.7314148681055156,0.7198879551820728,0.7254901960784313,0.7677587659602048,0.706110112557128,0.5915751228307538,0.20221828332015251,0.2098456521652298,0.6292857628043321
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.008517980575561523,0.7,0.6948067574722048,0.6943466353677621,0.7359154929577465,0.7818581444225184,0.7845793490857922,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.008517980575561523,0.72,0.7286927214984769,0.7199955199283188,0.7188755020080321,0.7508911789487328,0.6714706242817208,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.2555961608886719,0.696,0.6910044761033836,0.6906091742521698,0.7314487632508834,0.7879867160802811,0.7937633177234573,0.5689679811171208,0.19352914501247062,0.06838941228197518,0.5972672437340347
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.2555961608886719,0.72,0.7286927214984769,0.7199955199283188,0.7188755020080321,0.7594140903493423,0.7010311015720156,0.5924582058782453,0.20261397618519447,0.21111471965305345,0.62871898137236
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.00698542594909668,0.768,0.7682052269336286,0.7676989378234191,0.7760617760617761,0.8224158123566123,0.817423974046969,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.00698542594909668,0.728,0.7172856309546958,0.7193051978072782,0.6699029126213593,0.7868299954630891,0.7410747874093513,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3207862377166748,0.748,0.7448139769937911,0.7454545454545454,0.7709090909090909,0.830036418475558,0.8449054465571635,0.5237748155065725,0.17393238695910845,0.09961189127455115,0.5889319835738958
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3207862377166748,0.72,0.7168967528679759,0.7166955367405416,0.6860986547085202,0.8033573141486812,0.7906213820691732,0.5513983773907715,0.18542377034805438,0.14232321258935307,0.6176835318938757
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0069997310638427734,0.74,0.7386693619547255,0.7389306599832915,0.7556390977443609,0.8183087067430332,0.8165916105090844,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0069997310638427734,0.726,0.7163944520059629,0.7182357030327711,0.6714628297362111,0.781450515263465,0.7386034124169643,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3210873603820801,0.75,0.7465065537212623,0.7471590794163219,0.7739602169981917,0.8324429256710144,0.8439058637795605,0.5239781863458453,0.17405432786879094,0.09233726280830941,0.5941705373448216
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3210873603820801,0.706,0.704760515911595,0.7035991531404375,0.676923076923077,0.8032114848661611,0.7918591088869368,0.5601921030665533,0.18846115558589493,0.13025225005534563,0.6298551813402419
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.008000373840332031,0.71,0.7066066644205933,0.7069511194467237,0.7368421052631579,0.8026984967351718,0.796795869607371,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.008000373840332031,0.704,0.7079525568734202,0.7034258324115488,0.6903765690376569,0.8030332490764145,0.7354221574518349,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.31885647773742676,0.708,0.7036627039514848,0.7037337662337663,0.7392857142857143,0.7966661853652275,0.8022487937050268,0.5547695962759588,0.187667373787811,0.07625875089211853,0.585075919386958
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.31885647773742676,0.702,0.7075150690258605,0.7017315584025623,0.6927835051546392,0.7490926177976538,0.6878513523759499,0.5909779231954487,0.20292174590238468,0.11987879846421362,0.6226368029378727
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.007835626602172852,0.72,0.7175723155412235,0.7180102805394866,0.7416974169741697,0.798639521265502,0.783003038193427,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.007835626602172852,0.706,0.7102048091256725,0.705480467544749,0.6931106471816284,0.7929872318361526,0.7421937609249067,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.31545019149780273,0.726,0.7205644061542411,0.7203613665960427,0.7600700525394045,0.8009978983170494,0.8093897315017502,0.5509717056249404,0.18599165827270683,0.05520709278368711,0.5808679800033378
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.31545019149780273,0.688,0.6985546697776914,0.6879201075475322,0.6929133858267716,0.7810778404303583,0.7187940783747772,0.5838125433853725,0.19952865350222948,0.19119391046933773,0.6180674813534472
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.00801992416381836,0.768,0.7659110234072933,0.7665056360708535,0.7851851851851852,0.8438176830148723,0.8335416505515438,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.00801992416381836,0.736,0.7281094043683972,0.7297562893081762,0.6886792452830188,0.7885961501069414,0.771217308825994,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.3152155876159668,0.77,0.7663522163931271,0.767182913250329,0.7927927927927928,0.8575829041728835,0.869202542511919,0.4997048051240521,0.16352140882161822,0.09930248725010613,0.5865309414016735
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.3152155876159668,0.71,0.7060891827078877,0.7061815352318734,0.672686230248307,0.7997601918465227,0.8045417761179959,0.5580471483878007,0.1863883442621554,0.16564432254908779,0.6268655354103191
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.007550239562988281,0.762,0.7581219617846657,0.7588662254661582,0.7863554757630161,0.8365500312845935,0.8199851965903113,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.007550239562988281,0.712,0.7078877438589669,0.7080718143336739,0.6742081447963801,0.769962408451617,0.7660982301396106,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.3201003074645996,0.76,0.7547608734016782,0.7552019583843329,0.7894736842105263,0.8495612135213618,0.8586477442405129,0.507167263007092,0.16664895970962856,0.08594216952617251,0.5913251027445442
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.3201003074645996,0.708,0.7110959880744053,0.7072082912194574,0.6919831223628692,0.7868948084775423,0.7988819830190451,0.5739651112486627,0.19309919097510414,0.1739514536805437,0.6314722085353048
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.007442951202392578,0.74,0.7367922863422696,0.7373737373737375,0.7636363636363637,0.808618504435995,0.7781958260192012,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.007442951202392578,0.688,0.6912956121589215,0.6872794919494516,0.6722689075630253,0.7615691230799143,0.7344988284770784,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.31784915924072266,0.742,0.7372334793281032,0.7375648458956363,0.7716814159292036,0.8174263207713659,0.8244515471335125,0.5361024402818038,0.17910579682614453,0.07330598131277301,0.5847515327941025
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.31784915924072266,0.672,0.6823514161643658,0.6719160104986877,0.6771653543307087,0.7664138959102988,0.7348281167737354,0.5929554123248371,0.20355252274761262,0.1226021530959589,0.617370501630329
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.007008552551269531,0.746,0.7424957083955015,0.7431136246869829,0.7703435804701627,0.8041584444337487,0.7580074377119563,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.007008552551269531,0.68,0.6822866031499125,0.6789933230611197,0.6610169491525424,0.7328407544234883,0.6889135911381394,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.3132507801055908,0.74,0.7351237746867529,0.7353894253472505,0.7703180212014135,0.8209237778954293,0.8268529996241412,0.5378450788278396,0.1797080109076841,0.08096049245568504,0.6012491400766864
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.3132507801055908,0.672,0.682805107265539,0.6718687474989996,0.6784313725490196,0.7648097738025794,0.7195323876195854,0.6100489652923448,0.2105608401906974,0.1555643359210172,0.6329126684446618
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0070002079010009766,0.692,0.6859508109929249,0.6847156708595388,0.7326388888888888,0.753589706566556,0.715523309954947,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0070002079010009766,0.71,0.7246905178559855,0.7092731829573935,0.7238095238095238,0.7541480329250114,0.6337645519540008,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.25789642333984375,0.688,0.6813142737963453,0.6793765106299019,0.7319587628865979,0.7528035808827068,0.7113818387118599,0.6108186088536841,0.21000407186856396,0.09872840160740234,0.6493655587806209
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.25789642333984375,0.604,0.6293667768487913,0.5941225667852867,0.657439446366782,0.7497731544494135,0.6297810810614348,0.6359360599639647,0.22251736728216234,0.18605979634646133,0.6579821137472665
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.00600123405456543,0.71,0.707232356291412,0.7076318177235609,0.7339449541284404,0.7772697373698481,0.7451499305036957,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.00600123405456543,0.738,0.7476019184652278,0.7379989519958079,0.7385229540918163,0.758506708146996,0.6689787162835849,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.25689172744750977,0.706,0.7021786911809533,0.702399028241725,0.7351351351351352,0.7841202611862477,0.7776694335381071,0.5671093298809379,0.19206256717024814,0.053837370943168886,0.5926229231774455
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.25689172744750977,0.716,0.7273640547021842,0.7158863545418167,0.7215686274509804,0.761245058007648,0.6961102458181199,0.596738378442261,0.20474087616479825,0.1118129618422215,0.6262748590762711
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006020545959472656,0.692,0.6861593749498645,0.6851024848276652,0.7317073170731707,0.756525645345013,0.7212050772529581,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006020545959472656,0.7,0.7143366387970704,0.6993072037975496,0.7137404580152672,0.7495463088988268,0.62851539324963,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.262310266494751,0.692,0.6855336830790457,0.6839080459770115,0.7344827586206897,0.7571032070719224,0.7191177891171621,0.5998269069543437,0.20529170133627483,0.07853900137064748,0.6371257140515934
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.262310266494751,0.682,0.6995106617408775,0.6800534451603556,0.7050092764378478,0.7510856179920928,0.6324524962770339,0.6294834408486067,0.21949023325226266,0.1679349371987606,0.6505680319165726
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.007307529449462891,0.696,0.6905873481895044,0.6899224806201549,0.7333333333333333,0.7570871636906193,0.720264355801545,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.007307529449462891,0.704,0.7174800699980556,0.703525641025641,0.7153846153846154,0.7573562771404497,0.6374073145188065,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.26790857315063477,0.696,0.6901702202756252,0.6891920629467864,0.735191637630662,0.7622050023262904,0.7263701589792537,0.5920969548480846,0.2018417899332903,0.0978534564493218,0.6255156094002577
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.26790857315063477,0.72,0.7336833236113811,0.719551282051282,0.7307692307692307,0.7558493745544104,0.6425591977485723,0.6219234205313082,0.21586999122240347,0.15138917856406497,0.6433902212222741
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0062100887298583984,0.768,0.7663281513211725,0.7667910447761195,0.7835820895522388,0.8453418042386615,0.8409080942130378,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0062100887298583984,0.762,0.7564813014453302,0.7576483334758931,0.7251732101616628,0.8327338129496403,0.7708972086975823,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.31886768341064453,0.77,0.7661436524361874,0.7669715624252789,0.7935368043087971,0.8376730679758067,0.8502573837786471,0.5212420184030376,0.1722470997268752,0.07942732504671998,0.5833161141443866
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.31886768341064453,0.764,0.7632704647093136,0.761985444804828,0.7400881057268722,0.8365415775487718,0.7911995369015465,0.5444455904459052,0.1807545688705971,0.14292282621042068,0.6203213571969202
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.006274700164794922,0.712,0.7087163690619436,0.7090909090909091,0.7381818181818182,0.8144262084676966,0.8155431794307177,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.006274700164794922,0.71,0.71516300473135,0.7096643720140482,0.6997929606625258,0.806338712813533,0.772972889112725,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3183307647705078,0.72,0.715903803885707,0.7161809306021829,0.7491039426523297,0.8083618103351462,0.8176514812868226,0.5481666667159648,0.18415255264248334,0.11012078400357991,0.5850922483799532
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3183307647705078,0.698,0.7052790200272214,0.6979407963960936,0.6937119675456389,0.8029846393155746,0.7443219285284095,0.573675997227258,0.19426628645350888,0.16264379461130732,0.6225088787444927
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006129264831542969,0.706,0.7025958190948325,0.702909065921851,0.7332123411978222,0.8011583321300798,0.7981060789075973,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006129264831542969,0.728,0.7367943483051397,0.7279956479303669,0.7269076305220884,0.802304102663815,0.7499562976196577,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.32677412033081055,0.71,0.7063981004636537,0.7067045321229333,0.7377938517179023,0.7998106881006241,0.8040241504235268,0.553228532808195,0.18640976924926386,0.0881856180915938,0.5844343507514761
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.32677412033081055,0.696,0.7030267677749692,0.6959221560719544,0.6910569105691057,0.7940566465746322,0.7330105461369474,0.5805368707810887,0.1973851906612727,0.17709392598374324,0.6232366393116597
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.006457090377807617,0.692,0.6859508109929249,0.6847156708595388,0.7326388888888888,0.7585791981518024,0.7232409404756001,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.006457090377807617,0.704,0.7197485255039211,0.7029305499799277,0.720754716981132,0.7493356666018537,0.6341470821665457,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.2640080451965332,0.686,0.679204569154995,0.6771022290229566,0.7307032590051458,0.7572155107410438,0.7217829755580505,0.6068277573168926,0.2084333767772169,0.10590101707750005,0.651675732712235
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.2640080451965332,0.592,0.6194827921446626,0.5789577967109174,0.6530612244897959,0.7530786181865319,0.6382827134100859,0.6388007899303646,0.2238383915773345,0.19323982682999513,0.6607038437682468
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.006000041961669922,0.696,0.690795912146444,0.6902712571726657,0.7323943661971831,0.7622691758515026,0.7312858334108796,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.006000041961669922,0.712,0.7255816968047184,0.7115384615384615,0.7230769230769231,0.7609209929353813,0.6583087112888117,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.27166152000427246,0.702,0.6969164621135551,0.6965512746883031,0.7372134038800705,0.7691678298118111,0.7374054708554449,0.5859522609674411,0.19932949544461956,0.09122856771439926,0.6197043704729424
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.27166152000427246,0.72,0.733229632510208,0.71963664909723,0.7297297297297297,0.7608237734137014,0.667114848257222,0.6171447139216637,0.2139310562952765,0.1401117240769436,0.6407630924079681
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.0068187713623046875,0.708,0.7047055237361827,0.705050505050505,0.7345454545454545,0.7938104634932859,0.7854718957977249,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.0068187713623046875,0.726,0.7345420960528874,0.7259901356448832,0.7243460764587525,0.7943645083932853,0.7351931691754914,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.32578206062316895,0.714,0.7095746899616564,0.7096788601545402,0.7450980392156863,0.7976287882434101,0.8033481634064429,0.5531702185651484,0.18652696295910481,0.06696556479180066,0.5813689076369257
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.32578206062316895,0.692,0.6994296454728108,0.6919556416123922,0.6882591093117408,0.7868299954630888,0.7286647033915878,0.5845994994518184,0.1994623836985587,0.16950928422144973,0.6228762843323008
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.006735563278198242,0.744,0.7416373874957887,0.7421808279218163,0.7638376383763837,0.8168006289005472,0.8157438197921539,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.006735563278198242,0.708,0.7088275325685398,0.7064783839423572,0.6853448275862069,0.7831842634000907,0.7494665024251935,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.31835174560546875,0.732,0.7275192119491104,0.7278148816197858,0.7615658362989324,0.8145545555181211,0.8209561748327775,0.5395852904585077,0.18070064943923564,0.06763940051920904,0.5846651475456881
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.31835174560546875,0.692,0.6980685721692916,0.6918224897540983,0.6844262295081968,0.7880128329768618,0.7370145683534928,0.5744949058736232,0.19503731305247665,0.1559456551225181,0.6230642490638093
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.006023406982421875,0.772,0.770964688517752,0.7711762344439984,0.7849056603773585,0.8316247132245593,0.8284496358856027,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.006023406982421875,0.734,0.7226813144079332,0.7248871623662186,0.6748166259168704,0.8006513707952556,0.7796571567120383,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.32569169998168945,0.762,0.7591647815693636,0.7598782845220367,0.7824497257769653,0.8401918788403844,0.8523966751412575,0.5166281828317703,0.17055324761248533,0.0847091534038819,0.5874406836814234
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.32569169998168945,0.736,0.7312852420766089,0.7318773460732219,0.6986301369863014,0.8095307537753582,0.8043100331054804,0.5457717926849243,0.18267881441071449,0.13730187643098213,0.6176905212425106
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.007998466491699219,0.776,0.7749755338435129,0.7751906864712967,0.7886792452830189,0.8375607643066852,0.8256751586812818,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.007998466491699219,0.744,0.732127811264502,0.7346204242755967,0.6847290640394089,0.7948992157625251,0.7717996671614953,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.3231050968170166,0.768,0.764659639665656,0.7654632505175983,0.7898550724637681,0.8476520511462995,0.8558054378643442,0.5091982599576913,0.16744959624263528,0.09600831024859516,0.5888415057215243
