family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.5991578102111816,0.756,0.7538600102933608,0.7542661016129812,0.7336244541484717,0.832089552238806,0.7948741344370249,0.5206844907202398,0.17108444826694158,0.11100296276164152,0.593817979845192
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.5991578102111816,0.736,0.7373147732375392,0.7359831029185868,0.7338709677419355,0.7976938867149914,0.7614009182218723,0.5552548775100875,0.1853272450214723,0.08961645132966094,0.5996747715839138
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7769999999999999,0.028473854064941406,0.748,0.7504503345342254,0.7478991596638656,0.7428571428571429,0.8396165723108595,0.7626859883781012,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7769999999999999,0.028473854064941406,0.824,0.825977869274318,0.8238195912614518,0.8181818181818182,0.8613612969634585,0.8187668843899152,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7769999999999999,0.028473854064941406,0.77,0.7732215023413946,0.769792813532179,0.7766990291262136,0.8374334466611071,0.7906971767373924,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7047872543334961,0.66,0.6590967575913536,0.6587715776796468,0.6382978723404256,0.7572696860524961,0.7082979999302117,0.586925474697016,0.20163057143729657,0.07649173018779223,0.6093784273102217
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7047872543334961,0.752,0.7507076685537828,0.7507076685537828,0.7327586206896551,0.820380854348945,0.7862154592476438,0.5331029884756258,0.17646496716341895,0.10920322083278867,0.5998052896129649
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7047872543334961,0.728,0.730450959009558,0.7279303501696435,0.7322834645669292,0.7849124382577458,0.7289859942489841,0.5675333519226218,0.19086081332326335,0.10346632993922007,0.6057572256289055
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.6940000000000001,0.01300668716430664,0.692,0.6976325270200721,0.6917583385374133,0.7003891050583657,0.7441456510550696,0.6575031808709386,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.6940000000000001,0.01300668716430664,0.732,0.7343669583118888,0.7318927571028412,0.726530612244898,0.814269171384457,0.7846186453680511,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.6940000000000001,0.01300668716430664,0.66,0.6624863685932388,0.6598639455782312,0.6666666666666666,0.6838796587337224,0.618362828799607,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.45589470863342285,0.648,0.656587750900669,0.646165723108595,0.6716417910447762,0.7006562017498713,0.6100549363615231,0.636186831793689,0.22219727856502744,0.11900944196623801,0.6707133201393686
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.45589470863342285,0.672,0.6772388059701493,0.6718109631147541,0.6796875,0.7363612969634585,0.6306671423010344,0.6159541250409168,0.21233731622071553,0.16459703110381882,0.6698985903501629
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.45589470863342285,0.62,0.6223939957662454,0.6198479391756703,0.6274509803921569,0.6630155879145552,0.644833188920962,0.6540974472740525,0.23025158044591137,0.12150577425440465,0.6609436267676814
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.694,0.020000219345092773,0.684,0.6849588265568709,0.6835899325525883,0.6721991701244814,0.7296062789500772,0.6523148107845107,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.694,0.020000219345092773,0.736,0.7346242923314462,0.7346242923314462,0.7155172413793104,0.8013381369016983,0.7678314669398225,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.694,0.020000219345092773,0.716,0.7186156905510296,0.7158863545418167,0.7215686274509804,0.7483321572903969,0.6636835066187438,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.6886494159698486,0.684,0.6901698404529079,0.6835899325525883,0.694980694980695,0.7103062274832733,0.6305243786069796,0.6218031226306912,0.215637426619749,0.07188147818071454,0.6578218856206492
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.6886494159698486,0.728,0.7306356150283068,0.7279303501696435,0.7235772357723578,0.7483916623777663,0.6487336274767239,0.5933561762903117,0.20202182015628803,0.1129301882650961,0.6548350892165795
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.6886494159698486,0.644,0.6470267496311501,0.6436350823243001,0.6550387596899225,0.6757649624735389,0.678672746071226,0.6466481274418536,0.22658161372899474,0.10803626430232291,0.6480715085425405
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.737,0.022693157196044922,0.692,0.6953165208440556,0.6919950719211507,0.6907630522088354,0.7711657231085949,0.6842479855728253,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.737,0.022693157196044922,0.756,0.7567550180133814,0.7555266996906009,0.7447698744769874,0.8152985074626865,0.7651867660059101,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.737,0.022693157196044922,0.74,0.7419013406889473,0.739995839933439,0.7410358565737052,0.7951600487523252,0.7101124291491938,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6353847980499268,0.66,0.6619917653113743,0.6598639455782312,0.6530612244897959,0.7463329902213072,0.6930883922687894,0.6072383301955915,0.20962131868921932,0.0817908304023508,0.622469159222715
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6353847980499268,0.724,0.7245882655687081,0.7234646275188765,0.7112970711297071,0.8122748327328874,0.7883393263224612,0.5570501074867374,0.1863187611403145,0.08436897179157017,0.615659978696582
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6353847980499268,0.668,0.66935018282122,0.6679946879150066,0.6666666666666666,0.7459266149207774,0.6874345653790944,0.603728939856996,0.20741873327924204,0.08395495763091561,0.6245497203132543
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.767,0.03469681739807129,0.748,0.7481343283582089,0.747316744477066,0.7341772151898734,0.8226968605249614,0.7251091166308447,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.767,0.03469681739807129,0.808,0.8081574884199691,0.8073959938366718,0.7966101694915254,0.860331960885229,0.8202000564289643,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.767,0.03469681739807129,0.75,0.7537526460966066,0.7495582207013172,0.7600767754318618,0.82622361921868,0.7788377450071078,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6925029754638672,0.644,0.642434379825013,0.642346208869814,0.6180257510729614,0.7565620174987133,0.7074712257540138,0.5871103700330602,0.2021448592362172,0.10234520854616337,0.6034670921173083
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6925029754638672,0.748,0.7469763252702006,0.746829338862902,0.7296137339055794,0.8178718476582605,0.782865719670981,0.5326727106889607,0.17660846519174742,0.10111369720062924,0.5937233572746673
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6925029754638672,0.73,0.732744242735262,0.7298692567202526,0.735812133072407,0.7881839758804284,0.7227089683414428,0.5635275481178452,0.18915139826437347,0.10645932944470413,0.5982532049279232
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8049999999999999,0.01663947105407715,0.788,0.7935537828100875,0.7879151660664265,0.792156862745098,0.8890247040658775,0.856492970867345,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8049999999999999,0.01663947105407715,0.844,0.846950591868245,0.843937575030012,0.8408163265306122,0.8930777148739062,0.8708201513888864,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8049999999999999,0.01663947105407715,0.79,0.7903810379113478,0.7898108297467721,0.7835051546391752,0.8502950798640065,0.813453462536239,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7450714111328125,0.776,0.7806227483273289,0.7759856630824373,0.7777777777777778,0.8612326299536799,0.8260739635349222,0.48974912786848335,0.15885223766463116,0.09673958772734653,0.5770978729394742
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7450714111328125,0.828,0.8302882141019042,0.8278650461962178,0.823045267489712,0.8856793618116315,0.8384002072341121,0.4496988386661073,0.14085629208087783,0.1157594225658575,0.552648203526169
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7450714111328125,0.784,0.78600295079864,0.7839965439447031,0.7848605577689243,0.8533902110462506,0.8537017137688965,0.5093118328379623,0.167091066423442,0.10586226029187415,0.5846102431643951
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.792,0.012997627258300781,0.792,0.7984431291816778,0.7917867896726247,0.7984496124031008,0.8769943386515697,0.8376010972411547,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.792,0.012997627258300781,0.816,0.8173571796191457,0.8157051282051282,0.8083333333333333,0.872941327843541,0.8408995840124647,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.792,0.012997627258300781,0.792,0.7932516518057604,0.7919700436862909,0.7894736842105263,0.8386362178459169,0.7848114412258477,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6962013244628906,0.756,0.7584920226453937,0.7559023609443778,0.7510204081632653,0.8427045805455481,0.8087470084773865,0.5057764013966923,0.166132302709636,0.06826529204578802,0.5748068890094447
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6962013244628906,0.824,0.8253988677303139,0.8237179487179487,0.8166666666666667,0.8762223365928976,0.8386533880389769,0.46018795616517383,0.14598615163386303,0.09897686459209422,0.55274963637306
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6962013244628906,0.77,0.7726441721726858,0.7699254558476947,0.7740667976424361,0.8483225351209186,0.8407748910484175,0.5066195674601702,0.16573092477795118,0.10467906577710427,0.572920735184261
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.79,0.023129701614379883,0.78,0.784933093154915,0.7799683154374231,0.782608695652174,0.8623262995367988,0.8070619094440871,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.79,0.023129701614379883,0.804,0.804426145136387,0.803468579037718,0.7932489451476793,0.8656716417910447,0.828279369326465,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.79,0.023129701614379883,0.768,0.7695811148887035,0.767996287940607,0.7670682730923695,0.8368561164923983,0.7889149739125212,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.5541174411773682,0.692,0.6947375193000515,0.6919556416123922,0.6882591093117408,0.7773417395779723,0.7314792115312774,0.5773474274351029,0.19644210628251954,0.06323741307393453,0.615882587669063
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.5541174411773682,0.748,0.7475553268142048,0.7470895222802088,0.7319148936170212,0.8294518785383428,0.803493210020569,0.5326940749224726,0.17636716265595667,0.11023581362432196,0.6048405042638417
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.5541174411773682,0.73,0.7317820257874142,0.72999891999568,0.7305389221556886,0.786243505035602,0.7590362556032181,0.569976849416875,0.19203329363303992,0.06743700693885829,0.6151631095432423
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.781,0.01904296875,0.772,0.7768914050437468,0.771967163271511,0.7747035573122529,0.8501672671127124,0.7778341911614208,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.781,0.01904296875,0.816,0.8173571796191457,0.8157051282051282,0.8083333333333333,0.8701106536284097,0.84550123254719,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.781,0.01904296875,0.78,0.7812239399576625,0.7799683154374231,0.7773279352226721,0.8345628327666944,0.7716023811262506,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5534913539886475,0.684,0.6878538342768914,0.6839949439191026,0.6852589641434262,0.7548250128667009,0.7076275412895405,0.5985735102227608,0.20534230625596028,0.09756056537235812,0.6328224381791108
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5534913539886475,0.728,0.7288986103962944,0.7275641025641026,0.7166666666666667,0.8107951621204323,0.7848289981326866,0.5587702154973407,0.18706313426266752,0.08161462901380477,0.6253495699805436
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5534913539886475,0.666,0.6676342292642248,0.665998663994656,0.6666666666666666,0.7477708640708193,0.712297464152096,0.6018144043969534,0.20651837393502756,0.08636550208006838,0.6336349707506979
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8029999999999999,0.010509490966796875,0.8,0.8047478126608338,0.7999871991807476,0.8015873015873016,0.8845213587236234,0.8545956561627204,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8029999999999999,0.010509490966796875,0.844,0.8463715903242408,0.84387760003843,0.8395061728395061,0.8834276891405044,0.8347657896108647,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8029999999999999,0.010509490966796875,0.784,0.7848482904612226,0.7839135654261704,0.7795918367346939,0.8309865931105266,0.7756279966556463,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7725169658660889,0.78,0.7855120946989191,0.7799119647859143,0.7843137254901961,0.8596242923314462,0.8275512558958292,0.4848475146455256,0.15733136603077655,0.10778603417944048,0.5647595306750093
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7725169658660889,0.824,0.825977869274318,0.8238195912614518,0.8181818181818182,0.8867086978898611,0.8380733444648094,0.4432971548259962,0.13825490362922233,0.10003497567851384,0.5391164997503816
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7725169658660889,0.778,0.7800853165693757,0.7779920077122776,0.7793240556660039,0.8478574635961255,0.8385967022757218,0.5091009273539785,0.16695890934278446,0.0918585455963906,0.5721384233969559
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.799,0.021259784698486328,0.796,0.8015954709212558,0.7959183673469388,0.8,0.8582089552238806,0.7936273140484302,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.799,0.021259784698486328,0.836,0.8389089037570767,0.8359343737494997,0.8326530612244898,0.8784096757591353,0.817562982898683,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.799,0.021259784698486328,0.782,0.7831323369042273,0.7819572636236702,0.7789046653144016,0.8217653473603183,0.7691114937024124,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.8115153312683105,0.752,0.7530236747297994,0.7516025641025641,0.7416666666666667,0.8245625321667525,0.7729256464754841,0.517103904549359,0.1713425188010954,0.07101030525923838,0.569810933793024
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.8115153312683105,0.824,0.8248198661863098,0.8235935595612291,0.8151260504201681,0.8699819866186309,0.8258931624903058,0.46554829744972687,0.14812117631786878,0.10676859017133648,0.5482814772793368
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.8115153312683105,0.768,0.7701584450574123,0.7679851510496671,0.7698412698412699,0.8402399127589968,0.8325863748048902,0.5145093739891097,0.1687321497794798,0.09850007621828014,0.5597180148135827
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7619999999999999,0.015446186065673828,0.744,0.7444029850746269,0.7434088139072423,0.7310924369747899,0.8174215131240351,0.7436985911541976,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7619999999999999,0.015446186065673828,0.792,0.7914951106536283,0.7911445279866333,0.7777777777777778,0.8564076170869791,0.8269834288197587,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7619999999999999,0.015446186065673828,0.77,0.7718743986144077,0.76999907999632,0.7704590818363274,0.830954519212265,0.7990900454831943,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.64980149269104,0.668,0.6717704580545548,0.6679946879150066,0.6693227091633466,0.7640890375707668,0.7172350945407053,0.6064627933148478,0.20903461179292954,0.07055124463772132,0.6355166934971307
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.64980149269104,0.728,0.7300566134843026,0.727843237704918,0.7213114754098361,0.8202521873391663,0.7889386349618819,0.5642522078193359,0.1892375292847704,0.08814430042082798,0.6292121466228959
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.64980149269104,0.668,0.6699275129899288,0.667978750640041,0.6706349206349206,0.7330329078196164,0.7083658546782641,0.6145319907957967,0.21249703992125785,0.06309485976091071,0.6348249122746747
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.715,0.011312007904052734,0.656,0.6553654143077715,0.6549178222907036,0.635593220338983,0.7474909933093155,0.6711933278311037,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.715,0.011312007904052734,0.728,0.727161605764282,0.7268813058286743,0.7094017094017094,0.8161348430262482,0.8064651759215374,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.715,0.011312007904052734,0.72,0.7224324844441594,0.7199283016452211,0.7244094488188977,0.7793796908076207,0.6988128302174472,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_val,,,0.472059965133667,0.648,0.656587750900669,0.646165723108595,0.6716417910447762,0.6996268656716418,0.6092981968356332,0.6318314017294613,0.22018520884731244,0.09438684780446167,0.6675236184870622
