family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,0.6687374114990234,0.728,0.7306434023991275,0.727891156462585,0.7333333333333333,0.7615145294759125,0.716558904691251,0.5843454780927482,0.19843772930030779,0.055514981928065525,0.6075279608184299
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.01797795295715332,0.772,0.772838394235718,0.7715577357764632,0.7615062761506276,0.8537860267627381,0.8263263043415892,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.01797795295715332,0.748,0.7495349284752069,0.747995967935487,0.7469879518072289,0.8344185002245172,0.798641354153892,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,0.8901183605194092,0.746,0.7451106536284097,0.7448887353311022,0.728051391862955,0.8320413021101389,0.7977661031188283,0.5226999931204719,0.17264606526665835,0.08123190247997558,0.5932169272499493
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,0.8901183605194092,0.75,0.7506735518634935,0.7498789414076412,0.7443762781186094,0.82944704599397,0.816336676566115,0.5330744398921315,0.17626259948427855,0.09875820738834155,0.5953690593643035
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.012999296188354492,0.726,0.7293489449305198,0.7259901356448832,0.7243460764587525,0.8159579258878024,0.7782340015154495,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.012999296188354492,0.718,0.721678747835012,0.7175016729510857,0.7293666026871402,0.8101545961896209,0.7559477712222458,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.6867449283599854,0.704,0.7030365414307771,0.7027825975194396,0.6837606837606838,0.8078036541430779,0.7685063878288786,0.5478256226512809,0.1837100670599001,0.09668176805439051,0.5992216266538303
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.6867449283599854,0.736,0.737892103406248,0.7359957759324149,0.7370517928286853,0.8096093399191738,0.7871028932806245,0.5534575372457873,0.18463142398056107,0.11340861854816625,0.5984591211263578
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.019835710525512695,0.704,0.7062210499227998,0.7038815526210485,0.6979591836734694,0.8047156459083891,0.7748815636958395,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.019835710525512695,0.718,0.7211014176663031,0.7177459713742369,0.7262135922330097,0.799618320610687,0.7340730410093312,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.7684326171875,0.702,0.7023288728769943,0.7013680948887846,0.6876310272536688,0.7961914565105507,0.7572042713894913,0.5589957156091889,0.18860903490470635,0.08341847798273598,0.6016857419365658
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.7684326171875,0.724,0.7264417217268586,0.7239293259074323,0.7283464566929134,0.7927224324844442,0.7580971108929184,0.5649812699838553,0.1896137698331339,0.08688482264284333,0.6017187151774729
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.02655506134033203,0.71,0.7118180648481729,0.7098038273873137,0.702258726899384,0.7282552753474008,0.6381248687592572,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.02655506134033203,0.668,0.6695426262107896,0.668,0.668,0.6683077811277182,0.569731189038867,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.712639331817627,0.712,0.7159997426659804,0.7119953919262708,0.7131474103585658,0.7752187339166239,0.6988777385986238,0.5834268841596699,0.19858640496091917,0.07236209106215506,0.6060690438440067
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.712639331817627,0.664,0.666110719096799,0.6639516090317006,0.6679841897233202,0.6840560651741612,0.6131191872441198,0.6383293357367458,0.2233919395879649,0.09163847551432527,0.6116184483356962
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.015446901321411133,0.722,0.7247490993309316,0.7219455013182584,0.718052738336714,0.8101518270715389,0.7839770440767857,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.015446901321411133,0.718,0.7211014176663031,0.7177459713742369,0.7262135922330097,0.7946147924818783,0.757014373360749,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.8066298961639404,0.71,0.7118180648481729,0.7098038273873137,0.702258726899384,0.8137223365928976,0.7784165505081105,0.547730549732101,0.18429237510441202,0.08183169935208512,0.5920712987912037
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.8066298961639404,0.72,0.7230098146128681,0.7197803077612848,0.7276264591439688,0.8048624029764577,0.8081024197369069,0.5592362509247617,0.1876510668016325,0.0788273418340495,0.5871480880793515
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.014638900756835938,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.7857694287184765,0.724602308611457,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.014638900756835938,0.714,0.7170921803836039,0.7137423681313182,0.7223300970873786,0.7538969786387837,0.6551178224329725,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.6997480392456055,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.8065491507977355,0.7606802408727315,0.5625759140001447,0.1903459286466818,0.06944187341771707,0.5971321524682932
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.6997480392456055,0.716,0.7190005773301686,0.7157771693007318,0.7237354085603113,0.7616267881198281,0.726188873343542,0.5848290929777025,0.1992728481926873,0.07851494923660411,0.5997242874836273
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.01999640464782715,0.708,0.7099523932063818,0.7078317110655737,0.7008196721311475,0.7994081317550179,0.7580097702371245,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.01999640464782715,0.72,0.7230098146128681,0.7197803077612848,0.7276264591439688,0.794165757906216,0.7397132096123669,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.9183669090270996,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.8134328358208954,0.7743461818242737,0.5531899021430092,0.18643576200968542,0.08870763215104643,0.5943605112452485
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.9183669090270996,0.722,0.7247257681698633,0.7218653828452971,0.7279843444227005,0.7861312463916864,0.7551390851110358,0.5645959022778597,0.18987911729972054,0.081382008795798,0.5934811278762838
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.019035816192626953,0.762,0.7617730313947504,0.7611966655830212,0.7473460721868365,0.8565684508492023,0.8204346662837092,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.019035816192626953,0.754,0.7552601193149016,0.753975397539754,0.7515151515151515,0.8331355442940535,0.8090843786493886,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.9699716567993164,0.75,0.7508685023160062,0.7495582207013172,0.7390396659707724,0.8366411477097271,0.8064409291328856,0.5200671461978287,0.17151045813155133,0.12759287410032671,0.5905315548207499
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.9699716567993164,0.742,0.7430399640772339,0.7419494220867291,0.7383367139959433,0.827955609724806,0.831562769608579,0.5345628528864894,0.17698018078003472,0.09926458436400666,0.5912917132325577
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.011020421981811523,0.722,0.7247490993309316,0.7219455013182584,0.718052738336714,0.8217318579516213,0.7965374846230985,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.011020421981811523,0.72,0.7230098146128681,0.7197803077612848,0.7276264591439688,0.8052793636538584,0.7688594104688832,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.0400028228759766,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.8176788471435924,0.7836096669747954,0.5489023173853711,0.1844341878926083,0.08847105688559785,0.5976452341869779
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.0400028228759766,0.726,0.7287350054525628,0.7258673197827749,0.7318982387475538,0.806979280261723,0.7948874752472695,0.5601727866057231,0.18785175828472955,0.09131921630949588,0.5959075803364431
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.01200723648071289,0.71,0.7118180648481729,0.7098038273873137,0.702258726899384,0.8167620946989191,0.7982037889184557,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.01200723648071289,0.716,0.7191930207197383,0.7157088858991607,0.7248062015503876,0.8011899416255052,0.7676389936255693,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.5146746635437012,0.716,0.717415079773546,0.7157088858991607,0.7066115702479339,0.8137866700977869,0.7805296555164292,0.5557672280257899,0.18748165260684896,0.06430864191969557,0.5984793361563847
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.5146746635437012,0.726,0.7289274488421322,0.7258146507038759,0.732943469785575,0.7943100904483931,0.768589546084221,0.5680468921887993,0.19126726487116086,0.07896930941975655,0.598054339251852
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.015189886093139648,0.706,0.7066392177045806,0.705480467544749,0.6931106471816284,0.7185248327328874,0.6282826354819693,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.015189886093139648,0.712,0.7147988966578998,0.7118340163934427,0.71875,0.704503175315928,0.5875618537466359,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.4056055545806885,0.7,0.7019107050952136,0.6998271004098361,0.6926229508196722,0.7728544776119403,0.6986683534912435,0.5776083969539143,0.19718218739683288,0.059983622032948644,0.5896769622753778
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.4056055545806885,0.71,0.7134678298800436,0.7095806344361257,0.720616570327553,0.7516518057604722,0.6649093391689305,0.5910620994320793,0.20138842699559387,0.07832621049745286,0.590359674488592
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.01735234260559082,0.724,0.7266147709727226,0.7239293259074323,0.7195121951219512,0.8096049922799794,0.7986351240200011,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.01735234260559082,0.712,0.7149913400474694,0.7117740308401788,0.7198443579766537,0.7942299057027391,0.7722999697076198,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.9592363834381104,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.813320252187339,0.7783927629146552,0.5447929991762124,0.18346158244748506,0.08735734063655465,0.5899384264090186
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.9592363834381104,0.72,0.7224324844441594,0.7199283016452211,0.7244094488188977,0.7998428378985182,0.7988047697010624,0.5568167294864496,0.187787867167871,0.07124427689526924,0.5792485246597566
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.021168231964111328,0.706,0.7066392177045806,0.705480467544749,0.6931106471816284,0.8063722336592898,0.7611429850675787,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.021168231964111328,0.716,0.7182308037718904,0.7159590981101278,0.7193675889328063,0.7943902751940471,0.7459426024781325,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.8095638751983643,0.708,0.7085048893463717,0.7074335914330143,0.694560669456067,0.8048603962943901,0.7640198694847908,0.5528875598614531,0.18710579488335674,0.08043699217633414,0.5896423960848365
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.8095638751983643,0.716,0.7178459169927514,0.7159954559272949,0.7171314741035857,0.7956732311245108,0.7800242021942086,0.5564900772874459,0.18708420775972132,0.062347963823799896,0.5796740600151707
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.012647390365600586,0.716,0.717415079773546,0.7157088858991607,0.7066115702479339,0.8082700720535254,0.7845316260008754,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.012647390365600586,0.72,0.7226249278337289,0.7198879551820728,0.7254901960784313,0.8164571171980242,0.787920238351011,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.957897424697876,0.718,0.7192807514153371,0.717673630717109,0.7080745341614907,0.8114706639217704,0.7797798057233539,0.5461930594879694,0.1841109372172657,0.08235222957533359,0.5888872406448785
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.957897424697876,0.716,0.7182308037718904,0.7159590981101278,0.7193675889328063,0.805551991789082,0.7984126055959668,0.549765665315447,0.18440722053775815,0.07488542195084266,0.5771289711101864
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.012523412704467773,0.76,0.7599073597529593,0.7592449922958397,0.7457627118644068,0.8459855892949049,0.8054085743374426,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.012523412704467773,0.738,0.7394156135736738,0.7379905676604358,0.7364185110663984,0.8304252998909487,0.8114894368275114,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.0617742538452148,0.744,0.7452714873906331,0.7436677934603246,0.7344398340248963,0.8369145651055069,0.8024212923440965,0.5233362216464973,0.17308814044199375,0.11063012655873183,0.5910624468498186
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.0617742538452148,0.736,0.736544999679261,0.7358478483606558,0.7295081967213115,0.8265764320995574,0.833252955588617,0.534399921904062,0.17754602980815706,0.09162660921490333,0.5854924147811426
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.014141559600830078,0.724,0.7266147709727226,0.7239293259074323,0.7195121951219512,0.8174858466289243,0.7921638108073628,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.014141559600830078,0.712,0.7147988966578998,0.7118340163934427,0.71875,0.8074764256847777,0.7732159157769021,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.0548028945922852,0.718,0.7192807514153371,0.717673630717109,0.7080745341614907,0.8161348430262481,0.7805814644451069,0.5458808145032377,0.18363035377867068,0.0713037696388793,0.5941957923213025
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.0548028945922852,0.72,0.7224324844441594,0.7199283016452211,0.7244094488188977,0.8079735711078324,0.8068966695011406,0.5528042982812601,0.18574301925123496,0.06577485045472317,0.5837814386171009
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.010228872299194336,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.8108434122490994,0.8036173969658814,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.010228872299194336,0.72,0.7226249278337289,0.7198879551820728,0.7254901960784313,0.800099429084611,0.7572975048916075,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.0033135414123535,0.718,0.7192807514153371,0.717673630717109,0.7080745341614907,0.809685409161091,0.7753425177633394,0.5506016273124023,0.1858484810241402,0.08256525763411236,0.5942282022632018
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.0033135414123535,0.72,0.7226249278337289,0.7198879551820728,0.7254901960784313,0.8009654243376739,0.7961941799835327,0.5573448776366752,0.18775157876654447,0.06422225345587838,0.5837367278383621
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.011008262634277344,0.738,0.7379374678332475,0.7372337736840627,0.7230443974630021,0.8272484559958827,0.7949016298486427,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.011008262634277344,0.75,0.7502886650843543,0.7497747973175859,0.7422680412371134,0.8003399833215729,0.7539426077331308,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.0119800567626953,0.742,0.7402213072568193,0.7404207196584017,0.720173535791757,0.8270393721049922,0.7896296223864278,0.5185538033141947,0.17141021915784097,0.063178906158483,0.5645380234955399
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.0119800567626953,0.748,0.748572711527359,0.7478547643442623,0.7418032786885246,0.8155269741484381,0.8025004118306792,0.5361484785209023,0.17627460114681204,0.08802462194233915,0.5480342672870847
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.013816118240356445,0.772,0.7708118888317035,0.7708118888317035,0.7543103448275862,0.8355635615028306,0.7873907092400773,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.013816118240356445,0.762,0.7636634806594393,0.761999047996192,0.7615230460921844,0.8206267239720316,0.7956866130685345,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.9747810363769531,0.774,0.7729670612454966,0.7728871470204,0.7569892473118279,0.8387480699948534,0.7990081575057211,0.5063148558249033,0.16573816445080253,0.073752269529419,0.5743287473822493
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.9747810363769531,0.762,0.7640483674385785,0.7619914316915408,0.7634194831013916,0.8274263904034896,0.8215560617493439,0.5272426614587289,0.17388500774961146,0.09167121575619103,0.5626552315997233
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.014373779296875,0.75,0.7502895007720021,0.7493734335839599,0.7368421052631579,0.8321860524961401,0.7882214688343976,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.014373779296875,0.742,0.7422701905189557,0.7417675908317485,0.734020618556701,0.8150137917762525,0.7844255644176099,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.8844418525695801,0.752,0.7507076685537828,0.7507076685537828,0.7327586206896551,0.8384264024704067,0.7992439078335486,0.5101330298182635,0.16769252863009687,0.07028841625705,0.5736297351033066
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.8844418525695801,0.766,0.7670953877734299,0.7659541270088938,0.7626774847870182,0.8271216883700045,0.8144153760229391,0.5254770972770355,0.17239403768224065,0.09910933149843855,0.5572456420532239
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.017047643661499023,0.774,0.7735460627895008,0.7731279036616755,0.7590618336886994,0.835241893978384,0.7887806926551989,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.017047643661499023,0.756,0.7579382898197446,0.7559960959375349,0.7569721115537849,0.821155943293348,0.7878792467302337,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.9938392639160156,0.77,0.7689462171899125,0.7688674505074866,0.7526881720430108,0.8415948275862069,0.7983751628709309,0.5046500324193095,0.1651709224146191,0.07103607861197661,0.570217391182965
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.9938392639160156,0.768,0.7699660016678427,0.767996287940607,0.7689243027888446,0.8292706395535314,0.820239626706492,0.5196783794792773,0.17015919937796903,0.10138318368079863,0.5548356090081309
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.018328189849853516,0.79,0.7922349459598559,0.7898579439701238,0.784394250513347,0.8668296448790531,0.8324073453067429,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.018328189849853516,0.748,0.7504971454230547,0.747935471480699,0.7519685039370079,0.8472159856308936,0.8200559954818483,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.8601124286651611,0.794,0.7948082861554298,0.7935631796882203,0.7840670859538784,0.856648867730314,0.8220211208409968,0.48818481428584654,0.15770501473553736,0.08864729110144964,0.5678045056744936
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.8601124286651611,0.754,0.7556450060940407,0.7539990159960639,0.7535070140280561,0.8402559497081276,0.8384583290007175,0.5130978333757634,0.16816447015184008,0.08776153879522519,0.5695782850633425
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.015559673309326172,0.77,0.7692357179619145,0.7689937367171399,0.7537473233404711,0.840452907874421,0.7963610781903442,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.015559673309326172,0.756,0.7575534030406055,0.7559960959375349,0.7550200803212851,0.83024889345051,0.8015972643853242,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.7944650650024414,0.768,0.7667910447761195,0.7667910447761195,0.75,0.8385068193515183,0.7972158507423363,0.5101037637744458,0.16720616900528473,0.0720966498159847,0.5806196561383746
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.7944650650024414,0.764,0.7657643209955738,0.764,0.764,0.8302007826031175,0.8244278322697207,0.5253867135217781,0.17311438805016166,0.08740967607645267,0.5691530899637973
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.013496875762939453,0.75,0.7505790015440041,0.7494698782624032,0.7379454926624738,0.8334405558414822,0.7953102926726603,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.013496875762939453,0.734,0.7350214895118352,0.7339478537793407,0.7302231237322515,0.8204823914298545,0.7931992119180583,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.775256872177124,0.752,0.751576170869789,0.751103974307507,0.7361702127659574,0.8353223108594956,0.7949295584971781,0.5146825900195612,0.16930303199824204,0.08455004007487886,0.5823944439439449
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.775256872177124,0.748,0.748572711527359,0.7478547643442623,0.7418032786885246,0.8284527551478607,0.8219067370275269,0.529194816038505,0.17464981280643024,0.09922929200934488,0.5696010214622528
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.01707172393798828,0.764,0.7630597014925373,0.7629036665541464,0.7467811158798283,0.8416591610910962,0.8028054603993725,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.01707172393798828,0.74,0.7399769067932517,0.7396626027331421,0.7302904564315352,0.8086631599204568,0.7711589669399338,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.8399453163146973,0.764,0.7630597014925373,0.7629036665541464,0.7467811158798283,0.8393431549150798,0.7975488397981163,0.5053213755182427,0.1653430095417712,0.06196894355120773,0.562706907206918
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.8399453163146973,0.75,0.7506735518634935,0.7498789414076412,0.7443762781186094,0.8206427609211624,0.8102354782868426,0.5267708246809291,0.17333426686684242,0.06508136491798697,0.5486159343650063
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.012009143829345703,0.772,0.7711013896037056,0.7709408303997686,0.7553648068669528,0.8376865671641791,0.7934435316155949,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.012009143829345703,0.75,0.7516357688113413,0.749998999996,0.749498997995992,0.8200333568541921,0.7824873760846806,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.8373725414276123,0.764,0.7633492022645394,0.7630293682925262,0.7478632478632479,0.8389089037570767,0.8010655065539594,0.5078115227016475,0.16649570801207542,0.06979288405794763,0.5760135655791653
