family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005157947540283203,0.714,0.717477067162743,0.713586418788731,0.7244701348747592,0.772163063698762,0.6913771694455517,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.23906636238098145,0.706,0.7066392177045806,0.705480467544749,0.6931106471816284,0.7737551466803911,0.7358833977225108,0.5682986309648197,0.1930318104409651,0.07089280956686919,0.6113998128856906
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.23906636238098145,0.722,0.7241484380011547,0.721972197219722,0.7247524752475247,0.7795240233497979,0.7531436805774323,0.5663553046516143,0.1913726175974681,0.06728004208347493,0.5990147792136384
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005080699920654297,0.684,0.6901698404529079,0.6835899325525883,0.694980694980695,0.7322761194029851,0.642330190598926,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005080699920654297,0.684,0.6901982166912566,0.6810606549964473,0.7116788321167883,0.7613060491372121,0.68582232548922,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.24731159210205078,0.7,0.7010422027792074,0.6996106954613179,0.6887966804979253,0.7362808800823469,0.6288238460991635,0.6088056621254762,0.20948074697223318,0.11578097329731132,0.6600336830650319
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.24731159210205078,0.708,0.7111745461543396,0.7077006855019541,0.7170542635658915,0.737346847135801,0.6600895751783733,0.6049247268040197,0.20810897311850599,0.09272969982992459,0.6516041479956697
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004864215850830078,0.684,0.6901698404529079,0.6835899325525883,0.694980694980695,0.7380178847143591,0.6726151900487092,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004864215850830078,0.682,0.6884822631342613,0.6786567447726143,0.7114337568058077,0.7564468535505807,0.6641791430688186,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.24212265014648438,0.702,0.7029078744209984,0.7015690657309155,0.6902286902286903,0.7390311374163664,0.6329321147966204,0.5998084346883286,0.2056326774513799,0.08809285908409756,0.6503936878519414
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.24212265014648438,0.736,0.7384694335749566,0.7359323986940657,0.7401574803149606,0.7427031881454872,0.6662743417513377,0.5957112806667715,0.20405423345695578,0.0818701463705011,0.6410161270928596
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005097389221191406,0.764,0.7636387030365415,0.7631473303894019,0.7489361702127659,0.8495078486875965,0.8074006897182151,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005097389221191406,0.742,0.7438097376355122,0.741998967995872,0.7425149700598802,0.8242991853229842,0.8022356879116641,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.2748279571533203,0.746,0.746847658260422,0.7455511522325382,0.7348643006263048,0.8370593154915079,0.8020899594042425,0.5219640722193822,0.17239941113520985,0.10738491093714977,0.5917052664974513
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.2748279571533203,0.74,0.7411315671306691,0.7399625546078635,0.7368421052631579,0.8268971710821733,0.8326336486714065,0.5341747810285087,0.17721342085546019,0.09247468368241389,0.5847889701680701
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0045773983001708984,0.724,0.7266147709727226,0.7239293259074323,0.7195121951219512,0.8139796706124549,0.7740532415611082,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0045773983001708984,0.706,0.7092661492077748,0.7056597426625179,0.7156673114119922,0.8179325165180577,0.7841015911661491,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.29427218437194824,0.724,0.7266147709727226,0.7239293259074323,0.7195121951219512,0.8133202521873392,0.7759585923031125,0.5473402305544947,0.18404444541628107,0.08596173231494135,0.5986018917024801
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.29427218437194824,0.716,0.71842324716146,0.7159272773830101,0.7204724409448819,0.8101545961896208,0.8032023999918597,0.552663765728482,0.18545208114933567,0.061893540413207666,0.5861823236979007
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005063533782958984,0.71,0.7118180648481729,0.7098038273873137,0.702258726899384,0.798121461657231,0.7731248585240311,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005063533782958984,0.71,0.7132753864904741,0.7096643720140482,0.7195357833655706,0.8075405734813009,0.7600492917863062,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.31258535385131836,0.716,0.7171255790015441,0.7156314583700476,0.7053941908713693,0.8005018013381369,0.7672532935203835,0.5535783381031235,0.18697162613083737,0.09472101978337548,0.5992543400135626
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.31258535385131836,0.72,0.7222400410545897,0.7199596741930838,0.7233201581027668,0.7980948104432614,0.7800657084109363,0.5579021066783879,0.18776147922837652,0.05402441583691677,0.5870699532692286
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0049991607666015625,0.792,0.7932321152856407,0.7916666666666667,0.7833333333333333,0.8463715903242407,0.7893869017932539,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0049991607666015625,0.758,0.7600391301558791,0.7579912876863567,0.7594433399602386,0.8406729103855284,0.8144080647699491,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.2987987995147705,0.788,0.7883427689140505,0.7874251977346746,0.7763713080168776,0.8478351775604734,0.8028592424999865,0.4984401887603192,0.16186626115641245,0.08530044959666204,0.5736085790368651
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.2987987995147705,0.756,0.7581307332093143,0.755984383000512,0.7579365079365079,0.8370325229328373,0.8330854969486533,0.5172932997537395,0.1707638915381856,0.09043217912141939,0.5677492587723405
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0055866241455078125,0.784,0.7857694287184765,0.783778589275418,0.7768595041322314,0.855651698404529,0.8066981656099531,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0055866241455078125,0.758,0.7592693565976009,0.757975797579758,0.7555555555555555,0.8355250497145423,0.7994784920679113,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.30586934089660645,0.792,0.7923636129696345,0.7914360430604355,0.7805907172995781,0.852917524446732,0.8044280888719407,0.4907275797266534,0.15861831575194724,0.08472155199415382,0.5654600141570558
