family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x10,6,1.1208139623460744,0.07035355816955771,0.09567831842687613,0.05081785262704839,-0.04486046579982774
classical_ext,matern25_med_x0.1,6,72.50983449108949,0.07918511935357964,0.07505572954553323,0.0904009843347202,0.015345254789186968
classical_ext,matern25_med_x0.3,6,27.59789847117267,0.07241491976298313,0.07209475401458378,0.0793687235096648,0.007273969495081023
classical_ext,matern25_med_x3,6,1.6374121769188283,0.0705800240072961,0.09606204830411194,0.05278266894606009,-0.04327937935805185
classical_ext,matern25_med_x10,6,1.079430609405249,0.06929755071126185,0.09517432445312281,0.04849865333368725,-0.04667567111943556
quantum,zz_r1_full__as0.5,6,20.419735433535426,0.07126700772953869,0.06698866284397749,0.07339738215013723,0.006408719306159744
quantum,zz_r2_full__as0.5,6,29.341498439870662,0.06968327324989315,0.06185933774756722,0.07899262507958436,0.017133287332017147
quantum,pauli_xz_r1_full__as0.5,6,2.472428101528492,0.06961870631432784,0.09512187497147337,0.053545815875870664,-0.041576059095602705
quantum,zmap_r2__as0.5,6,3.5002547769914725,0.07300514483507911,0.09773865576463077,0.05881865427049206,-0.03892000149413871
quantum,zz_r1_full,6,27.25930344282366,0.06952710368205267,0.06441979591121966,0.0702142401202122,0.005794444208992541
quantum,zz_r2_full,6,36.84652189758308,0.06943991929653716,0.06314902452052275,0.07877381845144574,0.01562479393092299
quantum,pauli_xz_r1_full,6,6.863681346943692,0.07087108482660245,0.09169736077740925,0.062351930800315536,-0.029345429977093718
quantum,zmap_r2,6,8.134164400447762,0.0634114179933986,0.08740663473571117,0.06874649644275627,-0.018660138292954903
quantum,zz_r1_full__as2,6,54.93379195723168,0.0792686437902792,0.07425860133606195,0.09108640834629256,0.016827807010230608
quantum,zz_r2_full__as2,6,75.34593356197948,0.07676461452126297,0.07469657697402407,0.09059642250234032,0.015899845528316248
quantum,pauli_xz_r1_full__as2,6,18.000444318894704,0.06426263212747385,0.06984106860167945,0.07473804044856643,0.004896971846886977
quantum,zmap_r2__as2,6,16.235652220221414,0.05510056106928392,0.0681212801675716,0.06649638791167459,-0.0016248922558970147
classical_ext,linear,8,1.1710657705402716,0.07021956537361584,0.08187332046759069,0.08095972678999665,-0.0009135936775940406
classical_ext,rbf_gscale,8,3.24082304387672,0.06656245078847976,0.08828318481127292,0.07874326893678087,-0.009539915874492058
classical_ext,poly2,8,1.260562748799595,0.06942025443103648,0.08328564197970333,0.0819009051266719,-0.0013847368530314208
classical_ext,poly3,8,1.3750829913899683,0.06932251574947858,0.08359326666243994,0.08251494021178953,-0.0010783264506504103
classical_ext,laplacian_med,8,16.093319350554196,0.08580730995008169,0.09085083700472822,0.09781487368311166,0.0069640366783834395
classical_ext,matern15_med,8,7.60198001500137,0.07589400887474607,0.08890804354228277,0.08751377102540277,-0.001394272516879999
classical_ext,matern25_med,8,6.385935999821083,0.073883842798471,0.08950519220956378,0.08590408556533781,-0.003601106644225971
classical_ext,rbf_gscale_x0.1,8,1.2499854132339892,0.06342954298968537,0.08487016188272073,0.07091385016644698,-0.013956311716273748
classical_ext,rbf_gscale_x0.3,8,1.680407669839399,0.06381992739186257,0.08583924280292306,0.07284908338679308,-0.012990159416129979
classical_ext,rbf_gscale_x3,8,8.150160554303126,0.07444333383120137,0.08939489829948498,0.0867023638847515,-0.00269253441473348
classical_ext,rbf_gscale_x10,8,19.272804710641886,0.07628582835539394,0.0755370463570736,0.08332052710262654,0.007783480745552934
classical_ext,laplacian_med_x0.1,8,142.7959593157462,0.07867932100826851,0.07371157030824114,0.09238529872705958,0.01867372841881844
classical_ext,laplacian_med_x0.3,8,57.59713167199866,0.08122033189555901,0.07446556207216275,0.09275643665798533,0.018290874585822584
classical_ext,laplacian_med_x3,8,4.437164075217596,0.08405385689455283,0.09719210913236101,0.09439016457712476,-0.0028019445552362465
classical_ext,laplacian_med_x10,8,1.8468253325875073,0.0828958461808389,0.09910210010442096,0.09208225615218738,-0.0070198439522335815
classical_ext,matern15_med_x0.1,8,78.09355767889193,0.07836636841845683,0.073212035782829,0.08960640616107597,0.016394370378246967
classical_ext,matern15_med_x0.3,8,30.45286647043586,0.07546341882306856,0.07061182168120882,0.08370574621610544,0.01309392453489662
classical_ext,matern15_med_x3,8,1.9167452344191513,0.06787272758127745,0.08811707291518886,0.0781109067975917,-0.010006166117597165
classical_ext,matern15_med_x10,8,1.1196770170189536,0.06467250070627507,0.08570885295619245,0.0727858715707639,-0.01292298138542855
classical_ext,matern25_med_x0.1,8,68.42062626250572,0.07762795858035934,0.07209052688669322,0.08858392881033797,0.01649340192364475
classical_ext,matern25_med_x0.3,8,27.412034417294063,0.07439616687392138,0.06942798475483869,0.08195544326939294,0.012527458514554252
classical_ext,matern25_med_x3,8,1.653870668104316,0.06517236779760494,0.08667366190399813,0.0747800680736097,-0.011893593830388419
classical_ext,matern25_med_x10,8,1.0779678662379408,0.06337660515680861,0.08468578223770153,0.07012845327082379,-0.014557328966877739
quantum,zz_r1_full__as0.5,8,29.043891696104858,0.07485912549175824,0.06946046922899117,0.08428904722017232,0.014828577991181147
quantum,zz_r2_full__as0.5,8,41.86736666187827,0.0733902944766237,0.06527344776311882,0.08209812844308151,0.016824680679962692
quantum,pauli_xz_r1_full__as0.5,8,3.2963342077339033,0.06627317376369792,0.08733294716693422,0.07918004088248334,-0.008152906284450881
quantum,zmap_r2__as0.5,8,5.105085844263898,0.07129656415737783,0.09054907820328634,0.08541025971060758,-0.005138818492678762
quantum,zz_r1_full,8,38.34255792472033,0.07536924365833653,0.069660004203058,0.0847356370149866,0.0150756328119286
quantum,zz_r2_full,8,56.095469452488715,0.07670165513368475,0.0679532721151585,0.08679052537304126,0.018837253257882755
quantum,pauli_xz_r1_full,8,10.800715722569288,0.07550229472919424,0.08689220915922997,0.08357526071627527,-0.003316948442954701
quantum,zmap_r2,8,12.077380794016829,0.0691861937830549,0.0780535127960026,0.07318785116777048,-0.004865661628232126
quantum,zz_r1_full__as2,8,68.40669663881826,0.07868181548125185,0.07468609832337415,0.08991964904015685,0.015233550716782701
quantum,zz_r2_full__as2,8,96.41499792226632,0.07903679176698945,0.07762457767315045,0.09016704119501705,0.012542463521866595
quantum,pauli_xz_r1_full__as2,8,22.69087028068241,0.06766402025587755,0.0648882251945701,0.07174245223591813,0.006854227041348027
quantum,zmap_r2__as2,8,22.35677822226637,0.06513905174416888,0.06622762238067599,0.06650733344660016,0.00027971106592417083
classical_ext,linear,10,1.1772239372794409,0.06657025232469715,0.08560319255945391,0.08078789609458077,-0.004815296464873137
classical_ext,rbf_gscale,10,3.6348365271682215,0.06602340360989556,0.08936470878408011,0.0845538656279093,-0.004810843156170808
classical_ext,poly2,10,1.2679643957876257,0.06570680786976404,0.08605552060013197,0.08154756221283016,-0.004507958387301808
classical_ext,poly3,10,1.3865883456820058,0.06567324724424914,0.08637342081489745,0.08256450910477157,-0.003808911710125873
classical_ext,laplacian_med,10,18.42595882793389,0.08676164915286824,0.09519469239742259,0.10273677290366322,0.007542080506240625
classical_ext,matern15_med,10,8.2069457135412,0.07473087296614819,0.08908332087548958,0.09285815829487482,0.003774837419385238
classical_ext,matern25_med,10,6.850849135293983,0.07269329027781687,0.08962591252887227,0.09116039549251068,0.0015344829636384089
classical_ext,rbf_gscale_x0.1,10,1.286727344317578,0.06142390834633159,0.0852736779940866,0.07503686558140657,-0.010236812412680027
classical_ext,rbf_gscale_x0.3,10,1.789700670826322,0.06208323671821447,0.08670862408211363,0.07777162368681705,-0.008937000395296588
classical_ext,rbf_gscale_x3,10,9.50216849262883,0.07358691498467572,0.08858909488366687,0.09194457985140962,0.003355484967742753
classical_ext,rbf_gscale_x10,10,22.593360528736458,0.0740470399498208,0.07429234609505521,0.0871852339265821,0.012892887831526895
classical_ext,laplacian_med_x0.1,10,181.58243454276567,0.08139606113091326,0.08064337749618496,0.09637387409241364,0.015730496596228688
classical_ext,laplacian_med_x0.3,10,71.05398056697382,0.08235139760726101,0.07903890065467663,0.09725454046160388,0.018215639806927253
classical_ext,laplacian_med_x3,10,4.778419504668203,0.08503265227824519,0.1019863683756745,0.09944897904088955,-0.0025373893347849508
classical_ext,laplacian_med_x10,10,1.904445217354172,0.08376884444287522,0.10391092110218553,0.09694835963450305,-0.006962561467682482
classical_ext,matern15_med_x0.1,10,98.86232256468207,0.08074425981841049,0.07925845683165575,0.09355313094250316,0.014294674110847408
classical_ext,matern15_med_x0.3,10,35.672510213940555,0.07636070960494314,0.07271500368713597,0.08948753789375595,0.016772534206619977
classical_ext,matern15_med_x3,10,1.9754615281225094,0.06648367541409164,0.08890057938742814,0.08325177843261222,-0.005648800954815916
classical_ext,matern15_med_x10,10,1.1260892289010629,0.06283895757677802,0.08616523866656531,0.07683635444171735,-0.009328884224847955
classical_ext,matern25_med_x0.1,10,86.8490483041729,0.0802442729419004,0.07849612380009349,0.09271187135206925,0.014215747551975758
classical_ext,matern25_med_x0.3,10,31.775748315238435,0.07515376357742434,0.0711561357239787,0.0877609777647884,0.016604842040809698
classical_ext,matern25_med_x3,10,1.6980004791361103,0.0635652641655304,0.0874466371024219,0.07958623787151409,-0.00786039923090781
classical_ext,matern25_med_x10,10,1.0823117731253624,0.06134875292350172,0.08491278144175224,0.07369132538003316,-0.011221456061719079
quantum,zz_r1_full__as0.5,10,42.23245654493647,0.07833261452871933,0.07488679172307534,0.09177244686794926,0.016885655144873918
quantum,zz_r2_full__as0.5,10,68.39109289836328,0.08026904319508298,0.07834414934888546,0.09235055350558918,0.01400640415670372
quantum,pauli_xz_r1_full__as0.5,10,3.9094446500050957,0.06608250757922596,0.08812744769328601,0.08556243247655392,-0.0025650152167320944
quantum,zmap_r2__as0.5,10,6.312116136207732,0.07133217166066269,0.089655839762816,0.09235868985472319,0.002702850091907183
quantum,zz_r1_full,10,58.112524432328755,0.08031745396140144,0.07720411338971025,0.09307339161660176,0.015869278226891506
quantum,zz_r2_full,10,93.38788398906186,0.08072774791270679,0.08157077751978926,0.09424641240241255,0.012675634882623285
quantum,pauli_xz_r1_full,10,13.449955264099076,0.07371495512868001,0.08410806954805074,0.08805403422525462,0.0039459646772038864
quantum,zmap_r2,10,14.988850190958475,0.0694806312898821,0.0804904501233457,0.07899533282718867,-0.0014951172961570336
quantum,zz_r1_full__as2,10,96.23163163368447,0.08211760828903542,0.08107114837454735,0.09438432188605558,0.013313173511508236
quantum,zz_r2_full__as2,10,140.0956248482072,0.07984878053302634,0.08432504947345666,0.09145633433609954,0.007131284862642875
quantum,pauli_xz_r1_full__as2,10,27.787803266666042,0.07297646229162878,0.06729385239640744,0.08206789041426979,0.014774038017862354
quantum,zmap_r2__as2,10,30.090897345788953,0.07377455619190458,0.07162274184002311,0.08237241865768874,0.01074967681766563
classical_ext,linear,12,1.1722286595676525,0.07442750936264575,0.0888052229283017,0.0826908689225954,-0.006114354005706299
classical_ext,rbf_gscale,12,3.546257689742833,0.07279908836197094,0.089707152732831,0.09362659275296278,0.003919440020131781
classical_ext,poly2,12,1.2570780021259351,0.0733376028146702,0.08862370354332488,0.08419813930618548,-0.004425564237139398
classical_ext,poly3,12,1.3709979641584147,0.07329736596930804,0.08880570571195956,0.08588094473668584,-0.0029247609752737214
classical_ext,laplacian_med,12,19.348312993896677,0.09088468074422397,0.09674533227463125,0.10719503778563959,0.010449705511008336
classical_ext,matern15_med,12,8.522869524874109,0.08028599920352089,0.08907705789742783,0.10090363974628426,0.011826581848856432
classical_ext,matern25_med,12,7.10640802270856,0.07883714653359547,0.08964017740464614,0.09993217681567386,0.010291999411027722
classical_ext,rbf_gscale_x0.1,12,1.281168220569643,0.06858209931599346,0.08685601014695261,0.07890890537286441,-0.007947104774088207
classical_ext,rbf_gscale_x0.3,12,1.7722223762378404,0.06910741260422307,0.08788316223075059,0.08430205090656193,-0.00358111132418866
classical_ext,rbf_gscale_x3,12,9.180935824542097,0.07912865552711988,0.08875564525414946,0.10033674451162344,0.011581099257473984
classical_ext,rbf_gscale_x10,12,22.825528901499847,0.07616828269039226,0.07537241439591079,0.09165446368128237,0.01628204928537158
classical_ext,laplacian_med_x0.1,12,197.11626374270193,0.08141280889448442,0.0806254145939969,0.09555718230304384,0.014931767709046945
classical_ext,laplacian_med_x0.3,12,76.81104095528728,0.08384260010902354,0.07974342553288029,0.09891308717769,0.01916966164480971
classical_ext,laplacian_med_x3,12,4.92315778873318,0.08971846981922317,0.10412328755307235,0.10337557183131175,-0.0007477157217605918
classical_ext,laplacian_med_x10,12,1.9313073261761584,0.08846517487910324,0.10640538869316346,0.10005337103077627,-0.006352017662387188
classical_ext,matern15_med_x0.1,12,107.42343959846745,0.08084865679123036,0.07904466125815987,0.09268165079627501,0.013636989538115138
classical_ext,matern15_med_x0.3,12,38.04576000125946,0.07709860809485088,0.07252398646274645,0.0908229441924576,0.018298957729711143
classical_ext,matern15_med_x3,12,2.0181027877340796,0.07354675141485317,0.08977655505330898,0.09112133357383145,0.0013447785205224771
classical_ext,matern15_med_x10,12,1.1317249924886796,0.07009504174308734,0.08766564315102947,0.08133381952445602,-0.006331823626573446
classical_ext,matern25_med_x0.1,12,94.66339648709715,0.0803736388478933,0.07831527287222621,0.09180605392376175,0.013490781051535533
classical_ext,matern25_med_x0.3,12,33.82224627278394,0.07580458486100816,0.07095669422073381,0.08905370841940281,0.018097014198669006
classical_ext,matern25_med_x3,12,1.7319876969114392,0.07076342821402809,0.08859542096270806,0.08681715600936951,-0.0017782649533385486
classical_ext,matern25_med_x10,12,1.0863246335844228,0.06856994478419522,0.08662915293514457,0.0766937887972276,-0.009935364137916972
quantum,zz_r1_full__as0.5,12,51.07762376854216,0.07918030319320306,0.07557469565946467,0.09233017430052101,0.016755478641056337
quantum,zz_r2_full__as0.5,12,88.61746761967896,0.07996485288466233,0.08007842220456829,0.0922557329974631,0.012177310792894816
quantum,pauli_xz_r1_full__as0.5,12,4.164812159160455,0.07366622672758204,0.08848376159947391,0.0960477799940479,0.00756401839457399
quantum,zmap_r2__as0.5,12,6.767711512205415,0.0774361347243007,0.08970677001107799,0.10062332904137705,0.010916559030299061
quantum,zz_r1_full,12,71.55284697475368,0.08076981527964631,0.07814549898858457,0.09316882943482753,0.01502333044624296
quantum,zz_r2_full,12,122.22750104368714,0.08038955934685649,0.08166777222224517,0.09270911155031641,0.011041339328071248
quantum,pauli_xz_r1_full,12,14.391934859484484,0.07812973963191586,0.08358385544792699,0.0950548181585463,0.011470962710619315
quantum,zmap_r2,12,16.17802152445837,0.07427994726576519,0.08023720381134729,0.08948261990181852,0.009245416090471234
quantum,zz_r1_full__as2,12,110.86775318441583,0.08238011636717216,0.081533982672942,0.09383678525868765,0.012302802585745648
quantum,zz_r2_full__as2,12,165.07141855057642,0.07907873434773509,0.08356748164438337,0.0904363579648631,0.006868876320479736
quantum,pauli_xz_r1_full__as2,12,30.07307940314392,0.07246945113996446,0.06671107129551211,0.08111858744448167,0.014407516148969554
quantum,zmap_r2__as2,12,33.38579987930361,0.07419790013385198,0.0713934105870577,0.08166152731157794,0.010268116724520243
