family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,1.0516247749328613,0.682,0.6812460969400009,0.6813256851497769,0.6959847036328872,0.7371859537877696,0.6953154607145862,0.604645546292127,0.20751004820888994,0.05699125474158197,0.6190974898576487
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.02320575714111328,0.692,0.6848473084886129,0.685842513259894,0.641860465116279,0.7236995341614908,0.6595455186427388,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.02320575714111328,0.688,0.6885398152151286,0.688,0.688,0.7457686826471954,0.6931895178990515,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,0.863532304763794,0.698,0.6965903209109732,0.6957497652638918,0.6695842450765864,0.7280505952380952,0.6491629405529956,0.6111351782926183,0.21094491349493588,0.10575435661245138,0.6050367339535679
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,0.863532304763794,0.7,0.6997646154585195,0.6997646154585195,0.708171206225681,0.739699924740997,0.6802174713396452,0.5978760915348992,0.20422607053933486,0.07581246901845891,0.614187624159618
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.029538631439208984,0.72,0.7207233436853002,0.7186992654032245,0.6995708154506438,0.7803280279503106,0.6872989309054613,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.029538631439208984,0.742,0.7402843829562378,0.7402534642939123,0.7615526802218114,0.7849033642375624,0.7184437681859269,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,0.7828822135925293,0.698,0.6961697722567288,0.695533823974191,0.6681318681318681,0.7638295807453417,0.7024056378195991,0.5738146327829166,0.19632215696372546,0.0820364886370501,0.5933157202635893
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,0.7828822135925293,0.726,0.7249443563753983,0.7250751528140664,0.7410207939508506,0.7983378969111785,0.8123987783605113,0.5585114463882649,0.18711056484777208,0.08801774475747023,0.5966329099733397
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.02400040626525879,0.708,0.7043866459627328,0.7045539168865649,0.672645739910314,0.7442578933747412,0.6550656955556478,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.02400040626525879,0.728,0.7267777937903317,0.7268813058286743,0.7443609022556391,0.7811244015308001,0.7343424899192788,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,1.0151009559631348,0.7,0.6984019151138716,0.6976586687306501,0.6710526315789473,0.742672748447205,0.6736054197036447,0.5942464441219728,0.20466488184691517,0.10099793582515959,0.5989364285479751
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,1.0151009559631348,0.726,0.7247201806216074,0.724801234176071,0.7429643527204502,0.7717090198715792,0.7522863934411129,0.5807025436971704,0.1963719327338551,0.07678519056083383,0.6104358120377078
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.01764822006225586,0.694,0.6896027432712215,0.689970861313632,0.654627539503386,0.7322075569358178,0.6622158704601718,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.01764822006225586,0.728,0.7272261452979136,0.7273718647764449,0.7404580152671756,0.7604041568589774,0.7126744878329228,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.9149103164672852,0.692,0.6903144409937889,0.6895962332301342,0.6622807017543859,0.7318355331262939,0.6625706586911402,0.6037651501978062,0.2087475700157628,0.10729685145893901,0.6013576018589919
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.9149103164672852,0.738,0.737065859633953,0.7372337736840627,0.7514231499051234,0.7582424620902788,0.7304197234091933,0.5899747240892738,0.20058474639565163,0.08784966659944449,0.6155095447772487
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.03399944305419922,0.666,0.6680253623188406,0.6651629072681704,0.6484210526315789,0.704305771221532,0.6240594905222653,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.03399944305419922,0.684,0.6831916222318297,0.6832702546667522,0.6984732824427481,0.6761300859874142,0.6383214763866565,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.8946666717529297,0.672,0.6776656314699793,0.6719160104986877,0.6666666666666666,0.7202219202898551,0.6309606574187809,0.6199807820633527,0.21549205436545105,0.08438669040598233,0.6008347082554546
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.8946666717529297,0.67,0.668115802789387,0.6675411342287558,0.6961325966850829,0.7162095082544716,0.7003677143066241,0.6210579009717908,0.21533617962411336,0.08534077507374915,0.6190138717875804
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.025634050369262695,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.7518115942028986,0.6616394016112995,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.025634050369262695,0.724,0.722886743206674,0.7230028101164191,0.7396226415094339,0.7914204736513427,0.7543675261024779,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.1271631717681885,0.67,0.6712280020703933,0.668886132951248,0.6496815286624203,0.7507116977225674,0.6854881700301022,0.5852936064621684,0.20156387284760943,0.07701235502032568,0.5903599932373458
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.1271631717681885,0.73,0.7287233190821605,0.7288187344070772,0.7467166979362101,0.7790427695313126,0.7473641790866894,0.5658632833732452,0.1895214205349276,0.07941461462576889,0.6030983574301285
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.02574920654296875,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.7614356884057971,0.7087805483349575,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.02574920654296875,0.68,0.680197274663336,0.6799539133635244,0.6837944664031621,0.7718371203023171,0.7277577935429089,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.9179258346557617,0.668,0.6702575051759834,0.6672333055359548,0.6512605042016807,0.743853519668737,0.6821524578168741,0.5983613566931875,0.2065784618906175,0.07488828002595878,0.5977629294686401
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.9179258346557617,0.682,0.6818065363244784,0.6817848865833303,0.6900584795321637,0.7620054122431987,0.7451456553044933,0.5836361384034076,0.198428710726403,0.08168634828309744,0.6067745374140372
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.02088451385498047,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.7498220755693582,0.6960864681463792,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.02088451385498047,0.722,0.7209412179148452,0.7210616513952938,0.7372400756143668,0.7763526604858209,0.7556984420775997,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.9561264514923096,0.67,0.672069099378882,0.6691729323308271,0.6526315789473685,0.7486251293995859,0.6890017458351848,0.5896583520572342,0.2030889605733755,0.07026819061250231,0.5943604984894023
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.9561264514923096,0.73,0.728387055451474,0.7283472647587925,0.7495361781076066,0.7718531328561593,0.7552371294698554,0.5739943951974178,0.19379074723134498,0.0800519362706351,0.6021591437503762
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.019007205963134766,0.712,0.7101125776397516,0.7095415597618241,0.6828193832599119,0.7854716614906831,0.6929350498267202,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.019007205963134766,0.766,0.7643032137195561,0.764415932731688,0.7837338262476895,0.8022769851563626,0.7314537936844425,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.9605305194854736,0.718,0.7151268115942029,0.7150352264964692,0.6859688195991092,0.7712215320910972,0.7104471465413666,0.5649445322457614,0.19256012155883256,0.1030882068178524,0.5909965477478313
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.9605305194854736,0.758,0.7569694640598229,0.7571831641642486,0.7712665406427222,0.8157595554915053,0.8215993199919083,0.5417862838530486,0.17906650242153746,0.08194074466521169,0.5941614464380435
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.018160104751586914,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.7587021221532091,0.6982917004788313,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.018160104751586914,0.726,0.7249443563753983,0.7250751528140664,0.7410207939508506,0.7970248674961171,0.7616362346829979,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.000685453414917,0.688,0.6879528985507246,0.6863741636644365,0.6637931034482759,0.7500323498964803,0.6857490228454713,0.5855671750736293,0.20152638401641032,0.07807424665239732,0.5946885964221638
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.000685453414917,0.744,0.7432386991401259,0.7434088139072423,0.7557251908396947,0.7849674144529312,0.7636055641425594,0.5666842308359241,0.18988059557820347,0.07251391158907779,0.6081438573393462
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.025580644607543945,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.7582168737060042,0.6985878997421858,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.025580644607543945,0.726,0.7249443563753983,0.7250751528140664,0.7410207939508506,0.7829178075611278,0.7464668452411669,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.8932147026062012,0.672,0.6734601449275363,0.6709681561376477,0.652542372881356,0.7445166925465838,0.6813998142115734,0.5905439047712872,0.2037115838583033,0.08125272205058719,0.59608972217327
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.8932147026062012,0.724,0.7224383916990921,0.7223965625452614,0.7434944237918215,0.7757441834398168,0.7589309375932445,0.5748504785679307,0.19377147557482333,0.08935159277001781,0.6112096449691671
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.026068687438964844,0.67,0.672069099378882,0.6691729323308271,0.6526315789473685,0.705648291925466,0.6022554851544638,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.026068687438964844,0.688,0.6871947606923828,0.6872794919494516,0.7022900763358778,0.7238314838833646,0.6689517113103015,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.9339275360107422,0.662,0.6660843685300207,0.6616955259733761,0.6515463917525773,0.7339868012422359,0.6320877860765843,0.6093506684942991,0.21110812598360199,0.08297731077694762,0.5862881493024606
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.9339275360107422,0.734,0.7305967878816992,0.7285259982282749,0.7670753064798599,0.7518374405533939,0.7113649324627154,0.5870900749055865,0.19869632909708074,0.08124367039529541,0.6032455553458212
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.01688838005065918,0.67,0.6729101966873705,0.6694168513257386,0.6555323590814196,0.7599475931677019,0.6887096732849612,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.01688838005065918,0.75,0.7479543962466574,0.747771307271047,0.7714808043875686,0.7967686666346416,0.758143935669258,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.9399099349975586,0.692,0.6928377329192547,0.6907332433648223,0.6709401709401709,0.7614518633540373,0.7102396965756785,0.5752387362194299,0.19754211399440721,0.07326762103556511,0.5857749713792154
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.9399099349975586,0.762,0.7608605146434806,0.7610815976614105,0.775894538606403,0.8122367936462186,0.8078500362272674,0.5441389086776695,0.18060368829128756,0.10582159146292773,0.5934926367673558
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.024077892303466797,0.668,0.6710986024844721,0.6674679487179487,0.6541666666666667,0.7654632505175983,0.6813551100399302,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.024077892303466797,0.74,0.7380025940337225,0.73778057478498,0.7619047619047619,0.7862804438679926,0.7209775785963182,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.9907863140106201,0.666,0.6705486542443064,0.6657740632667684,0.6570841889117043,0.7545613354037267,0.6818395272392566,0.5852162975570994,0.20127571664168828,0.05050127985145093,0.5868945357596979
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.9907863140106201,0.728,0.7255448271444813,0.7247899499765262,0.7545126353790613,0.7882980256521113,0.7290981130414951,0.5555117273137329,0.1849643948460105,0.09604076326056087,0.5977142313111258
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.0201263427734375,0.668,0.6710986024844721,0.6674679487179487,0.6541666666666667,0.7679380175983437,0.7181475298299757,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.0201263427734375,0.748,0.7458967830779331,0.7456559653769137,0.7700729927007299,0.7934220428816192,0.7417825587081361,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.180999994277954,0.68,0.6819681677018633,0.6791323739391314,0.6624472573839663,0.7613062888198757,0.7060677660363346,0.577208928190709,0.19803199748791014,0.06452471384285623,0.5855553564870232
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.180999994277954,0.752,0.7506845366767546,0.750847920785713,0.7677902621722846,0.8040543786328481,0.7767638539737213,0.5439714508703657,0.18008925331507192,0.09516641971099193,0.5928225591479273
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.024904489517211914,0.728,0.7262875258799172,0.725678139775056,0.7004405286343612,0.7954677795031058,0.7061666089063661,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.024904489517211914,0.772,0.770251877471938,0.7703797998678676,0.7896678966789668,0.808425805831772,0.7314785694784205,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.0267105102539062,0.712,0.7096920289855073,0.7093211032879012,0.6814159292035398,0.7818808229813664,0.7219021915935909,0.5582982860151596,0.1895787140139145,0.06377533813685422,0.589906524937408
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.0267105102539062,0.766,0.7645273894733471,0.7647115605053272,0.7821229050279329,0.8275127700116891,0.8447162900280782,0.5342964740363088,0.17608270499858023,0.09292664061654576,0.5918441417540259
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.019009828567504883,0.668,0.6710986024844721,0.6674679487179487,0.6541666666666667,0.7608048654244307,0.686509599915277,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.019009828567504883,0.75,0.7479543962466574,0.747771307271047,0.7714808043875686,0.7959840514963732,0.7406657566726411,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.1552155017852783,0.694,0.6946493271221532,0.6926612323280208,0.6723768736616702,0.7602710921325052,0.7053635486346794,0.5774098828149153,0.19819787201651856,0.07827636338266282,0.5902955644307806
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.1552155017852783,0.756,0.7547997630142032,0.7549964655227813,0.7706766917293233,0.810603513154313,0.8064835349256965,0.5464632352372154,0.18120928607175313,0.09960303418707053,0.5996549114106945
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.01800227165222168,0.668,0.6710986024844721,0.6674679487179487,0.6541666666666667,0.7591064958592133,0.6791050367295042,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.01800227165222168,0.75,0.7479543962466574,0.747771307271047,0.7714808043875686,0.7872732222062097,0.7393048070083954,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.9245872497558594,0.666,0.6692870082815734,0.6655170065574689,0.6528066528066528,0.7578448498964803,0.6999707387843292,0.5802976714806454,0.19951783036438814,0.07458301428811388,0.5906935490328998
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.9245872497558594,0.744,0.7417815567404845,0.7414141414141413,0.7672727272727272,0.8074490400473971,0.7996574007676533,0.5499281766144744,0.18265790300206566,0.10866180841006362,0.6018426341493078
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.019873857498168945,0.69,0.6939699792960663,0.6896412252563964,0.6790890269151139,0.7668704710144928,0.6721602295981912,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.019873857498168945,0.702,0.7008134377351845,0.7008500676600853,0.71939736346516,0.7468575363084659,0.7124442297803915,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.7951259613037109,0.7,0.7021868530020704,0.6991866005679357,0.6835443037974683,0.7607725155279504,0.6612996389976105,0.5859744209377984,0.19839430664625565,0.08383217865696672,0.5811123382474159
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.7951259613037109,0.724,0.722662567452883,0.7227178473260356,0.7415730337078652,0.7807881379001139,0.7409848093000742,0.569966026656932,0.1915691166004959,0.07285165706886024,0.5929786829826843
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.01974034309387207,0.718,0.7168090062111802,0.7158987874318459,0.6914660831509847,0.7894992236024845,0.7184776913136566,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.01974034309387207,0.766,0.7653120046116155,0.7655038060536095,0.7762906309751434,0.8211717986901732,0.7828650438918217,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.0819649696350098,0.726,0.7261581262939958,0.7244913144378617,0.7041036717062635,0.7845011645962732,0.7204379566611995,0.5568436990026399,0.18738665336165214,0.08733607710542048,0.5819207352162237
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.0819649696350098,0.778,0.7772093321163793,0.7774436090225564,0.7885714285714286,0.8327809002257769,0.8337052197209067,0.5249725193274988,0.17163081812905978,0.10092787657229113,0.5853663182551562
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.02023458480834961,0.682,0.6837797619047619,0.6810700001203509,0.6638477801268499,0.7732110507246377,0.6867307481183073,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.02023458480834961,0.752,0.75079662455365,0.7509800141379088,0.7669172932330827,0.8051752574018031,0.7541055431555831,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.979299783706665,0.722,0.722955486542443,0.7207837339450647,0.702355460385439,0.7742624223602486,0.7086059676167618,0.5666174706044844,0.1915811980768253,0.06767945974433878,0.5823328731567814
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.979299783706665,0.76,0.7588029014747562,0.7590129169076538,0.7744360902255639,0.8106195257081553,0.7511810233937161,0.5348481159086229,0.17512453918280851,0.09304110362045952,0.5903894152486512
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.015837907791137695,0.714,0.713185817805383,0.712063917783174,0.6884531590413944,0.786037784679089,0.7181084162143188,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.015837907791137695,0.764,0.7631423035659957,0.7633601257801095,0.7756653992395437,0.8158396182607164,0.7738711914858973,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.145493507385254,0.728,0.7283902691511387,0.7265826042202779,0.7068965517241379,0.7811044254658386,0.7156849377178363,0.560072495723791,0.18868692478476437,0.07268183518627411,0.5803421199401715
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.145493507385254,0.768,0.7672575299034443,0.7674642376034383,0.7786259541984732,0.8266961297657364,0.7974263930257945,0.5264205357779776,0.17183078539486518,0.08641745870985519,0.5836407484436216
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.022997617721557617,0.75,0.754205486542443,0.7496384779621774,0.7401247401247402,0.8085694875776397,0.7081162661003044,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.022997617721557617,0.778,0.7758642775936334,0.7758472368628306,0.7978142076502732,0.8228531168436055,0.7634680712790741,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.1316249370574951,0.732,0.7328545548654244,0.7307550111716578,0.7124463519313304,0.8087635869565217,0.7346998483663274,0.5371496594003676,0.17914822021218318,0.1044957653999251,0.5821410873214607
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.1316249370574951,0.782,0.7805399433155594,0.7807996589323134,0.7970204841713222,0.8389297209011864,0.8506733253479679,0.5227084542918028,0.17053387578867993,0.10779335748417705,0.5834081667484337
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.021997928619384766,0.718,0.7168090062111802,0.7158987874318459,0.6914660831509847,0.781929347826087,0.6991584582100252,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.021997928619384766,0.77,0.7693151430721685,0.7695122880014109,0.780114722753346,0.8166082208451426,0.7544199900231083,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.0460524559020996,0.714,0.7127652691511387,0.7118689829982551,0.687089715536105,0.7794060559006211,0.7114199964041115,0.5596808614022418,0.18894924023229923,0.07476051027983939,0.587700717858996
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.0460524559020996,0.784,0.7833821716225521,0.7835810128408599,0.7931034482758621,0.8312116699492402,0.8314186507614546,0.5297994091907874,0.17342377018805963,0.09311253277176276,0.5940276181205705
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.02500152587890625,0.71,0.7104037267080745,0.7085720028137876,0.6881720430107527,0.7800207039337473,0.6997103166066116,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.02500152587890625,0.772,0.7711485804871019,0.7713818164316312,0.7832699619771863,0.8149108901378681,0.7693673777061452,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.9862627983093262,0.726,0.724896480331263,0.7239583962990276,0.700218818380744,0.7755240683229815,0.7120480434425941,0.5633752006585285,0.19060339399797602,0.061481365231544426,0.588512623227046
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.9862627983093262,0.772,0.7713727562408929,0.7715577357764632,0.7816091954022989,0.8294022513650703,0.827887124513188,0.5320284693557781,0.1743163247566198,0.09249714971640789,0.5966343468453508
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.02200484275817871,0.702,0.702736801242236,0.7006962327900335,0.6809421841541756,0.7779503105590062,0.7213247715410696,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.02200484275817871,0.752,0.7511328881843365,0.7513275898028269,0.7642585551330798,0.8127652079230117,0.7827348272525931,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.8664755821228027,0.706,0.7046777950310559,0.7038093741310734,0.6783369803063457,0.7789693322981366,0.7183189444938536,0.5630591674032769,0.18946056449927107,0.07923856236741189,0.5651010183768005
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.8664755821228027,0.77,0.769875582456646,0.7698444148244212,0.7758284600389863,0.8182415013370482,0.7887701551450093,0.5331603517416593,0.17452014604111485,0.0815703602229847,0.5745855493576444
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.013999223709106445,0.716,0.7149974120082816,0.713981855975765,0.6899563318777293,0.7856010610766044,0.7038780222512798,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.013999223709106445,0.766,0.7655361803654065,0.765661615372598,0.7745664739884393,0.8195064930905831,0.7834186747187158,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.0124120712280273,0.742,0.7410714285714286,0.740077614033391,0.7177242888402626,0.7871862060041408,0.7207208095345906,0.5536059199948966,0.18589363911267828,0.07375901357767098,0.5817402828649758
