family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.46186065673828125,0.68,0.6840709109730849,0.6796719841117305,0.6694214876033058,0.7462474120082816,0.6886735779862045,0.6088648331315306,0.20960328597099367,0.1181097677851293,0.6537059595773761
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.46186065673828125,0.668,0.6748835403726708,0.6679946879150066,0.6666666666666666,0.6660196687370601,0.5478595214536975,0.6481403189777455,0.22816292292316787,0.09588030906199661,0.6570676441253902
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.46186065673828125,0.686,0.6843525323853902,0.684077930126892,0.7087198515769945,0.6923988406911018,0.7019391591155829,0.6383299783219525,0.22296980207297262,0.09099676498819748,0.6526223927500826
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7219790979097909,0.034006595611572266,0.724,0.7155150103519669,0.7171157283655029,0.6729857819905213,0.7671454451345756,0.688134720741745,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7219790979097909,0.034006595611572266,0.7,0.6962991718426501,0.6964595036505804,0.6636771300448431,0.7127329192546583,0.6177090274094865,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7219790979097909,0.034006595611572266,0.714,0.7125986773630526,0.7125916993267009,0.7327102803738318,0.7533426206145617,0.6922853982110801,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.5539247989654541,0.684,0.6809653209109732,0.6808080808080808,0.6488888888888888,0.7419772256728778,0.7067781919529095,0.5988479687471288,0.20516134408921402,0.1096050907277284,0.6188638150487138
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.5539247989654541,0.652,0.6528209109730849,0.6507426736250501,0.6297872340425532,0.6823887163561076,0.5753054428005319,0.6429850675585813,0.2252293382363016,0.11299208104060766,0.623441063639651
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.5539247989654541,0.688,0.6875310243230693,0.6875951232797706,0.6988416988416989,0.7371699412339274,0.7328631933097989,0.611548956233432,0.21090904373218314,0.07271427274789803,0.6319177522009132
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7491399139913992,0.02609086036682129,0.784,0.7900491718426501,0.783875512295082,0.7786885245901639,0.8231107660455486,0.718486845909967,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7491399139913992,0.02609086036682129,0.708,0.7144798136645962,0.707957945944216,0.7044534412955465,0.7523938923395446,0.6808537596694556,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7491399139913992,0.02609086036682129,0.748,0.7450000800627692,0.7438024594963888,0.776595744680851,0.7556324158139982,0.6818857775473525,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.46130919456481934,0.712,0.7054865424430642,0.7065727699530516,0.6666666666666666,0.7586050724637682,0.6673437283309601,0.5774000465614715,0.1971857241443598,0.08940127802588455,0.600354258859064
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.46130919456481934,0.68,0.6790243271221532,0.677938808373591,0.6521739130434783,0.7000517598343685,0.6455301356079988,0.6300034146285048,0.2199198263942427,0.14001620147042576,0.6015333315038582
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.46130919456481934,0.676,0.6750732574338281,0.6751215286133705,0.6920152091254753,0.7407407407407407,0.7023527369331816,0.6047234451685237,0.2073187489954099,0.07403804942654622,0.6152964512884626
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.782981298129813,0.011525869369506836,0.808,0.8117883022774327,0.8075566104304317,0.7983193277310925,0.8734472049689441,0.768560236328375,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.782981298129813,0.011525869369506836,0.768,0.7755564182194616,0.7679851510496671,0.7661290322580645,0.8402562111801243,0.7895363029977744,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.782981298129813,0.011525869369506836,0.772,0.7704760532257289,0.770675421233042,0.7881040892193308,0.8365278378248548,0.8427376413395049,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6191391944885254,0.816,0.8207168737060042,0.8157051282051282,0.8083333333333333,0.8590838509316769,0.7859922863329384,0.48183422815818666,0.15437141900702755,0.12887197745684303,0.5814789031556272
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6191391944885254,0.776,0.7853260869565217,0.7759856630824373,0.7777777777777778,0.8350802277432712,0.7703967379589634,0.5243551009049439,0.17275016912719823,0.11126226001791607,0.597167940107812
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6191391944885254,0.766,0.7635185985812878,0.7631339204372912,0.7891891891891892,0.8390738338857665,0.8607572436686318,0.5248243434846888,0.1742218033045422,0.1261752636853569,0.581633677375406
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.7612205220522051,0.010005474090576172,0.792,0.7964544513457557,0.7916666666666667,0.7833333333333333,0.8586309523809526,0.7813869749687665,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.7612205220522051,0.010005474090576172,0.736,0.7432065217391304,0.7359831029185868,0.7338709677419355,0.8064182194616977,0.742318862009104,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.7612205220522051,0.010005474090576172,0.754,0.7517333589534195,0.7514137082203243,0.7767695099818511,0.8226289410898144,0.7818848700751946,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6828999519348145,0.768,0.7705098343685299,0.7672701592193117,0.7542372881355932,0.8369565217391304,0.7628250112717103,0.500146264776617,0.16415780700296534,0.11837357441198494,0.5739294650748451
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6828999519348145,0.744,0.7479296066252588,0.7435897435897436,0.7333333333333333,0.7964544513457557,0.7287008016355798,0.5515851142228494,0.18528448525323482,0.09565575138736988,0.5892409020086945
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6828999519348145,0.746,0.7437270820323133,0.7433296011705788,0.7695099818511797,0.8253510752429907,0.844365294796398,0.5348193066842686,0.17716678510868586,0.1125641473653797,0.5750194834244898
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7490098009800981,0.02193737030029297,0.828,0.8332686335403727,0.8277767987311555,0.8215767634854771,0.853713768115942,0.7578150442294377,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7490098009800981,0.02193737030029297,0.76,0.7674689440993789,0.7599846390168971,0.7580645161290323,0.8222696687370601,0.775933741280821,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7490098009800981,0.02193737030029297,0.754,0.7527421498454789,0.7529237357931149,0.7692307692307693,0.7870810715601031,0.7116676176670038,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.44567108154296875,0.708,0.7043866459627328,0.7045539168865649,0.672645739910314,0.7692805383022773,0.7124996190134774,0.5746480906436336,0.1957995419918024,0.16057282119333252,0.6040678618256249
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.44567108154296875,0.684,0.6860119047619048,0.6831432192648923,0.6666666666666666,0.7165502070393375,0.634267987903223,0.6196604876139816,0.21588512811550703,0.15012712524862803,0.613237706154125
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.44567108154296875,0.722,0.7208291300379497,0.7209272443271937,0.7382297551789078,0.7665689900882291,0.7783996593103106,0.5906859032990376,0.2011787665702077,0.09308296262360413,0.6243087657733322
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7361401140114011,0.016610383987426758,0.78,0.7813793995859213,0.7789779942453907,0.7639484978540773,0.8319746376811594,0.7574532990420545,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7361401140114011,0.016610383987426758,0.744,0.7512939958592133,0.7439836149513569,0.7419354838709677,0.7952251552795031,0.7169675772314479,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7361401140114011,0.016610383987426758,0.738,0.7361691566187891,0.7360478095998001,0.7587476979742173,0.7840226737762406,0.7263298315368146,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.4472532272338867,0.704,0.7007634575569358,0.7007634575569358,0.6696428571428571,0.7593167701863354,0.7057562441880167,0.5890654039469528,0.2011769232130613,0.05599230621502833,0.6276297008335194
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.4472532272338867,0.68,0.6815476190476191,0.6789933230611197,0.6610169491525424,0.6934523809523809,0.5997291302833496,0.6316737839543896,0.22074998626441367,0.09787938338543806,0.6342516332106746
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.4472532272338867,0.686,0.685921762661927,0.6858479504079975,0.6927592954990215,0.7360810875726569,0.7153910408722369,0.6120007402980846,0.21096929422038385,0.0696841308919245,0.6437982037478196
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.784051605160516,0.011008977890014648,0.812,0.8162525879917184,0.8116353259911189,0.803347280334728,0.8637422360248447,0.7567349317112247,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.784051605160516,0.011008977890014648,0.764,0.771092132505176,0.7639660111055993,0.7611336032388664,0.8245988612836439,0.7500925557113265,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.784051605160516,0.011008977890014648,0.764,0.7619093369201454,0.7618047929720302,0.7846715328467153,0.8331171638564635,0.8330283849029781,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.5009427070617676,0.812,0.8170936853002071,0.8117560358224258,0.8049792531120332,0.8515139751552795,0.7763374872988226,0.48157072241526727,0.155012571649619,0.12251681266932125,0.5672881134521328
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.5009427070617676,0.78,0.7889492753623188,0.7799964799436792,0.7808764940239044,0.8357919254658385,0.764119939493894,0.5188690362677635,0.17024447413490906,0.11327045171082033,0.5828976382635581
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.5009427070617676,0.754,0.751172919568942,0.7502832153776814,0.7807486631016043,0.8359834109942195,0.8506890675291193,0.5250869250212183,0.1737540333809248,0.10418685540375835,0.5734110358339929
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7681811181118112,0.015293121337890625,0.808,0.8126293995859213,0.8076923076923077,0.8,0.8605072463768115,0.7881966471500114,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7681811181118112,0.015293121337890625,0.776,0.7844849896480331,0.776,0.776,0.8072593167701864,0.7539387695184396,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7681811181118112,0.015293121337890625,0.768,0.7654641238731166,0.7650528226067794,0.7913669064748201,0.8335815279178876,0.8134482954955499,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.6358642578125,0.76,0.7624223602484472,0.7592449922958397,0.7457627118644068,0.8271221532091096,0.7449875423724275,0.5093708793450494,0.1682274227731618,0.1121303713225538,0.5705289245762919
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.6358642578125,0.728,0.7317546583850931,0.7275641025641026,0.7166666666666667,0.7845496894409938,0.7138624934860901,0.563404158720918,0.18993752090562527,0.09013960450780209,0.5821995754340235
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.6358642578125,0.742,0.7397239435717602,0.7392875476457059,0.7658802177858439,0.8085859313701942,0.7896276717709534,0.5456068704561211,0.18070589366110834,0.07700590183427523,0.5752355696342886
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.727049204920492,0.01299738883972168,0.724,0.7222437888198758,0.7216439947717481,0.6960352422907489,0.8137292960662525,0.7069814917317996,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.727049204920492,0.01299738883972168,0.676,0.6796066252587991,0.6755795510982232,0.6639004149377593,0.7379658385093169,0.6665044421556192,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.727049204920492,0.01299738883972168,0.744,0.7414452931097981,0.7407479421867911,0.7697841726618705,0.7812044643000113,0.7236889706340621,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.4832022190093994,0.684,0.6801242236024845,0.6802706771786113,0.6457399103139013,0.7483178053830228,0.6928687010232967,0.5967698299749259,0.20418771376941278,0.07702388260560764,0.6334476123423135
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.4832022190093994,0.66,0.6609083850931676,0.6587715776796468,0.6382978723404256,0.6799948240165631,0.5601960868699374,0.6408455321812714,0.22451367211006226,0.1157673824022572,0.6377071793249418
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.4832022190093994,0.682,0.6814702726937919,0.6815401439678896,0.6936416184971098,0.7340154681270116,0.7385713580560833,0.6183626847823491,0.21395230143970684,0.09990313789333267,0.641762681361278
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6898172817281729,0.010418176651000977,0.712,0.7012810559006211,0.7027937388547651,0.6504854368932039,0.7622929606625259,0.7161215078940981,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6898172817281729,0.010418176651000977,0.668,0.6605848861283644,0.6613627090983272,0.6139534883720931,0.6856884057971014,0.5904885971997166,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.6898172817281729,0.010418176651000977,0.686,0.6867063778001954,0.6859886955930414,0.6841046277665996,0.738498983202831,0.7031875191297108,,,,
