family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011315345764160156,0.68,0.6765010351966874,0.6765010351966874,0.6428571428571429,0.6872412008281573,0.6363359836616701,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011315345764160156,0.684,0.6838641494932027,0.6838178790983607,0.69140625,0.7392996108949416,0.6886522204107302,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010562896728515625,0.712,0.7071687370600415,0.7077922077922079,0.6727272727272727,0.7622929606625258,0.6450797877295416,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010562896728515625,0.68,0.6815476190476191,0.6789933230611197,0.6610169491525424,0.713379917184265,0.6175567212904087,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010562896728515625,0.702,0.6999167347200206,0.699343398267088,0.7276051188299817,0.7419897199404334,0.6961781256926709,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.00798487663269043,0.656,0.6631728778467909,0.656,0.656,0.7429477225672878,0.651936097061228,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.00798487663269043,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.6909290890269151,0.608235936656357,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.00798487663269043,0.63,0.6274118909224833,0.6254681647940075,0.6666666666666666,0.6895325935533458,0.6858085477159033,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.008996963500976562,0.684,0.6826475155279503,0.681754459465992,0.6550218340611353,0.7710921325051759,0.7294819168397964,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.008996963500976562,0.66,0.6625905797101449,0.6593404831754277,0.6443514644351465,0.7058747412008282,0.6674881964056054,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.008996963500976562,0.68,0.6800851867864406,0.67991805902311,0.6850393700787402,0.7562569054138446,0.7448393169521417,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.009508848190307617,0.656,0.6631728778467909,0.656,0.656,0.7505175983436853,0.6717612480665659,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.009508848190307617,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.6848473084886129,0.5948235017071872,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.009508848190307617,0.628,0.625354277753759,0.6232743534901808,0.6654676258992805,0.6981953851819827,0.7232027167499084,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.009135246276855469,0.656,0.6631728778467909,0.656,0.656,0.752135093167702,0.6855431423462679,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.009135246276855469,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.6882763975155279,0.609980275990776,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.009135246276855469,0.628,0.625354277753759,0.6232743534901808,0.6654676258992805,0.7085234824102096,0.7396292379697553,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.009302616119384766,0.732,0.7269668737060042,0.7278148816197858,0.6940639269406392,0.8357272256728778,0.7331535046153553,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.009302616119384766,0.684,0.6860119047619048,0.6831432192648923,0.6666666666666666,0.7507116977225673,0.6714433233452799,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.009302616119384766,0.766,0.7643032137195561,0.764415932731688,0.7837338262476895,0.8015724327873053,0.7362640262205442,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.0077173709869384766,0.684,0.6826475155279503,0.681754459465992,0.6550218340611353,0.7961956521739131,0.7277001287082416,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.0077173709869384766,0.66,0.6625905797101449,0.6593404831754277,0.6443514644351465,0.7210791925465838,0.6603451174021414,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.0077173709869384766,0.724,0.722886743206674,0.7230028101164191,0.7396226415094339,0.8087620694624588,0.7888439258502395,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.008687973022460938,0.684,0.6826475155279503,0.681754459465992,0.6550218340611353,0.797748447204969,0.747483623547263,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.008687973022460938,0.66,0.6625905797101449,0.6593404831754277,0.6443514644351465,0.7256728778467909,0.6719139094534949,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.008687973022460938,0.722,0.7208291300379497,0.7209272443271937,0.7382297551789078,0.7992025748186578,0.7777761767399339,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008751392364501953,0.656,0.6631728778467909,0.656,0.656,0.7562758799171843,0.6813685087821749,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008751392364501953,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.6887939958592133,0.5973470770211786,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008751392364501953,0.624,0.6210148756625193,0.6181283413770129,0.6654804270462633,0.7003730925045236,0.7220202130770568,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008800029754638672,0.676,0.6804477225672878,0.6757457846952011,0.6666666666666666,0.7663690476190476,0.7211689953821817,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008800029754638672,0.664,0.6712603519668737,0.664,0.664,0.6995341614906831,0.6457176812956593,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008800029754638672,0.67,0.6683399785431778,0.6679799902607464,0.6938775510204082,0.7258010280059566,0.7458383845712062,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009174346923828125,0.684,0.6826475155279503,0.681754459465992,0.6550218340611353,0.7782091097308489,0.7390824906510491,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009174346923828125,0.656,0.6589673913043479,0.655448717948718,0.6416666666666667,0.7365424430641822,0.6887455917773548,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009174346923828125,0.722,0.7208291300379497,0.7209272443271937,0.7382297551789078,0.7870330338985765,0.7755820616604628,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007999420166015625,0.744,0.7369953416149069,0.7385791778315143,0.7009345794392523,0.7916666666666666,0.6897699256598635,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007999420166015625,0.672,0.6692546583850931,0.6689490343001099,0.6371681415929203,0.6940993788819877,0.5933053368962781,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007999420166015625,0.764,0.7635906550735777,0.7636937470962367,0.7722007722007722,0.7917247121743447,0.7398522413760228,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010343551635742188,0.812,0.8154114906832298,0.8114902696892397,0.8016877637130801,0.8737707039337475,0.8073097292780473,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010343551635742188,0.776,0.7828027950310559,0.775942641316177,0.7723577235772358,0.8266692546583851,0.756829760935403,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010343551635742188,0.79,0.788882483867352,0.7891896449953621,0.8022598870056498,0.8382411810859713,0.8401905294010107,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008014202117919922,0.788,0.7919901656314701,0.7875887718623255,0.7782426778242678,0.8647127329192547,0.790699339967899,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008014202117919922,0.728,0.7359601449275363,0.728,0.728,0.7966485507246377,0.7161564325057759,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008014202117919922,0.776,0.7735824886711182,0.7733564293924333,0.7978339350180506,0.8228371042897633,0.7930736340806953,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008015632629394531,0.712,0.7113742236024845,0.7101449275362319,0.6869565217391305,0.7868788819875776,0.6701459164817387,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008015632629394531,0.648,0.6525621118012422,0.647797131147541,0.639344262295082,0.7274197722567287,0.6397679875931216,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008015632629394531,0.758,0.7561848489215545,0.7561968317677543,0.7771639042357275,0.7936141935277258,0.7237040571505382,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008006811141967773,0.688,0.6887939958592133,0.6867167919799498,0.6666666666666666,0.7862318840579711,0.6798204631069698,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008006811141967773,0.652,0.6553442028985508,0.6515484067351287,0.6390041493775933,0.7261257763975155,0.6511366799224172,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008006811141967773,0.676,0.6754095210645146,0.6754807692307692,0.6884615384615385,0.7597316295976044,0.6956784653179153,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010015010833740234,0.8,0.8045419254658386,0.7996794871794872,0.7916666666666666,0.8630952380952382,0.7802216518675692,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010015010833740234,0.776,0.7819616977225673,0.7758709016393442,0.7704918032786885,0.816705486542443,0.735348623971295,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010015010833740234,0.77,0.7679700885494227,0.7679496026893633,0.7897623400365631,0.838513394501289,0.8490635635924263,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008362531661987305,0.76,0.7607401656314701,0.7587493566649511,0.7413793103448276,0.8482789855072463,0.7830045254302914,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008362531661987305,0.688,0.6929994824016563,0.6878201844262295,0.680327868852459,0.7689570393374741,0.7091318491035223,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008362531661987305,0.748,0.7454484315703511,0.7447987555901225,0.7733812949640287,0.8285375734575908,0.8140124888131788,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.008688211441040039,0.684,0.6826475155279503,0.681754459465992,0.6550218340611353,0.7753623188405797,0.7326807456318143,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.008688211441040039,0.66,0.6625905797101449,0.6593404831754277,0.6443514644351465,0.7221143892339544,0.6994164057287695,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008688211441040039,0.68,0.6800851867864406,0.67991805902311,0.6850393700787402,0.7471937999391524,0.7315901361059485,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.008209228515625,0.656,0.6640139751552796,0.6559779825908858,0.6587301587301587,0.7498706004140787,0.6481830654230021,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.008209228515625,0.628,0.6386516563146998,0.6275172623720342,0.640926640926641,0.677924430641822,0.5687710221002351,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008209228515625,0.646,0.643760708395382,0.6425672155380272,0.6775956284153005,0.6900289827224545,0.6881487988193518,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010582208633422852,0.8,0.8037008281573499,0.7995381358650331,0.7899159663865546,0.8625776397515528,0.7876442919230766,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010582208633422852,0.776,0.7819616977225673,0.7758709016393442,0.7704918032786885,0.8075181159420289,0.6999625374006887,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010582208633422852,0.77,0.7677459127956318,0.7675819223198154,0.7912885662431942,0.8321884357336151,0.8302226412167004,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009150981903076172,0.76,0.7607401656314701,0.7587493566649511,0.7413793103448276,0.843555900621118,0.777790039011363,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009150981903076172,0.692,0.6949404761904762,0.6914025553471521,0.6778242677824268,0.7628105590062111,0.7028559420564432,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009150981903076172,0.744,0.7413332052329026,0.7405082794077101,0.7706093189964157,0.8167523338297226,0.7857844297287877,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.009515523910522461,0.684,0.6826475155279503,0.681754459465992,0.6550218340611353,0.7692805383022774,0.7328207367093909,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.009515523910522461,0.66,0.6625905797101449,0.6593404831754277,0.6443514644351465,0.7072334368530021,0.6734365300406147,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009515523910522461,0.68,0.6800851867864406,0.67991805902311,0.6850393700787402,0.7297241036972986,0.7288850563488388,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.010125875473022461,0.68,0.6849120082815734,0.6798155737704918,0.6721311475409836,0.74805900621118,0.6438453783162937,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.010125875473022461,0.668,0.6757246376811594,0.6679946879150066,0.6693227091633466,0.6765657349896481,0.5698902889077354,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010125875473022461,0.664,0.6625034026676915,0.6622490993309316,0.6865671641791045,0.6813021408784488,0.6788643410158648,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009001731872558594,0.756,0.7545936853002071,0.7539171547982121,0.7312775330396476,0.8150232919254659,0.7445495314716606,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009001731872558594,0.684,0.6834886128364389,0.6821641803054443,0.658008658008658,0.7295548654244306,0.6699089678038672,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009001731872558594,0.762,0.7607484267665849,0.7609587362551273,0.776735459662289,0.7985140350034428,0.7602452134426255,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011034250259399414,0.768,0.7671454451345756,0.7661893704850361,0.7456140350877193,0.8338509316770186,0.7479595439916183,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011034250259399414,0.692,0.693258281573499,0.6908871938980329,0.6723404255319149,0.746765010351967,0.6904094788755598,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011034250259399414,0.772,0.770251877471938,0.7703797998678676,0.7896678966789668,0.8128132455845383,0.7772886386327391,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010007858276367188,0.684,0.6826475155279503,0.681754459465992,0.6550218340611353,0.7747800207039338,0.7379872372723055,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010007858276367188,0.66,0.6625905797101449,0.6593404831754277,0.6443514644351465,0.7085921325051759,0.677783009093234,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010007858276367188,0.68,0.6800851867864406,0.67991805902311,0.6850393700787402,0.7478663272005253,0.7411669738103195,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009522438049316406,0.684,0.6826475155279503,0.681754459465992,0.6550218340611353,0.7614518633540373,0.7178590611814164,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009522438049316406,0.66,0.6625905797101449,0.6593404831754277,0.6443514644351465,0.7089156314699793,0.6704946312510959,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009522438049316406,0.68,0.6800851867864406,0.67991805902311,0.6850393700787402,0.7625178139661495,0.7483330123350544,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.00900721549987793,0.752,0.7501293995859213,0.7496931722756928,0.7256637168141593,0.8177406832298136,0.7017881115997038,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.00900721549987793,0.7,0.7005046583850931,0.6986063557891691,0.6781115879828327,0.735830745341615,0.6373903634407161,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.00900721549987793,0.75,0.7477302204928664,0.7473716546954514,0.7731397459165155,0.802084834510256,0.762134819867929,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.009949922561645508,0.768,0.7679865424430642,0.7665056360708535,0.7478260869565218,0.8341744306418218,0.7425890501781187,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.009949922561645508,0.704,0.7049689440993789,0.7027825975194396,0.6837606837606838,0.7690864389233955,0.7025536300684948,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.009949922561645508,0.752,0.7496757457846952,0.7492883022774327,0.7753623188405797,0.7965925285423772,0.7367600634155288,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.01001429557800293,0.684,0.6826475155279503,0.681754459465992,0.6550218340611353,0.793154761904762,0.7520406505345053,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.01001429557800293,0.66,0.6625905797101449,0.6593404831754277,0.6443514644351465,0.7460533126293996,0.7011921538810029,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.01001429557800293,0.722,0.7208291300379497,0.7209272443271937,0.7382297551789078,0.7761124721781878,0.7695823669653352,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.009327411651611328,0.692,0.6924171842650103,0.6905691919435469,0.6695278969957081,0.7713509316770186,0.6908874887562326,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.009327411651611328,0.656,0.6589673913043479,0.655448717948718,0.6416666666666667,0.7109213250517599,0.6084890233697671,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.009327411651611328,0.738,0.7362812444956847,0.7362263862209497,0.7578558225508318,0.7978254951882275,0.7671335483398962,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010514020919799805,0.768,0.7696687370600415,0.7670458196773986,0.7521367521367521,0.858695652173913,0.7931060287654426,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010514020919799805,0.756,0.7587991718426501,0.7553384351285877,0.7426160337552743,0.8046066252587991,0.7160825313095306,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010514020919799805,0.756,0.7532305327376663,0.752435064935065,0.7821428571428571,0.8263438535812077,0.8253541458347757,full_v4_features,524,524,0,,ksf-v4-idsplit::
